season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,19.6,4.0,10.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,18.6,0,0,18.0,1,1,11211,1,14192,8029,7049,12431,6857,11477,3230,12027,11453,12027,5288,1841,2524,16549,14568,10567,7040,7528,18209,10668,10523,10392,11733,1909,101,11369,1,19:35,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,16.1,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,15.2,0,0,15.0,1,1,11211,1,16533,10497,12598,7108,6857,8832,7485,9105,6839,9400,5288,4038,4656,16549,14568,10567,7040,7528,18209,2590,11571,9535,13740,1909,101,13249,1,16:06,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,25.9,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0,11.0,30.9,0,0,28.0,1,1,11211,1,9545,3019,5001,5202,6857,6437,9796,12027,12814,12027,1221,5976,3402,5244,14568,3910,7040,7528,7534,6771,5549,3220,5353,1909,101,5950,1,25:52,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,28.4,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,11.0,10.0,33.2,0,0,27.0,1,1,11211,1,7628,8029,11066,5401,12218,14524,12218,3804,3502,7163,2526,5976,4656,7732,14568,348,2205,7528,3764,4183,8592,3657,4467,1909,101,6371,1,28:25,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,29.0,5.0,6.0,0.833,4.0,5.0,0.8,1.0,3.0,0.333,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,15.0,17.0,22.6,0,0,26.0,1,1,11211,1,7231,5844,12598,1154,800,4572,1201,9105,5559,11669,5288,11973,11272,7732,3918,10567,2205,7528,18209,2590,5549,1455,9335,1909,101,6801,1,28:57,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,23.8,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,13.0,16.5,0,0,15.0,1,1,11211,1,11173,13379,12598,14612,6857,11477,3230,9105,6839,9400,5288,5976,6393,5244,14568,10567,7040,2118,7534,10668,13720,2491,12958,1909,101,13249,1,23:47,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,21.5,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,-1.0,12.7,0,0,12.0,1,1,11211,1,12859,8029,11066,5401,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,7528,3764,16138,11571,11353,15267,1909,101,15174,1,21:29,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,31.2,14.0,24.0,0.583,7.0,12.0,0.583,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,3.0,1.0,0.0,1.0,4.0,39.0,23.0,67.8,0,0,66.0,1,1,11211,1,5469,100,247,5202,59,179,2903,2455,3502,1,11304,5976,8556,746,14568,348,2205,7528,12805,2590,117,558,92,1909,101,95,1,31:13,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,20.2,8.0,11.0,0.727,2.0,3.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,1.0,0.0,5.0,0.0,0.0,3.0,3.0,23.0,12.0,43.1,0,0,39.0,1,1,11211,1,13789,2067,5930,2165,3640,8832,1664,1616,1776,6261,5288,11973,11272,11429,14568,34,7040,7528,3764,4183,1953,2830,1848,1909,101,2275,1,20:10,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,25.6,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,9.0,22.0,25.0,0,0,23.0,1,1,11211,1,9755,8029,11066,5401,6857,8832,7485,12027,12814,12027,11304,4038,6393,746,3918,10567,7040,7528,3764,10668,10523,662,8030,1909,101,8395,1,25:34,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,11211,1,20576,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,18325,21321,1909,101,21311,1,6:02,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,13.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,13.0,10.6,0,0,9.0,1,1,11211,1,18165,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,3918,10567,720,2118,1418,16138,20146,2491,16563,1909,101,17048,1,13:14,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,7.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-10.0,6.5,0,0,5.0,1,1,11211,1,20253,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,7528,18209,16138,18314,18325,18837,1909,101,19308,1,7:11,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,11211,1,21906,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,13158,21321,1909,101,21311,1,2:03,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,24.1,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,12.0,9.0,25.3,0,0,25.0,1,1,11211,1,10965,8029,12598,2660,3640,11477,1,5552,3502,9400,11304,5976,8556,2442,3918,10567,2205,7528,7534,6771,7720,4119,7863,1909,101,7282,1,24:03,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,19.3,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,8.0,-4.0,17.4,0,0,17.0,1,1,11211,1,14401,10497,14259,4415,6857,14524,1,9105,6839,9400,5288,15663,14253,3556,3918,3910,7040,2118,7534,10668,11571,14035,12416,1909,101,12005,1,19:18,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,17.0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,9.0,4.0,29.9,0,0,25.0,1,1,11211,1,15937,8029,11066,5401,12218,17645,12218,9105,6839,9400,2526,4038,3402,11429,7875,3910,268,7528,1418,10668,10523,7132,5718,1909,101,7282,1,16:59,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,38.0,8.0,17.0,0.471,0.0,5.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,17.0,5.0,30.2,0,0,27.0,1,1,11211,1,995,2067,1784,10084,12218,4572,12218,9105,6839,9400,11304,2739,4656,3556,14568,10567,7040,7528,7534,2590,4369,6431,5603,1909,101,6371,1,37:58,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.0,8.0,14.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,-2.0,34.5,1,0,33.0,1,1,11211,1,7922,2067,3484,5401,3640,4572,6455,12027,12814,12027,2526,1198,1370,5244,14568,10567,7040,7528,1418,6771,3879,12258,4026,1,101,3974,1,28:02,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,3.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,11211,1,21345,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,20146,14035,21321,1909,101,21311,1,3:40,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.5,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,10.0,20.4,0,0,19.0,1,1,11211,1,14234,5844,7049,7108,12218,14524,12218,12027,12814,12027,2526,4038,3402,7732,7875,10567,7040,7528,3764,10668,9478,3657,10625,1909,101,10761,1,19:33,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.3,4.0,11.0,0.364,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,6.0,27.1,0,0,23.0,1,1,11211,1,14378,8029,5930,14136,6857,11477,3230,9105,6839,9400,5288,11973,11272,1152,14568,3910,7040,2118,18209,10668,9478,5786,6938,1909,101,8395,1,19:20,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,21.2,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,-1.0,25.2,0,0,24.0,1,1,11211,1,13066,5844,5930,10529,3640,3146,7485,12027,12814,12027,11304,2739,4656,16549,14568,10567,720,7528,18209,16138,7720,11353,7918,1909,101,7836,1,21:13,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,35.4,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,9.0,29.4,0,0,27.0,1,1,11211,1,2430,8029,11066,5401,3640,8832,1664,12027,12814,12027,11304,1841,3402,7732,7875,1252,2205,7528,12805,16138,9478,4119,5911,1909,101,6371,1,35:22,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,27.2,7.0,14.0,0.5,2.0,4.0,0.5,2.0,5.0,0.4,4.0,5.0,9.0,2.0,3.0,0.0,0.0,0.0,4.0,4.0,18.0,9.0,28.8,0,0,31.0,1,1,11211,1,8533,3019,3484,7108,3640,6437,3230,5552,2711,11590,567,4038,1902,7732,1782,10567,7040,7528,1418,2590,3879,4119,6161,1909,101,4722,1,27:13,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,28.7,1.0,11.0,0.091,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,17.0,0,0,16.0,1,1,11211,1,7433,16399,5930,19573,6857,6437,9796,9105,11453,1,2526,8691,6393,3556,3918,3910,7040,2118,18209,6771,16017,8690,12656,1909,101,12636,1,28:40,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,14.6,0,0,12.0,1,1,11211,1,14634,16399,15877,17337,12218,11477,12218,12027,12814,12027,2526,2739,2524,7732,14568,10567,7040,7528,18209,16138,18314,5786,14132,1909,101,15174,1,19:00,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,29.9,6.0,11.0,0.545,2.0,3.0,0.667,5.0,6.0,0.833,5.0,1.0,6.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,19.0,1.0,32.2,0,0,31.0,1,11184,1,11184,6465,4285,5930,6388,3640,8832,1664,1616,1776,6261,254,15663,4656,7732,14568,10567,2205,556,3764,4183,3441,9535,4831,1909,101,4722,1,29:55,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,6.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,3.2,0,0,3.0,1,11184,1,11184,20402,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,18314,15626,20447,1909,101,20400,1,6:40,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,17.3,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,-2.0,18.1,0,0,16.0,1,11184,1,11184,15780,10497,17424,1,12218,17645,12218,9105,6839,9400,2526,2739,2524,11429,14568,10567,7040,7528,3764,10668,12728,12258,12023,1909,101,12636,1,17:16,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,33.3,7.0,16.0,0.438,0.0,4.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,18.0,10.0,39.6,0,0,33.0,1,11184,1,11184,3925,3019,2287,11257,12218,6437,12218,2455,3502,1,2526,15663,11272,746,14568,3910,2205,2118,7534,4183,3879,3657,2531,1909,101,3974,1,33:19,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,21.9,6.0,11.0,0.545,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,0.0,26.6,0,0,24.0,1,11184,1,11184,12569,4285,5930,6388,6857,8832,7485,9105,11453,1,11304,8691,11272,3556,14568,10567,2205,7528,18209,2590,6239,10392,7176,1909,101,7836,1,21:54,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,5.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,11184,1,11184,20637,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,20146,17095,21188,1909,101,21311,1,5:46,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,36.1,8.0,16.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,5.0,4.0,9.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,21.0,-2.0,40.8,0,0,40.0,1,11184,1,11184,1953,2067,2287,7108,800,2102,2918,9105,6839,9400,254,5976,1902,3556,14568,3910,7040,2118,1418,6771,2620,12258,2271,1909,101,2032,1,36:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,30.7,7.0,19.0,0.368,1.0,8.0,0.125,5.0,6.0,0.833,1.0,5.0,6.0,7.0,2.0,3.0,0.0,0.0,2.0,7.0,20.0,-2.0,44.7,0,0,40.0,1,11184,1,11184,5822,3019,1103,14088,6857,1387,12092,1616,1776,6261,5288,4038,4656,1152,3918,348,7040,7528,7534,541,2998,12258,1576,1909,101,2032,1,30:44,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,40.1,4.0,15.0,0.267,2.0,10.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,5.0,0.0,10.0,-2.0,27.6,0,0,25.0,1,11184,1,11184,382,8029,2874,17276,3640,536,11014,12027,12814,12027,11304,8691,11272,3556,7875,1252,2205,7528,280,16138,9478,12258,6714,1909,101,7282,1,40:06,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,18.2,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,10.0,-9.0,14.2,0,0,14.0,1,11184,1,11184,15162,8029,8240,10851,6857,4572,11014,9105,11453,1,11304,15663,17262,16549,14568,10567,2205,2118,1418,10668,9478,17735,14373,1909,101,13895,1,18:12,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.8,6.0,13.0,0.462,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,13.0,5.0,26.2,0,0,24.0,1,1,11211,1,2827,4285,4211,10334,6857,11477,3230,12027,11453,12027,2526,5976,4656,16549,14568,1252,7040,2118,1,10668,6972,6431,7371,1909,101,7836,1,34:50,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.4,0,0,2.0,1,1,11211,1,21048,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,7528,18209,16138,20146,16391,21283,1909,101,20824,1,4:32,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,9.1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,-6.0,8.8,0,0,10.0,1,1,11211,1,19768,13379,14259,12431,6857,14524,1,12027,12814,12027,1221,15663,8556,16549,7875,10567,7040,556,12805,16138,14939,15626,17606,1909,101,16509,1,9:03,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,34.6,4.0,9.0,0.444,0.0,1.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,2.0,4.0,0.0,1.0,0.0,3.0,5.0,14.0,10.0,28.0,1,0,28.0,1,1,11211,1,2978,8029,8240,10851,12218,14524,12218,1092,1776,1,1221,1841,1370,7732,787,10567,2205,7528,3764,1560,6239,3657,6530,1,101,5950,1,34:37,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,17.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.4,1.0,7.0,8.0,3.0,4.0,0.0,2.0,1.0,3.0,5.0,2.0,4.0,18.1,0,0,17.0,1,1,11211,1,15893,19596,20287,19596,12218,17645,12218,5552,2711,11590,5288,1841,2524,5244,787,10567,720,2118,3764,1560,18314,7132,12023,1909,101,12005,1,17:04,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,21.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,11.2,0,0,9.0,1,1,11211,1,12636,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,2118,18209,10668,16017,10392,16212,1909,101,17048,1,21:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.9,9.0,23.0,0.391,1.0,7.0,0.143,1.0,3.0,0.333,3.0,3.0,6.0,7.0,0.0,1.0,1.0,2.0,4.0,6.0,20.0,-2.0,43.7,0,0,38.0,1,1,11211,1,2058,1367,352,13345,6857,2102,11940,9105,5559,11669,1221,8691,4656,1152,14568,3910,2205,556,1418,894,2998,12258,1745,1909,101,2504,1,35:56,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,15.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,13.0,8.9,0,0,9.0,1,1,11211,1,16869,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,7528,3764,10668,14939,2491,17550,1909,101,17048,1,15:34,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,37.8,5.0,16.0,0.313,3.0,5.0,0.6,0.0,0.0,0.0,1.0,11.0,12.0,5.0,2.0,2.0,0.0,2.0,3.0,4.0,13.0,4.0,38.9,1,0,37.0,1,1,11211,1,1079,5844,2287,16303,1756,4572,2514,12027,12814,12027,5288,311,683,2442,3918,1252,7040,556,3764,2590,6972,7132,2708,1,101,2752,1,37:45,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,35.4,6.0,19.0,0.316,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,2.0,7.0,1.0,0.0,1.0,4.0,0.0,15.0,-3.0,20.0,0,0,27.0,1,1,11211,1,2400,4285,1103,16282,1756,2102,6104,12027,12814,12027,11304,4038,6393,7732,54,3910,7040,2118,1418,16138,5549,13158,10873,1909,101,6371,1,35:26,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,18.4,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,-8.0,12.2,0,0,13.0,1,1,11211,1,14991,8029,9577,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,7528,3764,16138,10523,17095,15601,1909,101,14542,1,18:25,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,10.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,-15.0,16.1,0,0,14.0,1,1,11211,1,19447,16399,17424,14612,12218,17645,12218,12027,6839,12027,11304,8691,11272,11429,1782,1252,720,7528,3764,6771,18314,20417,13195,1909,101,13895,1,10:14,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.4,10.0,18.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,11.0,2.0,1.0,2.0,1.0,2.0,2.0,22.0,16.0,52.7,1,0,46.0,1,1,11211,1,1233,835,1431,5983,6857,8832,7485,9105,11453,1,5288,4038,4656,163,3918,3910,720,2118,7534,6771,2250,1681,653,1,101,1084,1,37:25,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.8,10.0,22.0,0.455,2.0,9.0,0.222,4.0,5.0,0.8,2.0,8.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,8.0,26.0,18.0,58.0,1,0,52.0,1,1,11211,1,1062,835,490,10529,3640,860,10940,2455,2711,6704,2526,1198,1370,1685,7875,1252,720,2118,1418,314,1214,1243,353,1,101,529,1,37:47,2019,2020
