season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,47.0,7.2,24.1,0.3,0.0,6.0,0.0,4.8,8.4,0.571,0.0,4.8,4.8,6.0,3.6,2.4,0.0,1.2,2.4,4.8,19.3,-20.5,37.7,0,0,34.9,1,13078,1,13078,13449,12780,4264,19208,13697,11856,13697,6834,4392,10857,13019,15348,18176,7597,7422,6364,8286,8604,17544,8470,12986,20217,14821,2359,128,15602,1,38:59,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,47.7,9.2,18.4,0.5,1.3,5.3,0.25,0.0,0.0,0.0,2.6,3.9,6.6,5.3,3.9,0.0,0.0,0.0,0.0,1.3,19.7,-15.8,31.6,0,0,32.9,1,13078,1,13078,11067,8640,9896,8362,13200,13268,11030,14182,15041,14182,7543,17279,14711,8854,6519,12169,8286,8926,21274,18637,12585,18740,18102,2359,128,16832,1,36:14,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,47.7,8.8,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.6,23.5,0.0,2.9,2.9,2.9,0.0,5.9,2.9,17.6,-5.9,60.6,0,0,52.9,1,13078,1,13078,11115,9340,10870,8362,13697,20119,13697,14182,15041,14182,2587,859,821,19301,9446,4565,2904,8926,6860,13449,14301,15075,4125,2359,128,5759,1,16:12,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,49.8,11.8,20.6,0.571,5.9,8.8,0.667,0.0,0.0,0.0,2.9,2.9,5.9,2.9,2.9,0.0,0.0,0.0,8.8,5.9,29.4,32.4,37.9,0,0,44.1,1,13078,1,13078,5146,4578,7360,6274,2090,6763,1965,14182,15041,14182,6665,19418,15970,14381,9446,12169,8286,8926,2735,6209,5477,2422,14701,2359,128,10210,1,16:55,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,47.5,13.4,31.3,0.429,0.0,1.5,0.0,4.5,9.0,0.5,16.4,17.9,34.3,0.0,4.5,1.5,3.0,1.5,4.5,11.9,31.3,-14.9,81.5,1,0,74.6,1,13078,1,13078,11811,2845,957,13456,13697,19796,13697,7338,3899,10961,157,826,113,19301,5222,10168,2858,6905,10635,821,4476,18468,756,1,128,873,1,31:48,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,46.2,6.1,24.2,0.25,6.1,12.1,0.5,6.1,6.1,1.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,3.0,15.2,6.1,24.2,12.1,33.3,0,0,36.4,1,13078,1,13078,15998,15201,4138,20197,1962,2884,3790,4944,7153,1,13019,22618,23475,7489,16665,12169,8286,2441,553,5930,8939,7650,17161,2359,128,14696,1,15:15,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,52.0,9.6,19.2,0.5,6.8,15.1,0.455,0.0,0.0,0.0,0.0,2.7,2.7,1.4,1.4,0.0,0.0,0.0,1.4,1.4,26.0,-24.7,30.0,0,0,37.0,1,13078,1,13078,1608,7916,9027,8362,1388,1261,6813,14182,15041,14182,13019,19933,21690,18875,15807,12169,8286,8926,20647,18475,7614,21278,18783,2359,128,14396,1,37:59,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,42.5,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-50.0,27.0,0,0,30.0,1,13078,1,13078,24062,17305,20839,8362,3183,4951,3790,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,21274,18923,16557,24564,20286,2359,128,18338,1,8:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,49.2,2.0,10.0,0.2,2.0,6.0,0.333,6.0,8.0,0.75,4.0,8.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,12.0,-46.0,30.4,0,0,30.0,1,13078,1,13078,6319,22292,20839,21508,10313,11870,8453,5045,4784,8227,4712,8629,6624,11619,12858,12169,8286,8926,21274,3215,18847,24372,18682,2359,128,18338,1,24:37,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,52.1,3.1,12.5,0.25,0.0,0.0,0.0,3.1,6.3,0.5,6.3,18.8,25.0,9.4,6.3,0.0,3.1,0.0,0.0,6.3,9.4,-9.4,56.6,0,0,50.0,1,13078,1,13078,1589,20670,17846,20197,13697,20119,13697,9992,6893,10961,2315,658,563,3274,2404,12169,2601,8926,21274,5552,20576,16515,5440,2359,128,6832,1,16:40,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,49.4,7.8,18.2,0.429,2.6,7.8,0.333,0.0,0.0,0.0,2.6,6.5,9.1,5.2,3.9,0.0,0.0,1.3,2.6,2.6,18.2,-13.0,33.0,0,0,35.1,1,13078,1,13078,5835,11529,10086,13456,8621,8537,8453,14182,15041,14182,7687,11600,10260,9085,6672,12169,8286,8165,16882,14661,13785,17841,17353,2359,128,15530,1,38:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,49.6,14.0,22.0,0.636,0.0,2.0,0.0,6.0,6.0,1.0,0.0,12.0,12.0,6.0,0.0,2.0,2.0,2.0,10.0,4.0,34.0,0.0,69.4,0,0,60.0,1,13078,1,13078,5557,2410,5975,4374,13697,19057,13697,5045,7320,1,13019,3707,6624,7608,16665,7626,4810,4815,1858,10365,3331,12091,2105,2359,128,3264,1,24:47,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,49.2,8.5,22.5,0.375,2.8,5.6,0.5,4.2,5.6,0.75,2.8,5.6,8.5,4.2,2.8,1.4,0.0,1.4,4.2,5.6,23.9,-25.4,41.8,0,0,42.3,1,13078,1,13078,6465,10110,5420,16046,7901,12614,3790,7813,7883,8227,7028,13500,11410,11135,9983,10739,8286,7449,11392,6766,9185,21476,12480,2359,128,11288,1,34:55,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,54.6,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,0.0,4.3,0.0,0.0,0.0,8.7,0.0,17.4,13.0,33.9,0,0,34.8,1,13078,1,13078,417,9566,11225,8362,13697,20119,13697,14182,15041,14182,1087,7518,2663,19301,5423,12169,8286,8926,2825,18923,14537,7327,16854,2359,128,15663,1,12:34,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,48.5,3.6,16.4,0.222,0.0,1.8,0.0,3.6,7.3,0.5,3.6,9.1,12.7,3.6,3.6,1.8,5.5,1.8,5.5,3.6,10.9,-9.1,49.8,0,0,41.8,1,13078,1,13078,8422,19901,12658,21283,13697,19321,13697,8933,5641,10961,5312,6812,5891,12622,7322,8378,898,5385,7989,11440,19608,16371,8358,2359,128,11520,1,26:40,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,47.6,10.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.3,15.0,28.3,0.0,5.0,0.0,3.3,3.3,6.7,3.3,20.0,5.0,59.0,1,0,55.0,1,13078,1,13078,11239,6999,3354,14646,13697,20119,13697,14182,15041,14182,272,1746,345,19301,4162,12169,2369,1993,5249,12212,12170,10427,4634,1,128,4980,1,28:34,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,44.5,3.9,15.7,0.25,2.0,9.8,0.2,0.0,0.0,0.0,0.0,11.8,11.8,11.8,3.9,2.0,0.0,3.9,3.9,0.0,9.8,7.8,43.5,0,0,39.2,1,13078,1,13078,20764,19402,13623,20197,10432,5348,12397,14182,15041,14182,13019,3877,6818,1728,6567,7775,8286,1382,12411,18923,20313,9287,11559,2359,128,13096,1,22:42,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,43.7,6.8,15.9,0.429,0.0,0.0,0.0,4.5,6.8,0.667,0.0,13.6,13.6,6.8,2.3,4.5,4.5,0.0,2.3,9.1,18.2,-25.0,69.8,0,0,56.8,1,13078,1,13078,22428,13632,13303,13456,13697,20119,13697,7167,6186,9511,13019,2475,5062,6301,11967,1814,1322,8926,17852,2174,13785,21285,2043,2359,128,4327,1,19:13,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,45.5,4.1,10.8,0.375,0.0,4.1,0.0,2.7,5.4,0.5,0.0,1.4,1.4,4.1,4.1,1.4,0.0,0.0,1.4,2.7,10.8,1.4,18.5,0,0,18.9,1,13078,1,13078,18252,19164,20099,16046,13697,15616,13697,11008,8214,10961,13019,22425,23369,11569,6228,11124,8286,8926,20723,14241,19667,11969,23257,2359,128,23027,1,33:39,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,45.7,0.0,19.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,8.3,8.3,16.7,2.8,5.6,2.8,0.0,0.0,0.0,0.0,0.0,-38.9,26.9,0,0,25.0,1,13078,1,13078,17469,22860,8674,22860,13697,12674,13697,14182,15041,14182,1195,7970,2949,14867,3254,5059,8286,8926,21274,18923,23456,23684,20328,2359,128,20662,1,16:28,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,45.2,11.1,17.8,0.625,7.8,11.1,0.7,1.1,1.1,1.0,0.0,4.4,4.4,2.2,3.3,1.1,0.0,0.0,2.2,3.3,31.1,8.9,39.8,0,0,47.8,1,13078,1,13078,18906,5340,10761,4564,899,3688,1958,14167,15033,1,13019,16139,18832,16449,8143,12088,8286,8926,17972,12212,4596,8889,13678,2359,128,8246,1,40:43,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,44.3,7.0,15.5,0.455,1.4,4.2,0.333,0.0,0.0,0.0,1.4,5.6,7.0,1.4,1.4,1.4,0.0,1.4,1.4,1.4,15.5,18.3,28.9,0,0,28.2,1,13078,1,13078,21108,13150,13884,12408,12757,15274,8453,14182,15041,14182,11779,13500,13861,18786,15626,10739,8286,7449,20521,18358,16163,5565,19414,2359,128,19376,1,31:29,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,47.1,4.8,17.5,0.273,3.2,6.3,0.5,3.2,3.2,1.0,1.6,6.3,7.9,6.3,1.6,1.6,1.6,1.6,6.3,3.2,15.9,-36.5,42.9,0,0,39.7,1,13078,1,13078,13118,17813,11189,19983,6863,11173,3790,9905,12239,1,10843,11889,12294,7044,14672,9570,6189,6370,5990,12755,15855,23428,11894,2359,128,12811,1,29:39,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,45.0,7.7,25.6,0.3,7.7,23.1,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,5.1,0.0,0.0,2.6,0.0,23.1,-53.8,45.4,0,0,46.2,1,13078,1,13078,19473,11572,3101,19208,901,184,8453,14182,15041,14182,13019,20283,21932,15510,16665,1324,8286,8926,16965,18923,9810,24880,10533,2359,128,9053,1,17:33,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,25274,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25374,25271,2359,128,25304,1,1:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,43.6,5.2,11.7,0.444,0.0,5.2,0.0,2.6,3.9,0.667,0.0,5.2,5.2,3.9,2.6,1.3,0.0,0.0,3.9,6.5,13.0,7.8,26.4,0,0,24.7,1,1,13025,1,22484,17022,19065,12796,13697,13478,13697,11336,10819,9511,13019,14484,17458,11980,10851,11451,8286,8926,12523,5264,18151,9308,20559,2359,128,21021,1,33:35,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,43.3,12.7,16.9,0.75,2.8,7.0,0.4,5.6,5.6,1.0,1.4,5.6,7.0,1.4,1.4,0.0,2.8,0.0,0.0,4.2,33.8,8.5,51.4,0,0,50.7,1,1,13025,1,23048,3569,11900,1866,7901,9890,7351,5540,7883,1,11779,13500,13861,18786,15626,12169,3144,8926,21274,9820,3428,9046,7572,2359,128,6763,1,30:44,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,45.9,2.7,10.8,0.25,0.0,1.4,0.0,2.7,2.7,1.0,1.4,13.5,14.9,4.1,5.4,0.0,0.0,1.4,2.7,4.1,8.1,25.7,26.6,0,0,27.0,1,1,13025,1,16928,21342,20099,20197,13697,19967,13697,11008,13252,1,12103,2558,4177,11569,3533,12169,8286,7822,16433,10285,21345,3670,20469,2359,128,19893,1,33:59,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,45.0,5.2,10.3,0.5,3.4,8.6,0.4,0.0,0.0,0.0,0.0,1.7,1.7,5.2,0.0,5.2,0.0,0.0,3.4,0.0,13.8,-5.2,39.1,0,0,34.5,1,1,13025,1,19481,17047,20580,8362,6217,7069,7351,14182,15041,14182,13019,21799,22972,9126,16665,1301,8286,8926,13881,18923,17514,14832,14041,2359,128,15848,1,26:06,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,41.6,11.4,21.4,0.533,1.4,5.7,0.25,5.7,8.6,0.667,0.0,4.3,4.3,5.7,4.3,0.0,0.0,0.0,2.9,4.3,30.0,7.1,39.4,0,0,41.4,1,1,13025,1,24769,5026,6449,7990,12659,12424,11030,5401,4217,9511,13019,16477,19097,8054,5617,12169,8286,8926,15836,9645,5121,9549,13878,2359,128,11749,1,29:07,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,42.5,9.8,19.6,0.5,0.0,2.0,0.0,7.8,11.8,0.667,3.9,15.7,19.6,0.0,2.0,3.9,3.9,0.0,7.8,11.8,27.5,13.7,72.5,1,0,62.7,1,1,13025,1,24074,7525,8503,8362,13697,19112,13697,3024,2053,9511,4865,1474,1785,19301,12988,2645,1793,8926,3672,847,6713,7081,1628,1,128,2654,1,21:39,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,45.7,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,0.0,4.5,0.0,22.7,0.0,54.5,13.6,91.4,0,0,81.8,1,1,13025,1,17521,62,2185,1,13697,20119,13697,14182,15041,14182,13019,2475,5062,10333,16665,12169,1322,8926,145,18923,243,7100,318,2359,128,441,1,10:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,42.8,6.0,15.7,0.385,2.4,8.4,0.286,3.6,4.8,0.75,1.2,4.8,6.0,6.0,3.6,0.0,0.0,1.2,4.8,4.8,18.1,20.5,30.7,0,0,32.5,1,1,13025,1,23705,15348,13670,15813,9240,7426,10658,9036,9270,8227,12758,15348,15795,7597,7422,12169,8286,8604,9723,8470,13992,4952,18528,2359,128,17044,1,35:31,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,36.2,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,16.7,33.3,0,0,33.3,1,1,13025,1,25890,937,536,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,363,18923,3472,6057,17161,2359,128,16302,1,2:10,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,44.1,8.3,11.1,0.75,2.8,5.6,0.5,2.8,8.3,0.333,2.8,11.1,13.9,8.3,8.3,0.0,2.8,0.0,11.1,13.9,22.2,16.7,51.4,0,0,52.8,1,1,13025,1,21645,10182,19577,1866,7987,12674,3790,10812,4406,13775,7093,4411,4890,4232,945,12169,3186,8926,1341,403,10454,6057,7576,2359,128,5833,1,15:52,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,46.4,4.4,11.1,0.4,2.2,2.2,1.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,4.4,0.0,11.1,-40.0,29.1,0,0,26.7,1,13078,1,13078,15476,18447,19577,14646,9684,18741,1,14182,15041,14182,13019,11084,14418,6440,16665,12169,8286,8926,10731,18923,19381,23769,19310,2359,128,20043,1,20:52,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,49.3,6.7,11.1,0.6,2.2,6.7,0.333,13.3,13.3,1.0,2.2,13.3,15.6,4.4,8.9,2.2,0.0,0.0,11.1,13.3,28.9,17.8,52.0,0,0,55.6,1,13078,1,13078,6182,13849,19577,5112,9684,10456,8453,699,1441,1,8662,2649,3719,10625,798,6889,8286,8926,1341,461,5803,5746,7287,2359,128,4724,1,22:11,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,47.5,3.6,7.3,0.5,0.0,0.0,0.0,3.6,3.6,1.0,1.8,1.8,3.6,3.6,1.8,1.8,0.0,0.0,3.6,3.6,10.9,-20.0,24.4,0,0,21.8,1,13078,1,13078,11824,19901,23280,8362,13697,20119,13697,8933,11256,1,9837,21628,20204,12622,13565,8378,8286,8926,13350,11440,19608,19989,21414,2359,128,22069,1,26:06,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,48.4,5.2,10.4,0.5,5.2,6.5,0.8,6.5,6.5,1.0,0.0,1.3,1.3,0.0,3.9,1.3,1.3,0.0,3.9,3.9,22.1,0.0,27.5,0,0,33.8,1,13078,1,13078,8753,17022,20572,8362,2964,10919,1515,4423,6609,1,13019,22488,23408,19301,6672,11451,7614,8926,12523,10771,10708,12091,20076,2359,128,16278,1,37:15,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,48.2,7.0,19.3,0.364,1.8,7.0,0.25,5.3,5.3,1.0,3.5,3.5,7.0,3.5,1.8,0.0,1.8,0.0,7.0,3.5,21.1,1.8,38.2,0,0,36.8,1,13078,1,13078,9466,13198,8868,16628,11200,9934,11030,6033,8434,1,5541,18237,13912,12946,13851,12169,5551,8926,4792,11769,11440,11768,14529,2359,128,14453,1,27:27,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,45.7,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,4.5,4.5,9.1,9.1,0.0,0.0,4.5,0.0,4.5,0.0,18.2,-36.4,56.4,0,0,45.5,1,13078,1,13078,17670,8689,10086,8362,13697,6214,13697,14182,15041,14182,3936,15853,10260,3450,16665,12169,1322,8926,10358,18923,13785,23385,5509,2359,128,9408,1,10:03,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,48.6,11.1,17.8,0.625,2.2,4.4,0.5,4.4,8.9,0.5,2.2,22.2,24.4,0.0,2.2,0.0,2.2,0.0,11.1,8.9,28.9,-33.3,62.7,1,0,60.0,1,13078,1,13078,8199,5340,10761,4564,9684,14855,3790,7411,3946,10961,8662,267,705,19301,12121,12169,4311,8926,1341,2426,5803,22877,3580,1,128,3264,1,21:51,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,45.7,12.7,23.8,0.533,1.6,6.3,0.25,7.9,11.1,0.714,0.0,4.8,4.8,7.9,3.2,3.2,1.6,0.0,6.3,6.3,34.9,-22.2,63.7,0,0,58.7,1,13078,1,13078,17605,3525,4414,7990,11907,11173,11030,2967,2390,9308,13019,15372,18192,4765,8690,4027,6189,8926,5990,5489,2994,20620,3310,2359,128,3717,1,28:48,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,46.6,7.1,19.6,0.364,7.1,17.9,0.4,3.6,3.6,1.0,1.8,3.6,5.4,1.8,1.8,0.0,0.0,0.0,1.8,1.8,25.0,10.7,32.3,0,0,39.3,1,13078,1,13078,14656,12797,8468,16628,1171,603,7351,9052,11384,1,9977,18058,17152,17597,13724,12169,8286,8926,19158,16977,8149,8189,17694,2359,128,13041,1,26:06,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,47.2,7.3,14.6,0.5,0.0,0.0,0.0,4.9,9.8,0.5,2.4,7.3,9.8,4.9,4.9,0.0,2.4,0.0,7.3,4.9,19.5,2.4,41.0,0,0,39.0,1,13078,1,13078,12659,12537,15049,8362,13697,20119,13697,6683,3292,10961,8099,9871,9361,9714,4442,12169,3872,8926,4333,8301,12756,11532,12976,2359,128,13199,1,19:21,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-150.0,0.0,0,0,0.0,1,13078,1,13078,26035,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,2,23456,26031,25271,2359,128,25304,1,0:31,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,53.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,7.5,7.5,2.5,0.0,0.0,10.0,0.0,0.0,-7.5,17.3,0,0,17.5,1,13078,1,13078,861,22860,11122,22860,13697,20119,13697,14182,15041,14182,7913,20438,17752,5336,1439,5989,8286,8926,1858,18923,23456,15758,23519,2359,128,23408,1,21:17,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,49.2,6.2,18.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,3.1,0.0,3.1,9.2,1.5,0.0,0.0,1.5,3.1,0.0,12.3,-15.4,28.3,0,0,24.6,1,13078,1,13078,6359,15035,9857,17130,13697,8572,13697,14182,15041,14182,6398,22618,21114,3400,14922,12169,8286,6637,15122,18923,18634,18578,19708,2359,128,21039,1,32:00,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,45.5,6.8,16.2,0.417,2.7,9.5,0.286,0.0,0.0,0.0,1.4,5.4,6.8,2.7,4.1,0.0,1.4,1.4,5.4,1.4,16.2,2.7,28.4,0,0,31.1,1,13078,1,13078,18334,13797,12840,14305,8234,5800,10658,14182,15041,14182,12103,13968,14355,15086,6228,12169,7330,7822,8095,18534,15571,11401,19671,2359,128,17838,1,33:38,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,40.0,3.4,10.3,0.333,3.4,10.3,0.333,6.9,6.9,1.0,0.0,3.4,3.4,6.9,6.9,0.0,0.0,0.0,3.4,6.9,17.2,-13.8,24.8,0,0,31.0,1,13078,1,13078,25416,20172,20580,17130,6217,4658,8453,3927,6034,1,13019,18307,20490,6161,1854,12169,8286,8926,13881,4592,14671,18091,21202,2359,128,17848,1,11:36,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,45.0,6.0,17.9,0.333,6.0,13.4,0.444,6.0,6.0,1.0,1.5,4.5,6.0,3.0,7.5,1.5,0.0,0.0,6.0,6.0,23.9,-9.0,32.5,0,0,41.8,1,13078,1,13078,19391,15443,10594,17130,2047,2026,6848,5080,7345,1,11315,16061,15888,14300,1477,10168,8286,8926,6783,6127,9231,16347,17575,2359,128,11543,1,30:11,2018,2019
