season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,19.3,0.0,0.0,0.0,2.0,7.0,0.0,4.0,10.0,1.0,0.0,4.0,1.0,13.2,1,1,1,1,16559,11896,10137,9921,12970,12236,1,8803,20423,2482,1,22341,12086,16850,1,19:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,37.6,2.0,0.0,2.0,2.0,17.0,3.0,10.0,32.0,1.0,0.0,4.0,1.0,8.6,1,1,1,1,1522,6070,10137,4786,12970,24579,7192,20235,3665,2482,1,22341,12086,20369,1,37:36,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,5.3,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,9.7,1,1,1,1,24264,11896,10137,9921,12970,6264,1,8803,23790,2482,1,11770,12086,19501,1,5:19,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,24.7,4.0,0.0,2.0,6.0,8.0,3.0,10.0,30.0,0.0,0.0,3.0,0.0,17.9,1,1,1,1,12043,2523,10137,4786,5491,14018,7192,20235,4746,7994,1,17848,18615,13271,1,24:39,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,33.9,4.0,0.0,2.0,4.0,14.0,3.0,13.0,32.0,1.0,1.0,1.0,10.0,67.6,1,1,1,1,4250,2523,10137,4786,8586,22590,7192,23135,3665,2482,17509,5176,70,99,1,33:52,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,36.4,5.0,3.0,2.0,6.0,11.0,0.0,16.0,36.0,0.0,1.0,4.0,0.0,25.2,1,1,1,1,2264,1553,3104,4786,5491,19058,1,24793,2034,7994,17509,22341,18615,8414,1,36:24,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,27.9,4.0,1.0,0.0,10.0,12.0,3.0,9.0,20.0,0.0,1.0,4.0,4.0,25.0,1,1,1,1,9209,2523,9656,9921,1944,20365,7192,18907,12253,7994,17509,22341,2656,8522,1,27:53,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,15.1,0.0,0.0,0.0,4.0,7.0,0.0,7.0,16.0,1.0,0.0,3.0,3.0,15.1,1,1,1,1,19727,11896,10137,9921,8586,12236,1,15526,15721,2482,1,17848,4543,15351,1,15:07,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.5,0.0,0.0,0.0,2.0,5.0,5.0,2.0,22.0,1.0,0.0,4.0,1.0,15.4,1,1,1,1,12141,11896,10137,9921,12970,8468,11465,3968,10536,2482,1,22341,12086,15107,1,24:32,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.5,0.0,0.0,0.0,2.0,3.0,11.0,1.0,14.0,0.0,0.0,1.0,1.0,5.6,1,1,1,1,12141,11896,10137,9921,12970,5068,21751,3590,17416,7994,1,5176,12086,22322,1,24:32,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,8.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,13.6,1,1,1,1,23058,11896,10137,9921,5491,1,1,1,21661,7994,1,1,12086,16541,1,8:43,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,11.1,2.0,0.0,2.0,2.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,22191,6070,10137,4786,12970,1,17285,3590,23790,7994,1,1,12086,19501,1,11:04,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,14.4,0.0,0.0,0.0,4.0,2.0,4.0,7.0,16.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,20255,11896,10137,9921,8586,2578,8536,15526,15721,7994,1,17848,12086,19017,1,14:22,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,29.9,5.0,4.0,4.0,14.0,5.0,13.0,10.0,28.0,2.0,3.0,2.0,4.0,37.5,1,1,1,1,7541,1553,1661,1917,578,8468,23657,20235,6039,816,25569,11770,2656,3098,1,29:53,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,17.9,0.0,0.0,0.0,4.0,2.0,8.0,5.0,10.0,0.0,2.0,1.0,1.0,17.2,1,1,1,1,17678,11896,10137,9921,8586,2578,17285,11482,20423,7994,23823,5176,12086,13779,1,17:55,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,37.5,2.0,3.0,7.0,12.0,7.0,7.0,11.0,38.0,0.0,1.0,1.0,6.0,59.4,1,1,1,1,1577,6070,3104,462,1072,12236,15592,21389,1483,7994,17509,5176,884,290,1,37:31,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,36.7,4.0,0.0,10.0,10.0,5.0,6.0,12.0,36.0,2.0,0.0,3.0,1.0,30.0,1,1,1,1,2041,2523,10137,110,1944,8468,13287,22345,2034,816,1,17848,12086,5872,1,36:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,34.7,1.0,1.0,2.0,6.0,6.0,13.0,11.0,34.0,0.0,0.0,0.0,5.0,30.0,1,1,1,1,3561,11349,9656,4786,5491,10087,23657,21389,2792,7994,1,1,1538,5872,1,34:44,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,31.1,0.0,3.0,0.0,0.0,5.0,16.0,3.0,24.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,6510,11896,3104,9921,19010,8468,25237,7309,8899,7994,1,17848,12086,17637,1,31:03,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,15.3,0.0,0.0,0.0,2.0,2.0,7.0,0.0,14.0,0.0,0.0,1.0,1.0,10.7,1,1,1,1,19607,11896,10137,9921,12970,2578,15592,1,17416,7994,1,5176,12086,18794,1,15:19,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,12.2,3.0,0.0,0.0,2.0,3.0,12.0,0.0,10.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,21545,4229,10137,9921,12970,5068,22823,1,20423,7994,1,5176,18615,17585,1,12:13,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,35.0,2.0,0.0,4.0,4.0,5.0,16.0,2.0,38.0,2.0,0.0,4.0,0.0,27.0,1,1,1,1,3348,6070,10137,1917,8586,8468,25237,3968,1483,816,1,22341,18615,7399,1,35:01,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,27.8,0.0,2.0,0.0,6.0,7.0,11.0,2.0,32.0,0.0,0.0,1.0,5.0,18.2,1,1,1,1,9283,11896,4751,9921,5491,12236,21751,3968,3665,7994,1,5176,1538,13038,1,27:49,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,18.6,2.0,0.0,2.0,8.0,2.0,9.0,0.0,14.0,1.0,0.0,3.0,2.0,25.6,1,1,1,1,17078,6070,10137,4786,3349,2578,19093,1,17416,2482,1,17848,7572,8176,1,18:37,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,41.1,9.0,4.0,9.0,14.0,7.0,19.0,5.0,48.0,0.0,1.0,3.0,7.0,69.3,1,1,1,1,347,157,1661,179,578,12236,25846,11482,183,7994,17509,17848,509,80,1,41:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,23.6,1.0,1.0,3.0,0.0,4.0,5.0,5.0,32.0,0.0,0.0,4.0,4.0,15.3,1,1,1,1,12963,11349,9656,3257,19010,6264,11465,11482,3665,7994,1,22341,2656,15199,1,23:36,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,45.5,2.0,0.0,5.0,6.0,8.0,26.0,5.0,48.0,0.0,1.0,1.0,1.0,42.2,1,1,1,1,48,6070,10137,1230,5491,14018,26122,11482,183,7994,17509,5176,12086,1976,1,45:28,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,14.8,0.0,0.0,2.0,10.0,2.0,9.0,3.0,20.0,1.0,1.0,1.0,4.0,20.6,1,1,1,1,19993,11896,10137,4786,1944,2578,19093,7309,12253,2482,17509,5176,2656,11332,1,14:46,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,28.3,2.0,11.0,2.0,20.0,8.0,12.0,6.0,28.0,3.0,3.0,4.0,3.0,47.0,1,1,1,1,8868,6070,39,4786,72,14018,22823,13416,6039,269,25569,22341,4543,1195,1,28:17,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,36.4,4.0,6.0,2.0,12.0,9.0,14.0,4.0,34.0,0.0,4.0,3.0,5.0,67.4,1,1,1,1,2283,2523,497,4786,1072,15936,24344,8803,2792,7994,26017,17848,1538,105,1,36:22,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.7,0.0,6.0,0.0,14.0,5.0,11.0,2.0,24.0,0.0,2.0,2.0,1.0,25.0,1,1,1,1,5979,11896,497,9921,578,8468,21751,3968,8899,7994,23823,11770,12086,8522,1,31:41,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.5,2.0,0.0,3.0,4.0,4.0,11.0,2.0,28.0,2.0,1.0,4.0,1.0,24.1,1,1,1,1,6184,6070,10137,3257,8586,6264,21751,3968,6039,816,17509,22341,12086,9062,1,31:27,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,30.9,0.0,2.0,2.0,6.0,7.0,12.0,4.0,24.0,1.0,0.0,2.0,0.0,24.8,1,1,1,1,6664,11896,4751,4786,5491,12236,22823,8803,8899,2482,1,11770,18615,8637,1,30:52,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,20.1,0.0,0.0,2.0,6.0,9.0,8.0,4.0,18.0,0.0,0.0,3.0,0.0,12.5,1,1,1,1,15917,11896,10137,4786,5491,15936,17285,8803,13958,7994,1,17848,18615,17420,1,20:03,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,16.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,22.0,0.0,1.0,3.0,0.0,4.2,1,1,1,1,19106,11896,10137,9921,19010,6264,11465,8803,10536,7994,17509,17848,18615,23199,1,15:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,11.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,12.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,21936,11896,10137,9921,19010,6264,8536,8803,18982,7994,1,1,12086,21313,1,11:38,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,14.1,0.0,1.0,0.0,0.0,6.0,5.0,6.0,16.0,1.0,0.0,1.0,2.0,4.4,1,1,1,1,20417,11896,9656,9921,19010,10087,11465,13416,15721,2482,1,5176,7572,23086,1,14:06,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,19.6,0.0,2.0,3.0,4.0,9.0,8.0,4.0,24.0,0.0,0.0,0.0,3.0,15.5,1,1,1,1,16291,11896,4751,3257,8586,15936,17285,8803,8899,7994,1,1,4543,15047,1,19:35,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,17.8,0.0,0.0,0.0,10.0,0.0,4.0,0.0,16.0,1.0,1.0,3.0,2.0,16.6,1,1,1,1,17798,11896,10137,9921,1944,1,8536,1,15721,2482,17509,17848,7572,14222,1,17:46,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,29.4,0.0,2.0,1.0,14.0,8.0,4.0,6.0,34.0,0.0,0.0,1.0,4.0,27.8,1,1,1,1,7899,11896,4751,9382,578,14018,8536,13416,2792,7994,1,5176,2656,7003,1,29:25,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,23.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,5.0,0.0,11.1,1,1,1,1,12650,11896,10137,9921,19010,1,3704,1,13958,7994,1,24842,18615,18516,1,23:57,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,30.2,0.0,0.0,4.0,4.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,8.2,1,1,1,1,7219,11896,10137,1917,8586,6264,8536,3968,4746,7994,1,1,12086,20664,1,30:13,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,11.9,0.0,3.0,1.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,4.0,12.3,1,1,1,1,21801,11896,3104,9382,12970,6264,8536,8803,8899,7994,1,1,2656,17585,1,11:54,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,26.4,0.0,5.0,0.0,8.0,4.0,6.0,6.0,32.0,0.0,0.0,1.0,1.0,23.7,1,1,1,1,10500,11896,1052,9921,3349,6264,13287,13416,3665,7994,1,5176,12086,9331,1,26:24,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,25.8,3.0,0.0,0.0,6.0,4.0,6.0,2.0,26.0,1.0,0.0,2.0,3.0,14.6,1,1,1,1,11038,4229,10137,9921,5491,6264,13287,3968,7426,2482,1,11770,4543,15758,1,25:46,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,37.3,3.0,0.0,8.0,14.0,8.0,4.0,6.0,40.0,1.0,0.0,2.0,2.0,56.1,1,1,1,1,1669,4229,10137,280,578,14018,8536,13416,1036,2482,1,11770,7572,436,1,37:19,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,32.8,4.0,3.0,2.0,4.0,8.0,4.0,4.0,34.0,0.0,0.0,2.0,3.0,31.2,1,1,1,1,5128,2523,3104,4786,8586,14018,8536,8803,2792,7994,1,11770,4543,5301,1,32:45,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25983,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,0:49,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24906,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,24632,1,3:42,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26085,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,30.4,0.0,1.0,0.0,6.0,8.0,12.0,5.0,34.0,0.0,1.0,5.0,2.0,23.7,1,1,1,1,7051,11896,9656,9921,5491,14018,22823,11482,2792,7994,17509,24842,7572,9331,1,30:24,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,34.9,4.0,0.0,2.0,8.0,10.0,15.0,9.0,44.0,0.0,0.0,3.0,1.0,14.9,1,1,1,1,3436,2523,10137,4786,3349,17573,24842,18907,449,7994,1,17848,12086,15517,1,34:54,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,21.7,2.0,0.0,0.0,4.0,5.0,3.0,4.0,20.0,1.0,1.0,0.0,1.0,14.5,1,1,1,1,14573,6070,10137,9921,8586,8468,7192,8803,12253,2482,17509,1,12086,15869,1,21:41,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.8,0.0,4.0,0.0,2.0,4.0,8.0,4.0,28.0,1.0,0.0,3.0,4.0,14.0,1,1,1,1,8399,11896,1661,9921,12970,6264,17285,8803,6039,2482,1,17848,2656,16230,1,28:50,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.3,0.0,0.0,0.0,4.0,11.0,9.0,9.0,36.0,0.0,0.0,2.0,0.0,22.7,1,1,1,1,8820,11896,10137,9921,8586,19058,19093,18907,2034,7994,1,11770,18615,9958,1,28:20,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,42.1,4.0,3.0,8.0,8.0,11.0,17.0,11.0,50.0,0.0,2.0,1.0,2.0,46.3,1,1,1,1,223,2523,3104,280,3349,19058,25494,21389,107,7994,23823,5176,7572,1280,1,42:05,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,41.2,4.0,0.0,7.0,8.0,12.0,19.0,11.0,52.0,1.0,2.0,3.0,9.0,73.7,1,1,1,1,323,2523,10137,462,3349,20365,25846,21389,67,2482,23823,17848,151,45,1,41:14,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,18.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,18.0,1.0,0.0,2.0,1.0,25.8,1,1,1,1,17576,11896,10137,9921,19010,6264,21751,13416,13958,2482,1,11770,12086,8064,1,18:02,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,19.3,4.0,4.0,4.0,10.0,5.0,4.0,6.0,26.0,0.0,1.0,2.0,1.0,20.9,1,1,1,1,16570,2523,1661,1917,1944,8468,8536,13416,7426,7994,17509,11770,12086,11127,1,19:16,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,5.5,0.0,0.0,0.0,0.0,7.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,24186,11896,10137,9921,19010,12236,8536,1,18982,7994,1,1,18615,24310,1,5:32,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,3.9,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,24839,11896,10137,9921,19010,12236,3704,1,22837,7994,1,1,18615,26008,1,3:51,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,1.5,1,13060,13060,13060,23258,11896,10137,9921,19010,1,1,1,21661,7994,1,17848,18615,24632,1,8:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,14.6,0.0,0.0,2.0,2.0,4.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,10.5,1,13060,13060,13060,20140,11896,10137,4786,12970,6264,3704,1,18982,7994,1,11770,18615,18964,1,14:33,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25839,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,1:23,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,21.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,24.0,0.0,0.0,2.0,2.0,22.9,1,13060,13060,13060,15104,11896,10137,9921,8586,15936,3704,3968,8899,7994,1,11770,7572,9820,1,21:01,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,18.9,0.0,0.0,2.0,2.0,0.0,5.0,2.0,26.0,0.0,0.0,1.0,3.0,8.0,1,13060,13060,13060,16833,11896,10137,4786,12970,1,11465,3968,7426,7994,1,5176,4543,20818,1,18:56,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,31.7,2.0,0.0,2.0,4.0,13.0,7.0,4.0,36.0,1.0,1.0,2.0,2.0,17.1,1,13060,13060,13060,5947,6070,10137,4786,8586,21625,15592,8803,2034,2482,17509,11770,7572,13852,1,31:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.2,0.0,2.0,5.0,6.0,6.0,10.0,4.0,38.0,2.0,0.0,4.0,1.0,26.5,1,13060,13060,13060,3226,11896,4751,1230,5491,10087,20553,8803,1483,816,1,22341,12086,7662,1,35:10,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,28.4,0.0,0.0,2.0,8.0,4.0,8.0,2.0,34.0,2.0,0.0,3.0,3.0,21.8,1,13060,13060,13060,8758,11896,10137,4786,3349,6264,17285,3968,2792,816,1,17848,4543,10532,1,28:24,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,36.3,1.0,0.0,3.0,4.0,9.0,10.0,2.0,34.0,2.0,0.0,3.0,1.0,35.2,1,13060,13060,13060,2352,11349,10137,3257,8586,15936,20553,3968,2792,816,1,17848,12086,3828,1,36:16,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.1,4.0,1.0,12.0,10.0,6.0,10.0,4.0,40.0,0.0,0.0,1.0,11.0,60.7,1,13060,13060,13060,3311,2523,9656,44,1944,10087,20553,8803,1036,7994,1,5176,30,245,1,35:04,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,35.5,6.0,0.0,8.0,12.0,18.0,10.0,11.0,28.0,0.0,3.0,3.0,6.0,61.1,1,13060,13060,13060,2940,857,10137,280,1072,24978,20553,21389,6039,7994,25569,17848,884,228,1,35:31,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,39.2,2.0,0.0,4.0,6.0,11.0,7.0,11.0,34.0,1.0,0.0,1.0,1.0,30.8,1,13060,13060,13060,816,6070,10137,1917,5491,19058,15592,21389,2792,2482,1,5176,12086,5500,1,39:10,2016,2017
