season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,47.7,5.6,0.0,2.8,5.6,19.7,4.2,18.3,45.1,1.4,1.4,1.4,14.1,95.2,1,1,1,1,16905,5652,10137,8693,14638,17548,4574,19425,11864,7092,18571,5794,400,256,1,33:52,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,47.0,2.5,0.0,2.5,2.5,21.3,3.8,12.5,40.0,1.3,0.0,5.0,1.3,10.8,1,1,1,1,18864,11282,10137,9315,18906,18948,4240,13702,15279,7720,1,16919,18514,24655,1,37:36,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,43.3,0.0,0.0,0.0,0.0,15.2,0.0,15.2,36.4,0.0,0.0,3.0,6.1,39.1,1,1,1,1,24673,11896,10137,9921,19010,12660,1,16550,18033,7994,1,10942,5779,13833,1,14:18,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,48.1,6.9,1.7,0.0,17.2,20.7,5.2,15.5,34.5,0.0,1.7,6.9,6.9,43.1,1,1,1,1,15742,4051,9951,9921,3274,18404,5329,16947,19361,7994,20173,20970,4472,11571,1,27:53,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,47.4,7.7,0.0,3.8,11.5,15.4,5.8,19.2,57.7,0.0,0.0,5.8,0.0,34.4,1,1,1,1,17723,3189,10137,6794,7548,12868,5910,20092,4315,7994,1,18910,18615,16465,1,24:39,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,47.0,0.0,0.0,0.0,4.9,17.1,0.0,9.8,24.4,2.4,0.0,9.8,2.4,32.2,1,1,1,1,18779,11896,10137,9921,15649,14858,1,10631,23807,3984,1,23916,14923,17615,1,19:17,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,46.7,6.4,3.8,2.6,7.7,14.1,0.0,20.5,46.2,0.0,1.3,5.1,0.0,32.3,1,1,1,1,19736,4633,6922,9223,11756,11463,1,20964,10970,7994,17898,17324,18615,17553,1,36:24,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,45.9,0.0,0.0,0.0,31.6,0.0,0.0,0.0,42.1,0.0,0.0,0.0,5.3,71.6,1,1,1,1,21535,11896,10137,9921,341,1,1,1,14004,7994,1,1,7269,1693,1,8:43,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,50.3,9.1,0.0,9.1,9.1,0.0,36.4,4.5,18.2,0.0,0.0,0.0,4.5,44.1,1,1,1,1,9000,2216,10137,1618,10077,1,25540,5081,24878,7994,1,1,8891,11035,1,11:04,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,44.1,2.4,3.5,8.2,14.1,8.2,8.2,12.9,44.7,0.0,1.2,1.2,7.1,69.9,1,1,1,1,24009,11429,7543,2089,5333,5560,8586,14340,12137,7994,17626,5236,4295,1931,1,37:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,46.0,7.7,6.2,6.2,21.5,7.7,20.0,15.4,43.1,3.1,4.6,3.1,6.2,57.7,1,1,1,1,21356,3189,3863,3736,1678,5046,20999,16721,13371,2816,25106,11142,5662,4929,1,29:53,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,47.2,0.0,0.0,0.0,3.8,9.6,9.6,3.8,42.3,1.9,0.0,7.7,1.9,29.6,1,1,1,1,18369,11896,10137,9921,16962,6784,10145,4568,13921,5084,1,22044,16440,18935,1,24:32,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,38.8,0.0,0.0,0.0,10.8,5.4,10.8,18.9,43.2,0.0,0.0,8.1,2.7,28.1,1,1,1,1,25784,11896,10137,9921,8277,3436,11562,19856,13220,7994,1,22625,14129,19686,1,14:22,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,44.3,4.8,0.0,12.0,12.0,6.0,7.2,14.5,43.4,2.4,0.0,3.6,1.2,36.1,1,1,1,1,23904,6894,10137,738,7133,3851,7458,15889,13167,4084,1,12841,18564,15533,1,36:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,45.7,1.3,1.3,2.6,7.9,7.9,17.1,14.5,44.7,0.0,0.0,0.0,6.6,39.5,1,1,1,1,21847,11860,10093,9090,11582,5275,18770,15897,12114,7994,1,1,4994,13624,1,34:44,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,48.1,0.0,0.0,0.0,3.9,5.9,21.6,2.0,27.5,0.0,0.0,2.0,2.0,11.0,1,1,1,1,15644,11896,10137,9921,16855,3732,22111,3656,22882,7994,1,7714,16324,24605,1,24:32,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,49.8,0.0,0.0,0.0,11.1,5.6,22.2,13.9,27.8,0.0,5.6,2.8,2.8,47.8,1,1,1,1,10606,11896,10137,9921,7874,3523,22389,15260,22754,7994,25458,10052,13863,9071,1,17:55,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,52.8,0.0,0.0,0.0,6.9,6.9,24.1,0.0,48.3,0.0,0.0,3.4,3.4,36.9,1,1,1,1,3447,11896,10137,9921,12761,4462,23354,1,9585,7994,1,12268,11827,15089,1,15:19,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,51.7,5.6,0.0,5.6,22.2,5.6,25.0,0.0,38.9,2.8,0.0,8.3,5.6,71.1,1,1,1,1,5555,5701,10137,4348,1427,3523,23542,1,16388,3306,1,22762,6659,1756,1,18:37,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,45.6,0.0,3.3,0.0,9.8,11.5,18.0,3.3,52.5,0.0,0.0,1.6,8.2,29.8,1,1,1,1,22040,11896,7982,9921,9339,8673,19585,4165,6920,7994,1,6682,2900,18837,1,27:49,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,46.3,0.0,4.5,0.0,0.0,7.5,23.9,4.5,35.8,0.0,0.0,4.5,1.5,18.2,1,1,1,1,20515,11896,5978,9921,19010,4947,23279,5064,18542,7994,1,15585,17904,23278,1,31:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,46.1,2.6,0.0,5.3,5.3,6.6,21.1,2.6,50.0,2.6,0.0,5.3,0.0,35.5,1,1,1,1,21114,11060,10137,4715,15117,4243,21799,3787,8034,3595,1,17574,18615,15894,1,35:01,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,48.4,2.1,0.0,5.3,6.4,8.5,27.7,5.3,51.1,0.0,1.1,1.1,1.1,44.9,1,1,1,1,14809,11547,10137,4713,13572,5806,24413,5801,7727,7994,17517,5179,18611,10622,1,45:28,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,44.5,1.9,1.9,5.7,0.0,7.5,9.4,9.4,60.4,0.0,0.0,7.5,7.5,28.9,1,1,1,1,23636,11630,9907,4272,19010,4998,9924,10246,3358,7994,1,21974,3630,19332,1,23:36,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,47.3,10.3,4.6,10.3,16.1,8.0,21.8,5.7,55.2,0.0,1.1,3.4,8.0,79.7,1,1,1,1,18134,1595,5856,1201,3940,5425,22259,6245,5438,7994,17586,12268,3051,879,1,41:07,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,52.7,0.0,0.0,7.1,35.7,7.1,32.1,10.7,71.4,3.6,3.6,3.6,14.3,73.6,1,1,1,1,3602,11896,10137,2804,191,4598,25175,11741,1134,2172,24179,12617,321,1429,1,14:46,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,47.0,11.5,0.0,0.0,7.7,11.5,46.2,0.0,38.5,0.0,0.0,3.8,0.0,47.3,1,1,1,1,18920,1116,10137,9921,11756,8705,25873,1,16659,7994,1,13446,18615,9320,1,12:13,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,54.4,0.0,5.6,8.3,11.1,25.0,22.2,11.1,66.7,0.0,0.0,0.0,8.3,43.1,1,1,1,1,1669,11896,4512,1986,7874,21380,22389,12121,1611,7994,1,1,2674,11599,1,19:35,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,51.4,0.0,0.0,5.1,15.4,23.1,20.5,10.3,46.2,0.0,0.0,7.7,0.0,32.1,1,1,1,1,6220,11896,10137,4934,4308,20331,21506,11222,10970,7994,1,22044,18615,17691,1,20:03,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,48.6,0.0,3.4,0.0,0.0,20.7,17.2,20.7,55.2,3.4,0.0,3.4,6.9,15.2,1,1,1,1,14021,11896,7645,9921,19010,18404,18878,21067,5438,2309,1,12268,4472,23905,1,14:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,47.0,0.0,0.0,0.0,0.0,11.8,14.7,11.8,64.7,0.0,2.9,8.8,0.0,12.4,1,1,1,1,18845,11896,10137,9921,19010,8910,16231,12948,2284,7994,23248,23279,18615,24432,1,15:59,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,48.5,5.3,8.0,2.7,16.0,12.0,18.7,5.3,45.3,0.0,5.3,4.0,6.7,89.9,1,1,1,1,14461,6096,2327,9027,3950,9199,20158,5802,11672,7994,25419,13963,4739,370,1,36:22,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,50.5,3.6,19.6,3.6,35.7,14.3,21.4,10.7,50.0,5.4,5.4,7.1,5.4,83.9,1,1,1,1,8524,8983,198,7233,191,11481,21995,11741,8034,939,25423,21277,7149,607,1,28:17,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,55.4,0.0,0.0,0.0,0.0,19.0,19.0,19.0,57.1,0.0,0.0,0.0,4.8,34.3,1,1,1,1,1016,11896,10137,9921,19010,16852,20411,19937,4411,7994,1,1,8395,16531,1,11:38,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,49.5,0.0,9.4,0.0,21.9,7.8,17.2,3.1,37.5,0.0,3.1,3.1,1.6,39.1,1,1,1,1,11406,11896,1617,9921,1597,5210,18843,4056,17300,7994,23563,11265,17675,13860,1,31:41,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,48.2,0.0,3.1,3.1,9.4,10.9,18.8,6.3,37.5,1.6,0.0,3.1,0.0,38.8,1,1,1,1,15278,11896,8262,8038,9834,8073,20175,6686,17300,6343,1,11265,18615,14029,1,30:52,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,49.9,3.2,0.0,4.8,6.3,6.3,17.5,3.2,44.4,3.2,1.6,6.3,1.6,38.3,1,1,1,1,10206,9787,10137,5393,13576,4054,19108,4098,12143,2677,19555,20053,17606,14321,1,31:27,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,46.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,20856,11896,10137,9921,19010,1,23542,1,8034,7994,1,1,18615,23130,1,3:42,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,45.8,0.0,11.5,3.8,7.7,15.4,15.4,15.4,92.3,0.0,0.0,0.0,15.4,47.3,1,1,1,1,21742,11896,937,6794,11756,12868,16897,16721,254,7994,1,1,243,9320,1,11:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,51.1,4.1,0.0,11.0,19.2,11.0,5.5,8.2,54.8,1.4,0.0,2.7,2.7,76.8,1,1,1,1,6884,8038,10137,994,2390,8101,5609,8836,5642,7249,1,9970,14069,1085,1,37:19,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,53.7,6.3,0.0,0.0,12.5,8.3,12.5,4.2,54.2,2.1,0.0,4.2,6.3,30.4,1,1,1,1,2353,4753,10137,9921,6560,5565,13510,4781,5949,4680,1,14490,5424,18521,1,25:46,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,58.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,43.9,0.0,0.0,12.2,0.0,27.1,1,1,1,1,308,11896,10137,9921,19010,1,5046,1,12770,7994,1,24973,18615,20146,1,23:57,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,52.1,0.0,0.0,6.9,6.9,6.9,6.9,3.4,51.7,0.0,0.0,0.0,1.7,14.1,1,1,1,1,4753,11896,10137,3018,12761,4462,7026,4282,7344,7994,1,1,17096,24117,1,30:13,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,50.7,0.0,3.4,1.7,24.1,13.8,6.9,10.3,58.6,0.0,0.0,1.7,6.9,47.9,1,1,1,1,7958,11896,7645,9706,1091,11069,7026,11327,3944,7994,1,6998,4472,9002,1,29:25,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14,11896,10137,9921,19010,1,1,1,2,7994,1,1,18615,25295,1,0:49,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,53.8,0.0,0.0,0.0,30.3,0.0,12.1,0.0,48.5,3.0,3.0,9.1,6.1,50.3,1,1,1,1,2156,11896,10137,9921,407,1,13159,1,9453,2861,23411,23419,5779,7803,1,17:46,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,52.8,6.5,4.8,3.2,6.5,12.9,6.5,6.5,54.8,0.0,0.0,3.2,4.8,50.3,1,1,1,1,3464,4546,5517,7850,13354,10172,6582,6911,5612,7994,1,11581,8315,7792,1,32:45,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,52.8,0.0,10.0,0.0,16.0,8.0,12.0,12.0,64.0,0.0,0.0,2.0,2.0,47.4,1,1,1,1,3506,11896,1340,9921,3950,5327,13034,13280,2418,7994,1,7820,16181,9259,1,26:24,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,43.4,4.0,0.0,0.0,8.0,10.0,6.0,8.0,40.0,2.0,2.0,0.0,2.0,29.0,1,1,1,1,24622,8204,10137,9921,11360,7044,6145,8521,15279,4883,21108,1,16181,19249,1,21:41,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,46.5,5.3,0.0,2.7,10.7,13.3,20.0,12.0,58.7,0.0,0.0,4.0,1.3,19.9,1,1,1,1,20060,6096,10137,9027,8472,10550,20999,13280,3932,7994,1,13963,18361,22902,1,34:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,47.9,4.7,0.0,8.1,9.3,14.0,22.1,12.8,60.5,1.2,2.3,3.5,10.5,85.7,1,1,1,1,16159,7099,10137,2155,9900,11268,22387,14166,3334,7900,21906,12480,1321,520,1,41:14,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,48.9,0.0,0.0,0.0,6.9,19.0,15.5,15.5,62.1,0.0,0.0,3.4,0.0,39.1,1,1,1,1,13317,11896,10137,9921,12761,16811,17180,16947,2861,7994,1,12268,18615,13813,1,28:20,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,46.2,0.0,0.0,0.0,0.0,10.3,28.2,15.4,46.2,2.6,0.0,5.1,2.6,66.2,1,1,1,1,20795,11896,10137,9921,19010,7352,24520,16721,10970,3728,1,17324,14589,2623,1,18:02,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,44.8,9.3,9.3,9.3,23.3,11.6,9.3,14.0,60.5,0.0,2.3,4.7,2.3,48.6,1,1,1,1,23269,2136,1650,1570,1241,8828,9790,15358,3334,7994,21906,16052,15238,8664,1,19:16,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,45.8,0.0,6.3,0.0,3.2,6.3,12.7,6.3,44.4,1.6,0.0,4.8,6.3,22.2,1,1,1,1,21760,11896,3692,9921,18042,4054,13874,6837,12143,6239,1,16280,5361,22108,1,28:50,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,45.7,4.3,3.3,8.7,8.7,12.0,18.5,12.0,54.3,0.0,2.2,1.1,2.2,50.3,1,1,1,1,21794,7583,8078,1808,10506,9197,20006,13279,5884,7994,21553,5183,15645,7791,1,42:05,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,22.8,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26064,11896,10137,9921,19010,1,26133,1,2,7994,1,1,18615,25295,1,0:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,48.3,0.0,1.6,0.0,9.5,12.7,19.0,7.9,54.0,0.0,1.6,7.9,3.2,37.6,1,1,1,1,15171,11896,9995,9921,9606,9970,20411,8491,6049,7994,19555,22479,12664,14649,1,30:24,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,46.1,0.0,0.0,0.0,0.0,58.3,33.3,0.0,100.0,0.0,0.0,0.0,0.0,18.3,1,13060,13060,13060,21043,11896,10137,9921,19010,25932,25238,1,106,7994,1,1,18615,23252,1,5:32,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,48.1,0.0,0.0,3.4,13.6,6.8,13.6,3.4,57.6,3.4,0.0,5.1,5.1,36.9,1,13060,13060,13060,15561,11896,10137,7540,5753,4393,14931,4242,4349,2411,1,17215,7740,15057,1,28:24,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,48.0,5.5,1.4,16.4,13.7,8.2,13.7,5.5,54.8,0.0,0.0,1.4,15.1,83.2,1,13060,13060,13060,15872,5865,10071,263,5640,5552,15089,5959,5642,7994,1,5641,274,652,1,35:04,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,47.8,0.0,0.0,0.0,9.1,20.5,4.5,4.5,54.5,0.0,0.0,4.5,4.5,52.0,1,13060,13060,13060,16708,11896,10137,9921,10077,18236,4785,5081,5667,7994,1,15660,8891,7038,1,21:01,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,50.2,0.0,0.0,6.9,6.9,13.8,6.9,0.0,41.4,0.0,0.0,6.9,0.0,36.2,1,13060,13060,13060,9414,11896,10137,3018,12761,11069,7026,1,14603,7994,1,20970,18615,15486,1,14:33,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,47.5,0.0,2.7,6.8,8.1,8.1,13.5,5.4,51.4,2.7,0.0,5.4,1.4,35.8,1,13060,13060,13060,17369,11896,9187,3167,11306,5445,14876,5841,7582,3452,1,18022,18328,15717,1,35:10,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,47.4,3.0,0.0,3.0,6.0,19.4,10.4,6.0,53.7,1.5,1.5,3.0,3.0,25.5,1,13060,13060,13060,17844,10219,10137,8325,14090,17242,11152,6452,6173,6665,19060,10852,13272,20826,1,31:44,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,20.0,0.0,10.0,1,13060,13060,13060,1985,11896,10137,9921,19010,1,1,1,6309,7994,1,25852,18615,24718,1,8:06,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,42.8,0.0,0.0,0.0,0.0,77.8,22.2,0.0,66.7,0.0,0.0,0.0,0.0,-11.1,1,13060,13060,13060,24944,11896,10137,9921,19010,26061,22389,1,1611,7994,1,1,18615,26048,1,3:51,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,49.8,0.0,0.0,5.3,5.3,0.0,13.2,5.3,68.4,0.0,0.0,2.6,7.9,21.1,1,13060,13060,13060,10437,11896,10137,4715,15117,1,14446,5671,1480,7994,1,9509,3188,22494,1,18:56,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,21043,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,13240,1,1:23,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,49.7,1.4,0.0,4.1,5.5,12.3,13.7,2.7,46.6,2.7,0.0,4.1,1.4,48.2,1,13060,13060,13060,10855,11832,10137,6382,14872,9589,15089,3841,10775,3420,1,14409,18279,8850,1,36:16,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,48.7,0.0,0.0,0.0,0.0,35.7,50.0,14.3,71.4,7.1,0.0,0.0,0.0,32.1,1,13060,13060,13060,13822,11896,10137,9921,19010,24932,25901,15561,1134,426,1,1,18615,17639,1,6:49,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,48.4,6.7,0.0,0.0,0.0,15.6,15.6,17.8,40.0,0.0,0.0,0.0,2.2,31.8,1,13060,13060,13060,14727,4265,10137,9921,19010,13176,17221,18961,15279,7994,1,1,15513,17834,1,21:47,2016,2017
