season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400302,,,,47.4,3.1,3.1,0.0,18.5,6.2,9.2,7.7,55.4,0.0,0.0,6.2,6.2,47.5,1,13222,13222,13222,13701,10277,8853,10985,3251,4027,8921,6528,7909,8263,1,20933,4779,10382,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400302,,,,46.6,0.0,0.0,0.0,5.2,10.4,10.4,11.7,49.4,0.0,2.6,3.9,0.0,23.9,1,13222,13222,13222,16424,12252,10743,10985,16022,7197,10218,10635,11904,8263,22936,15308,17725,22066,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400302,,,,54.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,711,12252,10743,10985,19404,25242,25708,1,17947,8263,1,1,17725,25228,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400302,,,,46.3,13.8,3.1,3.1,24.6,4.6,12.3,10.8,46.2,1.5,1.5,7.7,6.2,74.9,1,13222,13222,13222,17214,770,8853,9166,1243,3262,12518,9688,13960,6375,19688,23000,4779,1622,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400302,,,,54.2,0.0,25.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,80.0,1,13222,13222,13222,884,12252,111,10985,1067,1,1,22348,24233,8263,1,1,471,1012,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400291,,,,46.0,0.0,0.0,0.0,0.0,40.3,16.4,32.8,74.6,0.0,1.5,0.0,0.0,15.4,1,13222,13222,13222,18229,12252,10743,10985,19404,25367,17257,24914,1472,8263,19403,1,17725,24093,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400291,,,,47.0,5.3,5.3,0.0,31.6,21.1,15.8,7.9,26.3,2.6,0.0,2.6,5.3,78.7,1,13222,13222,13222,15106,6396,5295,10985,448,18023,16587,6782,24047,3462,1,11005,6232,1163,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400291,,,,44.6,0.0,29.4,11.8,35.3,11.8,0.0,23.5,23.5,0.0,0.0,0.0,11.8,87.1,1,13222,13222,13222,21699,12252,88,1023,267,8452,1,21689,24568,8263,1,1,646,574,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400291,,,,45.9,4.2,0.0,0.0,29.2,31.3,16.7,25.0,83.3,2.1,2.1,4.2,2.1,69.2,1,13222,13222,13222,18601,8184,10743,10985,596,23682,17366,22348,682,4562,21765,16163,14646,2498,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400291,,,,46.3,2.4,4.9,0.0,0.0,43.9,17.1,34.1,48.8,0.0,0.0,9.8,2.4,25.4,1,13222,13222,13222,17294,11708,5854,10985,19404,25622,17966,25151,12282,8263,1,24597,13675,21500,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400291,,,,46.1,0.0,0.0,0.0,3.5,35.1,15.8,26.3,63.2,0.0,0.0,5.3,0.0,12.8,1,13222,13222,13222,17821,12252,10743,10985,18053,24635,16587,23071,4108,8263,1,18952,17725,24468,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400291,,,,44.6,11.8,0.0,23.5,23.5,11.8,0.0,23.5,23.5,0.0,5.9,11.8,5.9,29.4,1,13222,13222,13222,21699,1205,10743,100,1425,8452,1,21689,24568,8263,25795,25289,5099,20008,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400291,,,,46.9,0.0,0.0,0.0,0.0,12.1,12.1,12.1,30.3,3.0,0.0,0.0,9.1,37.6,1,13222,13222,13222,15300,12252,10743,10985,19404,8850,12275,11110,23002,2691,1,1,1685,15936,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400291,,,,44.6,0.0,0.0,0.0,0.0,11.8,0.0,23.5,23.5,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,21699,12252,10743,10985,19404,8452,1,21689,24568,8263,1,1,17725,14467,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400291,,,,44.6,0.0,17.6,0.0,0.0,11.8,0.0,23.5,23.5,0.0,0.0,5.9,0.0,39.4,1,13222,13222,13222,21699,12252,318,10985,19404,8452,1,21689,24568,8263,1,20325,17725,14901,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400291,,,,46.1,14.3,0.0,4.1,8.2,42.9,18.4,38.8,93.9,2.0,0.0,6.1,2.0,42.9,1,13222,13222,13222,18050,660,10743,7391,12123,25535,19152,25592,368,4657,1,20857,14762,12911,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400291,,,,47.4,0.0,0.0,0.0,12.5,33.3,16.7,29.2,41.7,0.0,0.0,2.1,0.0,42.3,1,13222,13222,13222,13669,12252,10743,10985,7396,24140,17366,24161,17121,8263,1,9284,17725,13246,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400291,,,,45.5,0.0,0.0,0.0,0.0,25.9,20.4,13.0,63.0,0.0,0.0,1.9,14.8,23.1,1,13222,13222,13222,19753,12252,10743,10985,19404,21479,20765,12088,4219,8263,1,8644,237,22282,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400291,,,,49.1,0.0,0.0,0.0,0.0,23.5,11.8,23.5,105.9,0.0,5.9,0.0,0.0,22.9,1,13222,13222,13222,8072,12252,10743,10985,19404,19951,11808,21689,150,8263,25795,1,17725,22347,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400035,,,,45.8,0.0,0.0,7.5,3.0,11.9,9.0,13.4,47.8,0.0,0.0,1.5,1.5,19.9,1,13222,13222,13222,18878,12252,10743,3159,18781,8685,8612,12622,13006,8263,1,7308,16772,23216,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400035,,,,45.0,0.0,0.0,0.0,4.9,17.1,7.3,24.4,56.1,0.0,0.0,1.2,2.4,25.7,1,13222,13222,13222,20997,12252,10743,10985,16386,14178,6864,22163,7502,8263,1,6208,13675,21409,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400035,,,,39.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,67.1,1,13222,13222,13222,25750,12252,10743,10985,625,1,1,1,6660,8263,1,1,253,2930,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400035,,,,39.8,10.0,0.0,5.0,10.0,15.0,10.0,25.0,60.0,0.0,0.0,0.0,10.0,38.0,1,13222,13222,13222,25642,1877,10743,5905,9914,11830,9700,22348,5299,8263,1,1,1207,15692,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400035,,,,43.8,2.8,4.2,2.8,8.5,15.5,5.6,29.6,53.5,1.4,1.4,2.8,4.2,54.8,1,13222,13222,13222,23152,10906,6867,9734,11775,12427,5361,24270,9061,7009,18879,11794,8548,6921,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400035,,,,44.8,0.0,0.0,0.0,0.0,28.6,28.6,14.3,71.4,0.0,0.0,14.3,0.0,51.4,1,13222,13222,13222,21409,12252,10743,10985,19404,22638,24289,13373,1882,8263,1,25708,17725,8419,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400035,,,,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,14.3,0.0,0.0,0.0,85.7,1,13222,13222,13222,25750,12252,10743,10985,19404,1,1,1,6660,45,1,1,17725,637,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400035,,,,44.5,0.0,3.8,0.0,19.2,21.2,3.8,30.8,65.4,0.0,1.9,7.7,7.7,50.4,1,13222,13222,13222,21866,12252,7486,10985,2896,18130,4153,24534,3470,8263,21306,23000,2745,8882,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400035,,,,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,102.9,1,13222,13222,13222,25750,12252,10743,10985,19404,1,1,1,6660,8263,1,1,253,205,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400035,,,,44.3,0.0,0.0,0.0,6.3,18.8,12.5,12.5,56.3,0.0,3.1,6.3,3.1,28.4,1,13222,13222,13222,22245,12252,10743,10985,14463,15827,12623,11440,7390,8263,23961,21005,11415,20390,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400035,,,,41.7,0.0,0.0,0.0,7.0,19.3,7.0,31.6,56.1,1.8,0.0,3.5,0.0,21.6,1,13222,13222,13222,24990,12252,10743,10985,13535,16400,6525,24703,7462,5485,1,14041,17725,22735,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400035,,,,43.3,0.0,0.0,3.4,6.9,12.1,6.9,20.7,48.3,0.0,1.7,5.2,1.7,39.0,1,13222,13222,13222,23805,12252,10743,8469,13632,8811,6383,19674,12616,8263,20627,18849,15856,15159,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400035,,,,44.2,5.4,0.0,10.8,13.5,13.5,5.4,24.3,51.4,0.0,0.0,1.4,8.1,56.6,1,13222,13222,13222,22477,6180,10743,1349,6574,10274,5171,22128,10429,8263,1,6659,2427,6164,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400272,,,,44.2,0.0,0.0,0.0,5.4,8.1,13.5,5.4,59.5,0.0,0.0,8.1,2.7,50.3,1,13222,13222,13222,22450,12252,10743,10985,15646,5268,13998,4785,5662,8263,1,23506,12818,8943,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400272,,,,44.1,5.9,3.9,0.0,3.9,21.6,3.9,19.6,51.0,2.0,0.0,3.9,0.0,36.9,1,13222,13222,13222,22608,5467,7381,10985,17482,18473,4208,18777,10654,4852,1,15393,17725,16322,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400272,,,,47.4,0.0,0.0,0.0,11.3,11.3,17.0,15.1,71.7,0.0,1.9,3.8,5.7,48.5,1,13222,13222,13222,13776,12252,10743,10985,8562,8061,17888,14394,1861,8263,21202,14887,5557,9906,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400272,,,,46.8,2.6,0.0,2.6,7.8,16.9,13.0,18.2,51.9,0.0,0.0,0.0,0.0,25.8,1,13222,13222,13222,15666,11430,10743,10242,12641,13977,13379,17450,10045,8263,1,1,17725,21366,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400272,,,,46.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,36.4,0.0,0.0,9.1,0.0,4.5,1,13222,13222,13222,18037,12252,10743,10985,19404,1,23979,1,20328,8263,1,24162,17725,25102,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400272,,,,46.6,0.0,0.0,1.6,6.5,11.3,21.0,6.5,64.5,0.0,1.6,6.5,8.1,42.7,1,13222,13222,13222,16231,12252,10743,10874,14188,8038,21149,5488,3694,8263,20139,21394,2481,13001,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400272,,,,47.2,15.4,0.0,15.4,15.4,23.1,0.0,15.4,61.5,0.0,0.0,0.0,7.7,61.5,1,13222,13222,13222,14384,544,10743,397,4980,19591,1,14635,4673,8263,1,1,2745,4463,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400272,,,,48.1,0.0,0.0,3.2,15.9,22.2,17.5,19.0,44.4,0.0,0.0,4.8,1.6,15.4,1,13222,13222,13222,11331,12252,10743,8949,4749,18897,18354,18305,15076,8263,1,17778,16371,24083,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400272,,,,47.3,6.2,0.0,0.0,2.5,17.3,19.8,17.3,49.4,2.5,0.0,2.5,4.9,47.2,1,13222,13222,13222,14084,5159,10743,10985,19345,14397,20255,16650,11888,3822,1,10445,6970,10575,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400272,,,,48.2,3.1,6.2,3.1,15.4,21.5,16.9,21.5,52.3,3.1,1.5,3.1,4.6,69.7,1,13222,13222,13222,11118,10277,4184,9166,4980,18449,17817,20329,9799,2659,19688,12710,7657,2410,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400028,,,,41.9,0.0,0.0,5.0,10.0,37.5,12.5,22.5,30.0,0.0,0.0,7.5,5.0,26.5,1,13222,13222,13222,24923,12252,10743,5905,9914,24973,12623,21051,23057,8263,1,22886,6766,21112,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400028,,,,44.7,6.8,6.8,3.4,10.2,16.9,5.1,10.2,27.1,0.0,1.7,5.1,5.1,55.1,1,13222,13222,13222,21511,4380,3529,8571,9799,14075,4936,9081,23895,8263,20520,18665,6666,6788,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400028,,,,46.5,0.0,0.0,0.0,0.0,20.8,12.5,10.4,33.3,2.1,2.1,0.0,4.2,15.0,1,13222,13222,13222,16652,12252,10743,10985,19404,17858,12623,9295,21692,4562,21765,1,8613,24132,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400028,,,,44.6,2.7,0.0,16.0,16.0,14.7,16.0,12.0,21.3,0.0,2.7,5.3,5.3,48.5,1,13222,13222,13222,21672,11267,10743,350,4632,11522,16809,10963,24891,8263,23086,19250,6168,9884,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400028,,,,44.9,5.2,2.6,3.9,15.6,13.0,10.4,7.8,23.4,0.0,0.0,5.2,2.6,36.5,1,13222,13222,13222,21132,6557,9929,7743,4946,9782,10218,6686,24632,8263,1,18912,13245,16525,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400028,,,,46.5,0.0,0.0,0.0,2.3,26.7,11.6,9.3,32.6,1.2,1.2,5.8,2.3,30.1,1,13222,13222,13222,16483,12252,10743,10985,19383,21925,11717,8198,22253,8136,17596,20318,13998,19651,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400028,,,,47.5,0.0,10.0,0.0,25.0,27.5,10.0,12.5,25.0,2.5,0.0,7.5,10.0,61.3,1,13222,13222,13222,13299,12252,1512,10985,1067,22254,9700,11440,24233,3730,1,22886,1207,4553,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400028,,,,50.1,0.0,0.0,0.0,0.0,34.2,10.5,13.2,36.8,0.0,0.0,10.5,0.0,20.0,1,13222,13222,13222,5486,12252,10743,10985,19404,24473,10322,12285,20166,8263,1,24902,17725,23095,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400028,,,,47.4,0.0,0.0,0.0,10.0,20.0,13.3,3.3,33.3,1.7,3.3,5.0,0.0,33.8,1,13222,13222,13222,13771,12252,10743,10985,9914,16890,13716,3711,21692,5801,24259,18347,17725,17921,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400028,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400246,,,,52.9,18.2,0.0,18.2,36.4,27.3,18.2,0.0,54.5,0.0,0.0,9.1,9.1,109.1,1,13222,13222,13222,1633,316,10743,213,233,22096,18902,1,8287,8263,1,24162,1685,136,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400246,,,,50.3,4.9,9.8,0.0,3.3,9.8,9.8,8.2,42.6,0.0,0.0,3.3,4.9,51.1,1,13222,13222,13222,5177,7009,1626,10985,18362,6702,9617,7092,16527,8263,1,13365,6998,8553,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400246,,,,49.1,0.0,21.6,0.0,37.8,5.4,10.8,13.5,37.8,5.4,0.0,2.7,2.7,97.6,1,13222,13222,13222,7996,12252,183,10985,206,3621,10695,12693,19615,850,1,11282,12818,301,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400246,,,,48.4,3.0,0.0,0.0,9.1,9.1,15.2,7.6,51.5,0.0,0.0,4.5,0.0,36.1,1,13222,13222,13222,10188,10390,10743,10985,10920,5997,15894,6497,10318,8263,1,17236,17725,16736,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400246,,,,48.0,0.0,0.0,0.0,11.8,17.6,0.0,0.0,23.5,0.0,0.0,5.9,0.0,29.4,1,13222,13222,13222,11458,12252,10743,10985,8071,14717,1,1,24568,8263,1,20325,17725,20008,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400246,,,,52.4,0.0,0.0,0.0,17.4,8.7,13.0,21.7,73.9,0.0,0.0,2.2,0.0,49.1,1,13222,13222,13222,2035,12252,10743,10985,3758,5701,13405,20438,1550,8263,1,9534,17725,9598,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400246,,,,51.3,0.0,0.0,0.0,7.7,7.7,11.5,19.2,69.2,0.0,0.0,5.8,1.9,37.1,1,13222,13222,13222,3350,12252,10743,10985,12681,4917,11597,18446,2255,8263,1,20193,15158,16192,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400246,,,,52.9,0.0,0.0,0.0,18.2,27.3,18.2,0.0,54.5,0.0,9.1,0.0,0.0,45.5,1,13222,13222,13222,1633,12252,10743,10985,3309,22096,18902,1,8287,8263,26146,1,17725,11526,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400246,,,,53.1,0.0,0.0,0.0,16.7,16.7,11.1,13.9,77.8,0.0,0.0,2.8,2.8,24.2,1,13222,13222,13222,1432,12252,10743,10985,4112,13533,10945,13071,1096,8263,1,11570,12546,21942,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400246,,,,55.4,0.0,0.0,0.0,0.0,33.3,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,551,12252,10743,10985,19404,24140,1,1,15076,8263,1,1,17725,25228,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400246,,,,48.2,0.0,0.0,0.0,0.0,11.3,15.1,9.4,34.0,1.9,0.0,1.9,7.5,20.9,1,13222,13222,13222,10904,12252,10743,10985,19404,8061,15854,8325,21591,5052,1,8745,2976,22918,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400246,,,,51.6,6.9,0.0,0.0,20.7,10.3,20.7,0.0,34.5,0.0,0.0,3.4,3.4,43.4,1,13222,13222,13222,2992,4243,10743,10985,2309,7148,20965,1,21351,8263,1,13811,10569,12604,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400246,,,,51.1,4.3,4.3,4.3,17.0,12.8,12.8,10.6,63.8,0.0,0.0,8.5,0.0,34.7,1,13222,13222,13222,3675,8059,6800,7058,3977,9555,13116,9549,3913,8263,1,23851,17725,17483,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400237,,,,45.8,8.8,0.0,5.3,7.0,26.3,14.0,19.3,63.2,0.0,0.0,3.5,3.5,47.0,1,13222,13222,13222,18907,2642,10743,5522,13535,21675,14611,18528,4108,8263,1,14041,10463,10644,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400237,,,,45.3,6.3,4.7,6.3,28.1,21.9,15.6,25.0,53.1,0.0,0.0,3.1,4.7,41.7,1,13222,13222,13222,20291,4995,6132,4274,733,18699,16459,22348,9308,8263,1,12828,7490,13539,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400237,,,,47.9,0.0,4.8,0.0,14.3,19.0,16.7,11.9,47.6,2.4,2.4,2.4,11.9,71.4,1,13222,13222,13222,12106,12252,5998,10985,5825,16161,17366,10879,13056,3967,22387,10100,631,2116,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400237,,,,45.5,0.0,0.0,0.0,10.2,23.7,10.2,27.1,57.6,0.0,1.7,6.8,3.4,48.6,1,13222,13222,13222,19781,12252,10743,10985,9799,20130,9999,23441,6557,8263,20520,21989,10753,9830,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400237,,,,44.4,0.0,22.2,22.2,44.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1,13222,13222,13222,21996,12252,160,112,116,25980,1,1,25540,8263,1,1,17725,9699,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400237,,,,44.4,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,21996,12252,10743,10985,19404,25980,1,1,25540,8263,1,1,17725,24386,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400237,,,,49.4,0.0,0.0,0.0,0.0,17.3,9.6,9.6,50.0,1.9,0.0,5.8,1.9,30.0,1,13222,13222,13222,7403,12252,10743,10985,19404,14412,9373,8515,10994,4959,1,20193,15158,19652,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400237,,,,49.5,0.0,0.0,0.0,0.0,27.3,20.5,6.8,54.5,0.0,2.3,0.0,2.3,5.5,1,13222,13222,13222,6920,12252,10743,10985,19404,22096,20822,5799,8287,8263,22170,1,14118,25071,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400237,,,,45.4,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,19876,12252,10743,10985,19404,26100,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400237,,,,44.4,11.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,24.4,1,13222,13222,13222,21996,1393,10743,10985,19404,25980,1,1,25540,8263,1,25063,785,21848,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400237,,,,48.5,0.0,0.0,6.7,4.4,20.0,11.1,11.1,44.4,0.0,0.0,0.0,2.2,33.6,1,13222,13222,13222,9988,12252,10743,3828,16882,16890,10945,9930,15076,8263,1,1,14269,18062,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400237,,,,45.1,1.9,0.0,0.0,0.0,26.4,11.3,20.8,60.4,1.9,1.9,3.8,1.9,24.7,1,13222,13222,13222,20691,12012,10743,10985,19404,21762,11334,19733,5213,5052,21202,14887,15263,21746,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400237,,,,44.4,0.0,0.0,0.0,22.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,1,13222,13222,13222,21996,12252,10743,10985,1738,25980,1,1,25540,8263,1,1,785,18150,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400237,,,,46.7,0.0,0.0,0.0,0.0,27.8,16.7,14.8,63.0,0.0,0.0,1.9,1.9,42.8,1,13222,13222,13222,16115,12252,10743,10985,19404,22357,17366,14085,4219,8263,1,8644,15383,12979,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400012,,,,41.1,0.0,2.2,2.2,2.2,13.3,16.7,15.6,55.6,0.0,0.0,5.6,2.2,32.8,1,13222,13222,13222,25265,12252,10445,10721,19391,10018,17366,14906,7741,8263,1,19645,14269,18440,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400012,,,,42.1,2.2,4.4,2.2,8.8,18.7,13.2,18.7,54.9,0.0,3.3,4.4,2.2,32.7,1,13222,13222,13222,24815,11939,6622,10736,11381,15821,13618,18013,8154,8263,24256,16938,14414,18453,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400012,,,,40.6,4.0,0.0,0.0,8.0,24.0,4.0,36.0,48.0,0.0,2.0,2.0,4.0,48.0,1,13222,13222,13222,25433,8507,10743,10985,12280,20294,4258,25353,12808,8263,21527,9064,9053,10138,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400012,,,,44.9,0.0,0.0,0.0,0.0,20.0,13.3,53.3,53.3,6.7,6.7,0.0,0.0,56.0,1,13222,13222,13222,21137,12252,10743,10985,19404,16890,13716,26100,9098,481,25941,1,17725,6414,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400012,,,,41.5,6.5,0.0,3.9,5.2,27.3,14.3,28.6,51.9,0.0,3.9,1.3,1.3,35.1,1,13222,13222,13222,25131,4732,10743,7743,16022,22096,14752,23849,10045,8263,24895,6450,17448,17277,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400012,,,,43.3,6.0,0.0,6.0,20.9,16.4,22.4,10.4,59.7,1.5,0.0,3.0,1.5,52.7,1,13222,13222,13222,23798,5413,10743,4633,2240,13442,22102,9317,5557,6583,1,12386,16772,7838,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400012,,,,39.9,2.6,11.5,2.6,10.3,10.3,16.7,6.4,46.2,3.8,1.3,5.1,3.8,64.6,1,13222,13222,13222,25622,11504,1059,10306,9697,7068,17366,5480,13960,1771,18049,18738,9469,3541,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400012,,,,44.4,5.3,5.3,0.0,5.3,39.5,10.5,52.6,68.4,0.0,0.0,2.6,5.3,26.3,1,13222,13222,13222,22056,6396,5295,10985,15854,25226,10322,26094,2455,8263,1,11005,6232,21181,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400012,,,,42.9,6.0,0.0,4.5,6.0,23.9,16.4,20.9,53.7,0.0,1.5,7.5,6.0,59.7,1,13222,13222,13222,24131,5413,10743,6711,14909,20240,17257,19841,8922,8263,19403,22868,5034,5098,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400224,,,,45.9,0.0,8.2,0.0,16.3,20.4,6.1,20.4,40.8,4.1,0.0,6.1,12.2,80.8,1,13222,13222,13222,18648,12252,2413,10985,4455,17510,5762,19467,17687,1577,1,20857,580,967,1,,2024,2025
