season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,50.4,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,15.2,27.3,28.8,0,0,27.3,1,1,901,1,602,947,1390,206,537,919,253,893,947,893,947,1452,1554,878,1101,329,570,598,1043,1216,1042,293,1286,145,9,1310,1,16:38,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,48.7,10.2,17.0,0.6,3.4,6.8,0.5,2.3,2.3,1.0,3.4,3.4,6.8,3.4,2.3,0.0,2.3,1.1,4.5,1.1,26.1,-8.0,44.0,0,0,44.3,1,1,901,1,946,451,771,326,486,819,253,759,891,1,431,1201,977,821,805,825,288,585,731,1209,528,1088,754,145,9,703,1,42:50,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,53.2,7.1,11.9,0.6,0.0,0.0,0.0,0.0,2.4,0.0,7.1,11.9,19.0,0.0,4.8,7.1,0.0,0.0,0.0,14.3,14.3,45.2,53.8,0,0,47.6,1,1,901,1,240,804,1194,326,989,1387,989,893,874,893,144,228,114,1202,338,50,570,598,1385,29,1085,146,463,145,9,585,1,22:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,48.6,6.8,20.5,0.333,2.3,9.1,0.25,0.0,0.0,0.0,0.0,8.0,8.0,5.7,2.3,3.4,0.0,0.0,2.3,0.0,15.9,-6.8,41.9,0,0,38.6,1,1,901,1,951,861,520,1119,716,525,771,893,947,893,947,535,831,538,805,282,570,598,1221,1216,990,1066,836,145,9,892,1,42:49,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,48.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0,0,10.0,1,1,901,1,947,1451,1334,1451,989,444,989,893,947,893,947,1452,1554,163,1101,825,570,598,1385,1216,1503,174,1579,145,9,1640,1,4:52,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,52.1,3.1,13.3,0.231,2.0,5.1,0.4,0.0,0.0,0.0,0.0,6.1,6.1,7.1,1.0,3.1,2.0,1.0,2.0,2.0,8.2,3.1,40.5,0,0,33.7,1,1,901,1,363,1322,1084,1350,762,1045,513,893,947,893,947,788,1071,374,1100,328,323,597,1258,1063,1364,781,887,145,9,1084,1,51:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,53.2,5.9,10.6,0.556,1.2,5.9,0.2,3.5,7.1,0.5,5.9,7.1,12.9,3.5,1.2,2.4,0.0,0.0,4.7,4.7,16.5,5.9,43.2,1,0,38.8,1,1,901,1,233,956,1302,442,967,938,885,611,431,695,197,663,365,802,1074,475,570,598,705,607,966,706,789,1,9,884,1,45:14,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,56.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,26.7,0,0,22.2,1,1,901,1,53,1451,1248,1451,989,1387,989,893,947,893,947,31,72,1202,1101,825,570,598,1385,1216,1503,1734,1348,145,9,1441,1,5:06,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,21.7,0.3,2.2,13.0,15.2,0.0,0.0,0.0,0.0,0.0,2.2,10.9,6.5,28.3,24.8,0,0,21.7,1,1,901,1,1516,1451,1647,1451,989,1387,989,318,25,878,672,178,239,1202,1101,825,570,598,1243,89,1418,287,1399,145,9,1450,1,20:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,0.0,-28.6,-14.3,0,0,0.0,1,1,901,1,1209,1451,1647,1451,989,1387,989,893,12,893,947,1452,1554,1202,18,825,570,598,67,29,1503,1459,1798,145,9,1689,1,3:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.5,11.2,22.5,0.5,6.7,12.4,0.545,3.4,4.5,0.75,1.1,3.4,4.5,3.4,3.4,1.1,0.0,2.2,1.1,2.2,32.6,-1.1,43.0,0,0,49.4,1,1,901,1,422,360,390,533,137,271,247,632,640,528,936,1204,1275,829,539,816,570,279,1380,1030,308,927,792,145,9,526,1,45:49,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,54.3,10.3,22.4,0.462,0.0,1.7,0.0,3.4,3.4,1.0,6.9,15.5,22.4,0.0,3.4,1.7,0.0,3.4,8.6,3.4,24.1,13.8,52.8,1,0,50.0,1,1,901,1,142,437,391,789,989,1362,989,616,744,1,154,91,71,1202,518,590,570,126,225,788,615,526,487,1,9,484,1,31:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,50.3,10.8,21.6,0.5,8.1,16.2,0.5,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,2.7,0.0,0.0,2.7,2.7,29.7,-16.2,48.4,0,0,51.4,1,1,901,1,621,397,434,533,77,111,253,893,947,893,947,884,1162,929,1101,384,570,598,1117,933,393,1263,617,145,9,465,1,18:37,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.8,10.7,27.4,0.391,6.0,10.7,0.556,7.1,8.3,0.857,1.2,3.6,4.8,6.0,4.8,2.4,0.0,0.0,4.8,6.0,34.5,2.4,51.5,0,0,56.0,1,1,901,1,392,404,166,1017,190,385,238,274,322,424,911,1173,1241,505,338,466,570,598,693,441,248,804,510,145,9,350,1,43:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,45.0,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,7.1,0.0,0.0,14.3,7.1,14.3,-28.6,37.1,0,0,35.7,1,1,901,1,1540,804,439,1119,989,763,989,893,947,893,947,644,929,1202,151,50,570,598,67,307,1085,1459,1000,145,9,1007,1,6:18,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,48.8,0.0,3.7,0.0,0.0,0.0,0.0,3.7,14.8,0.25,3.7,7.4,11.1,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,-37.0,17.0,0,0,14.8,1,1,901,1,918,1451,1620,1451,989,1387,989,586,92,879,390,609,496,1202,1101,825,570,109,904,286,1492,1557,1551,145,9,1587,1,13:10,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.5,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,5.4,8.1,-16.2,12.7,0,0,16.2,1,1,901,1,1347,1357,1280,1290,615,655,600,893,947,893,947,1288,1476,929,686,825,570,598,1117,511,1366,1263,1606,145,9,1562,1,17:12,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.3,11.5,16.7,0.688,1.0,4.2,0.25,2.1,2.1,1.0,2.1,2.1,4.2,3.1,4.2,0.0,1.0,0.0,1.0,1.0,26.0,7.3,34.7,0,0,36.5,1,1,901,1,1381,336,787,202,987,1154,771,784,905,1,689,1361,1307,861,406,825,567,598,1384,1214,531,678,1098,145,9,983,1,44:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.5,4.0,6.7,0.6,1.3,1.3,1.0,8.0,8.0,1.0,2.7,10.7,13.3,5.3,4.0,0.0,1.3,1.3,6.7,4.0,17.3,17.3,41.3,1,0,40.0,1,1,901,1,1348,1202,1532,326,911,1378,1,221,348,1,562,296,336,569,427,825,477,496,371,694,928,460,861,1,9,836,1,34:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,45.7,4.9,12.2,0.4,0.0,1.2,0.0,2.4,3.7,0.667,6.1,12.2,18.3,2.4,3.7,2.4,0.0,0.0,7.3,2.4,12.2,9.8,41.5,1,0,37.8,1,1,901,1,1481,1100,1174,951,989,1383,989,740,732,608,189,216,131,981,482,454,570,598,321,993,1194,626,854,1,9,928,1,37:27,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.4,16.5,36.3,0.455,3.3,11.0,0.3,7.7,8.8,0.875,2.2,2.2,4.4,7.7,2.2,0.0,0.0,1.1,2.2,6.6,44.0,5.5,58.6,0,0,59.3,1,1,901,1,1357,91,33,811,499,368,738,236,304,407,671,1353,1285,312,829,825,570,594,1242,367,98,719,352,145,9,280,1,42:16,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,46.1,6.3,14.6,0.429,4.2,10.4,0.4,6.3,7.3,0.857,1.0,4.2,5.2,1.0,2.1,3.1,2.1,0.0,4.2,6.3,22.9,2.1,44.3,0,0,43.8,1,1,901,1,1414,921,982,884,366,419,513,337,411,424,943,1070,1192,1201,849,315,317,598,813,395,670,815,742,145,9,713,1,44:17,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,50.8,7.4,20.6,0.357,2.9,5.9,0.5,7.4,8.8,0.833,1.5,14.7,16.2,1.5,0.0,0.0,2.9,2.9,7.4,5.9,25.0,-17.6,55.4,1,0,51.5,1,905,1,905,532,788,506,1097,554,938,253,267,299,437,812,109,195,1138,1101,825,202,172,317,444,567,1291,422,1,9,460,1,34:33,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,48.3,9.5,17.6,0.538,1.4,5.4,0.25,0.0,0.0,0.0,2.7,6.8,9.5,8.1,4.1,2.7,2.7,2.7,5.4,2.7,20.3,4.1,55.9,0,0,50.0,1,905,1,905,1032,523,725,485,908,1003,771,893,947,893,552,702,669,291,423,384,223,198,578,933,782,753,411,145,9,484,1,35:44,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,46.0,4.2,14.6,0.286,0.0,6.3,0.0,0.0,4.2,0.0,0.0,4.2,4.2,2.1,0.0,2.1,0.0,0.0,2.1,2.1,8.3,18.8,22.7,0,0,18.8,1,905,1,905,1428,1182,982,1251,989,885,989,893,679,893,947,1070,1307,1040,1101,534,570,598,1252,1059,1355,419,1435,145,9,1512,1,22:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,51.5,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,-17.4,20.4,0,0,17.4,1,905,1,905,421,1163,1102,1119,989,1132,989,893,947,893,947,1049,1287,679,1101,825,570,598,777,654,1350,1284,1485,145,9,1540,1,11:51,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,48.7,10.0,16.3,0.615,3.8,5.0,0.75,0.0,0.0,0.0,2.5,7.5,10.0,1.3,2.5,0.0,3.8,2.5,5.0,0.0,23.8,-8.8,46.4,0,0,46.3,1,905,1,905,949,467,841,314,419,1057,107,893,947,893,590,601,607,1183,742,825,135,236,642,1216,634,1104,677,145,9,640,1,38:56,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,47.6,5.3,21.1,0.25,1.3,5.3,0.25,9.2,13.2,0.7,1.3,2.6,3.9,9.2,5.3,0.0,0.0,2.6,5.3,14.5,21.1,1.3,34.3,0,0,35.5,1,905,1,905,1174,1037,476,1290,916,1018,771,166,128,603,871,1297,1342,209,289,825,570,210,600,28,750,828,1110,145,9,1019,1,36:09,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,47.6,10.4,16.7,0.625,0.0,0.0,0.0,6.3,14.6,0.429,16.7,6.3,22.9,0.0,4.2,4.2,4.2,0.0,10.4,8.3,27.1,18.8,75.4,1,0,66.7,1,905,1,905,1171,430,787,294,989,1387,989,337,98,858,15,765,65,1202,406,186,105,598,153,203,491,419,101,1,9,149,1,22:50,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,50.5,9.3,21.3,0.438,2.7,6.7,0.4,1.3,2.7,0.5,1.3,6.7,8.0,2.7,2.7,0.0,1.3,1.3,4.0,1.3,22.7,-18.7,37.6,0,0,38.7,1,905,1,905,593,541,454,874,627,830,513,869,849,695,869,707,823,941,701,825,477,496,843,1187,679,1313,988,145,9,891,1,37:51,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,49.9,2.6,13.2,0.2,2.6,13.2,0.2,5.3,5.3,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.3,2.6,13.2,2.6,16.3,0,0,18.4,1,1,901,1,702,1364,1091,1373,633,228,885,424,574,1,947,1297,1483,1202,1101,825,570,598,600,953,1149,794,1563,145,9,1519,1,18:57,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,50.6,3.5,14.0,0.25,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,7.0,1.2,1.2,3.5,1.2,2.3,2.3,1.2,9.3,2.3,32.2,0,0,29.1,1,1,901,1,564,1275,1042,1290,709,791,600,893,947,893,632,1004,960,1193,1079,268,551,268,1215,1207,1324,809,1176,145,9,1264,1,43:32,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,45.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.0,15.0,13.0,0,0,15.0,1,1,901,1,1521,1451,1584,1451,989,1387,989,893,30,893,21,1452,248,1202,319,825,570,598,642,117,1503,505,1603,145,9,1581,1,9:04,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,50.1,16.9,33.8,0.5,5.2,9.1,0.571,2.6,2.6,1.0,3.9,2.6,6.5,14.3,2.6,0.0,1.3,1.3,3.9,3.9,41.6,6.5,72.1,1,0,70.1,1,1,901,1,658,72,49,533,259,525,227,721,855,1,367,1307,1017,66,721,825,491,516,869,712,122,692,140,1,9,113,1,38:34,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,49.2,12.2,28.0,0.435,6.1,8.5,0.714,2.4,2.4,1.0,1.2,9.8,11.0,1.2,3.7,0.0,1.2,3.7,6.1,3.7,32.9,6.1,47.9,0,0,53.7,1,1,901,1,835,279,152,880,181,614,126,740,869,1,902,364,526,1185,482,825,532,114,462,757,299,702,629,145,9,411,1,40:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,50.1,3.8,16.7,0.231,0.0,3.8,0.0,2.6,2.6,1.0,1.3,1.3,2.6,0.0,0.0,3.8,0.0,2.6,2.6,2.6,10.3,-11.5,24.9,0,0,20.5,1,1,901,1,660,1222,787,1350,989,1188,989,725,858,1,885,1447,1489,1202,1101,213,570,222,1157,976,1290,1173,1395,145,9,1474,1,39:03,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,51.1,4.8,10.8,0.444,3.6,6.0,0.6,3.6,7.2,0.5,2.4,9.6,12.0,6.0,2.4,4.8,0.0,1.2,1.2,6.0,16.9,2.4,52.4,1,0,48.2,1,1,901,1,494,1111,1279,839,448,930,199,601,416,695,621,374,432,493,774,141,570,565,1371,434,953,803,492,1,9,566,1,42:23,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1753,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,842,1685,145,9,1689,1,0:44,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,49.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,6.7,6.7,0.0,0.0,6.7,0.0,0.0,-26.7,39.3,0,0,33.3,1,1,901,1,802,1451,1070,1451,989,1387,989,893,947,893,947,162,336,416,170,63,570,598,371,1216,1503,1432,937,145,9,1085,1,7:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,49.1,11.9,21.4,0.556,4.8,9.5,0.5,8.3,8.3,1.0,0.0,9.5,9.5,1.2,2.4,1.2,2.4,0.0,4.8,9.5,36.9,9.5,58.5,0,0,59.5,1,1,901,1,853,297,439,442,301,490,253,202,322,1,947,381,658,1190,779,800,275,598,693,144,206,628,355,145,9,278,1,41:13,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.3,8.5,15.9,0.538,3.7,7.3,0.5,3.7,3.7,1.0,1.2,7.3,8.5,3.7,3.7,3.7,2.4,1.2,2.4,3.7,24.4,-4.9,54.8,0,0,52.4,1,1,901,1,1212,631,877,485,439,747,253,599,732,1,902,625,767,782,482,242,269,559,1187,757,608,1017,433,145,9,440,1,38:49,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,901,1,35,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1512,1685,145,9,1689,1,3:35,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.8,11.1,24.7,0.45,1.2,8.6,0.143,13.6,16.0,0.846,0.0,8.6,8.6,11.1,1.2,0.0,1.2,0.0,3.7,12.3,37.0,9.9,66.5,0,0,60.5,1,1,901,1,1131,361,289,834,950,597,965,68,68,435,947,464,755,118,1061,825,522,598,904,60,202,624,205,145,9,263,1,38:42,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,48.7,5.3,21.1,0.25,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,42.1,22.1,0,0,26.3,1,1,901,1,934,1037,476,1290,243,403,253,893,947,893,947,902,1178,1202,1101,825,570,598,142,1216,993,163,1454,145,9,1341,1,9:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,48.0,3.5,8.2,0.429,0.0,1.2,0.0,0.0,0.0,0.0,4.7,8.2,12.9,10.6,1.2,2.4,1.2,1.2,2.4,1.2,7.1,5.9,47.9,0,0,37.6,1,1,901,1,1089,1270,1438,884,989,1384,989,893,947,893,291,507,365,142,1074,475,544,574,1209,1204,1400,706,632,145,9,938,1,40:46,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,51.2,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,5.6,22.2,-44.4,38.9,0,0,33.3,1,1,901,1,462,361,400,533,989,1387,989,893,947,893,947,1452,1554,1202,1101,94,570,598,118,491,696,1615,950,145,9,1085,1,9:13,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.3,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,12.1,0.0,0.0,6.1,0.0,0.0,12.1,6.1,6.1,-21.2,38.8,0,0,30.3,1,1,901,1,1214,1323,1390,1119,989,1387,989,893,947,893,81,1247,425,1202,1101,80,570,598,107,424,1439,1357,953,145,9,1219,1,15:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,47.6,7.8,18.9,0.412,3.3,8.9,0.375,5.6,6.7,0.833,1.1,1.1,2.2,0.0,2.2,2.2,1.1,2.2,3.3,3.3,24.4,2.2,34.9,0,0,36.7,1,1,901,1,1175,730,645,941,491,559,576,402,459,437,938,1451,1510,1202,817,508,563,281,991,806,605,812,1089,145,9,975,1,42:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,51.2,11.5,26.9,0.429,7.7,15.4,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,3.8,0.0,3.8,30.8,-19.2,31.5,0,0,42.3,1,905,1,905,458,326,181,884,87,140,253,893,947,893,947,1132,1354,1202,449,825,570,101,1385,716,357,1321,1197,145,9,752,1,13:19,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,-11.1,0,0,0.0,1,905,1,905,186,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,29,825,570,598,1385,1216,1503,1374,1795,145,9,1689,1,4:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,33.3,0.0,0.0,-55.6,-11.1,0,0,0.0,1,905,1,905,1556,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,29,825,570,598,7,1216,1503,1673,1795,145,9,1689,1,4:02,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,49.6,13.6,30.7,0.444,4.5,13.6,0.333,10.2,12.5,0.818,1.1,2.3,3.4,8.0,6.8,2.3,0.0,1.1,5.7,13.6,42.0,-2.3,58.1,0,0,62.5,1,905,1,905,752,188,92,839,318,199,600,146,145,479,934,1345,1412,298,166,492,570,585,537,42,116,952,364,145,9,225,1,43:39,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,47.7,4.5,11.2,0.4,0.0,4.5,0.0,2.2,2.2,1.0,0.0,5.6,5.6,2.2,2.2,2.2,0.0,0.0,3.4,2.2,11.2,-5.6,25.8,0,0,23.6,1,905,1,905,1157,1142,1247,951,989,1115,989,765,898,1,947,863,1141,1009,815,502,570,598,990,1030,1243,1040,1372,145,9,1417,1,42:26,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,48.9,2.4,7.3,0.333,1.2,2.4,0.5,6.1,7.3,0.833,1.2,7.3,8.5,6.1,1.2,1.2,0.0,1.2,4.9,4.9,12.2,-6.1,34.0,0,0,30.5,1,905,1,905,889,1381,1501,1119,957,1330,253,352,410,437,902,625,767,482,1067,794,570,559,676,584,1194,1048,1118,145,9,1217,1,40:05,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,48.2,10.1,22.8,0.444,3.8,13.9,0.273,0.0,0.0,0.0,1.3,5.1,6.3,0.0,1.3,3.8,0.0,0.0,2.5,3.8,24.1,1.3,41.8,0,0,41.8,1,905,1,905,1052,462,373,839,412,191,768,893,947,893,893,945,1046,1202,1055,226,570,598,1169,731,619,833,840,145,9,778,1,38:05,2024,2025
