season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,8.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.7,1,13054,13054,13054,23043,12040,9889,9215,19152,4813,1,4597,21998,8133,1,1,18674,22252,2.0,8:53,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1,13054,13054,13054,23964,12040,9889,9215,19152,4813,1,1,24730,8133,1,1,12172,23793,2.0,6:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,15.5,2.0,2.0,0.0,8.0,4.0,1.0,7.0,12.0,0.0,0.0,1.0,3.0,13.1,1,13054,13054,13054,19669,6347,4626,9215,3447,5970,3582,16621,19440,8133,1,5153,4452,17268,2.0,15:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,32.4,2.0,0.0,0.0,4.0,16.0,5.0,17.0,26.0,2.0,0.0,3.0,2.0,39.4,1,13054,13054,13054,5201,6347,9889,9215,8975,23917,11744,25261,8069,803,1,17900,7539,2555,2.0,32:25,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,39.0,5.0,4.0,5.0,14.0,18.0,4.0,17.0,32.0,0.0,2.0,2.0,7.0,60.7,1,13054,13054,13054,791,1528,1497,1108,679,24900,8753,25261,4134,8133,23707,11691,463,231,2.0,39:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,37.8,0.0,4.0,0.0,12.0,16.0,5.0,15.0,30.0,2.0,1.0,4.0,2.0,37.4,1,13054,13054,13054,1318,12040,1497,9215,1226,23917,11744,24627,5301,803,17404,22329,7539,3092,2.0,37:46,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,9.1,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,9.2,1,13054,13054,13054,22985,12040,9889,9215,13399,2400,3582,4597,23042,8133,17404,1,18674,19978,2.0,9:03,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,36.6,2.0,6.0,0.0,6.0,15.0,4.0,16.0,32.0,0.0,1.0,2.0,2.0,35.1,1,13054,13054,13054,1971,6347,488,9215,5708,23214,8753,24980,4134,8133,17404,11691,7539,3814,2.0,36:35,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,41.8,6.0,5.0,2.0,4.0,15.0,4.0,17.0,34.0,2.0,0.0,0.0,0.0,23.0,1,13054,13054,13054,219,863,967,4430,8975,23214,8753,25261,3166,803,1,1,18674,9996,2.0,41:48,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,13.9,0.0,2.0,0.0,2.0,0.0,2.0,5.0,12.0,2.0,2.0,2.0,1.0,9.4,1,1,1,1,20704,12040,4626,9215,13399,1,3853,12692,19440,803,23707,11691,12172,19844,2.0,13:52,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25703,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,1:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.4,2.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,23910,6347,9889,4430,13399,1,3853,1,23042,8133,1,1,18674,21910,2.0,6:21,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25703,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,2.0,1:30,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,17.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,0.0,3.0,7.6,1,1,1,1,18086,12040,9497,9215,19152,1,3853,1,20795,2512,17404,1,4452,21034,2.0,17:35,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,23997,12040,9889,9215,19152,1,1,4597,21998,8133,1,11691,18674,23793,2.0,6:07,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,36.9,12.0,4.0,6.0,16.0,17.0,10.0,8.0,28.0,0.0,2.0,2.0,5.0,65.5,1,1,1,1,1745,31,1497,622,372,24491,20971,18262,6593,8133,23707,11691,1543,126,2.0,36:56,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,11.3,2.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,14.1,1,1,1,1,22120,6347,9889,9215,19152,1,8753,4597,17944,8133,1,11691,18674,16466,2.0,11:20,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,39.8,7.0,2.0,13.0,4.0,17.0,12.0,10.0,34.0,2.0,1.0,4.0,1.0,51.7,1,1,1,1,583,504,4626,13,8975,24491,23073,20944,3166,803,17404,22329,12172,686,2.0,39:45,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,32.3,2.0,0.0,4.0,6.0,17.0,8.0,8.0,20.0,0.0,0.0,4.0,1.0,15.4,1,1,1,1,5324,6347,9889,1706,5708,24491,17775,18262,12905,8133,1,22329,12172,15503,2.0,32:17,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,35.8,7.0,0.0,8.0,2.0,17.0,10.0,8.0,28.0,0.0,1.0,3.0,4.0,30.5,1,1,1,1,2545,504,9889,211,13399,24491,20971,18262,6593,8133,17404,17900,2633,5705,2.0,35:45,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,37.0,2.0,4.0,0.0,8.0,17.0,10.0,7.0,30.0,0.0,1.0,2.0,5.0,31.4,1,1,1,1,1688,6347,1497,9215,3447,24491,20971,16621,5301,8133,17404,11691,1543,5307,2.0,37:02,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,23.1,0.0,0.0,2.0,0.0,8.0,6.0,2.0,24.0,0.0,0.0,1.0,1.0,12.9,1,13054,13054,13054,13412,12040,9889,4430,19152,13769,13576,4597,9573,8133,1,5153,12172,17397,1.0,23:08,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,25.7,0.0,2.0,2.0,14.0,12.0,4.0,8.0,26.0,1.0,0.0,4.0,1.0,20.1,1,13054,13054,13054,11119,12040,4626,4430,679,20190,8753,18262,8069,2512,1,22329,12172,11980,1.0,25:40,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,12.9,0.0,0.0,0.0,0.0,4.0,4.0,2.0,18.0,0.0,0.0,4.0,0.0,-1.0,1,13054,13054,13054,21272,12040,9889,9215,19152,5970,8753,4597,14614,8133,1,22329,18674,26003,1.0,12:55,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,27.8,0.0,0.0,0.0,2.0,6.0,9.0,10.0,38.0,1.0,0.0,2.0,0.0,9.4,1,13054,13054,13054,9204,12040,9889,9215,13399,9851,19633,20944,1743,2512,1,11691,18674,19844,1.0,27:49,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,19.0,7.0,0.0,4.0,8.0,4.0,7.0,2.0,32.0,0.0,1.0,1.0,4.0,10.5,1,13054,13054,13054,16935,504,9889,1706,3447,5970,15942,4597,4134,8133,17404,5153,2633,19111,1.0,19:02,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25511,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24751,1.0,2:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,16.4,3.0,3.0,0.0,2.0,6.0,7.0,4.0,18.0,0.0,1.0,1.0,2.0,9.7,1,13054,13054,13054,18974,4321,2864,9215,13399,9851,15942,9893,14614,8133,17404,5153,7539,19642,1.0,16:25,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.1,5.0,2.0,0.0,6.0,12.0,9.0,10.0,40.0,0.0,1.0,3.0,3.0,41.8,1,13054,13054,13054,3045,1528,4626,9215,5708,20190,19633,20944,1224,8133,17404,17900,4452,2012,1.0,35:05,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,3.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.2,1,13054,13054,13054,25062,12040,9889,9215,19152,1,3853,4597,25495,8133,1,17900,18674,24751,1.0,3:18,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,38.6,3.0,5.0,4.0,2.0,14.0,9.0,10.0,46.0,0.0,0.0,3.0,7.0,65.2,1,13054,13054,13054,934,4321,967,1706,13399,22367,19633,20944,369,8133,1,17900,463,130,1.0,38:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.9,5.0,3.0,3.0,2.0,14.0,8.0,10.0,46.0,0.0,0.0,3.0,4.0,51.0,1,13054,13054,13054,2418,1528,2864,2871,13399,22367,17775,20944,369,8133,1,17900,2633,756,1.0,35:56,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,37.8,8.0,0.0,4.0,8.0,10.0,13.0,6.0,30.0,0.0,1.0,3.0,5.0,37.3,1,13054,13054,13054,1273,254,9889,1706,3447,17328,23905,14585,5301,8133,17404,17900,1543,3131,2.0,37:50,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,42.1,5.0,1.0,2.0,2.0,11.0,10.0,9.0,32.0,0.0,3.0,5.0,6.0,41.4,1,13054,13054,13054,191,1528,9497,4430,13399,18786,20971,19743,4134,8133,25519,24852,852,2093,2.0,42:08,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,32.9,0.0,7.0,0.0,0.0,10.0,13.0,6.0,26.0,1.0,0.0,2.0,1.0,33.7,1,13054,13054,13054,4778,12040,304,9215,19152,17328,23905,14585,8069,2512,1,11691,12172,4310,2.0,32:54,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,25233,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,23793,2.0,2:50,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,5.9,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,1.5,1,13054,13054,13054,24093,12040,9889,9215,19152,2610,13576,1,23940,8133,1,11691,18674,24559,2.0,5:52,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,13.4,3.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0,10.2,1,13054,13054,13054,21022,4321,9889,9215,19152,4813,7350,8396,21998,8133,17404,1,18674,19315,2.0,13:21,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,24.6,0.0,0.0,0.0,2.0,10.0,13.0,3.0,20.0,0.0,0.0,3.0,0.0,12.5,1,13054,13054,13054,12090,12040,9889,9215,13399,17328,23905,8396,12905,8133,1,17900,18674,17681,2.0,24:37,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,17.8,2.0,0.0,2.0,6.0,3.0,1.0,6.0,14.0,0.0,0.0,1.0,1.0,12.2,1,13054,13054,13054,17953,6347,9889,4430,5708,4813,3582,14585,17944,8133,1,5153,12172,17874,2.0,17:47,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,34.5,1.0,8.0,2.0,12.0,10.0,15.0,6.0,26.0,2.0,0.0,4.0,5.0,30.6,1,13054,13054,13054,3490,11566,152,4430,1226,17328,24909,14585,8069,803,1,22329,1543,5654,2.0,34:30,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.2,0.0,0.0,2.0,4.0,3.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0,13.0,1,13054,13054,13054,20520,12040,9889,4430,8975,4813,7350,8396,21998,8133,17404,1,18674,17338,2.0,14:10,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,10.0,0.0,1.0,2.0,0.0,12.8,1,13054,13054,13054,20604,12040,9889,9215,5708,4813,7350,8396,20795,8133,17404,11691,18674,17458,2.0,14:01,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,17.7,0.0,0.0,0.0,0.0,6.0,2.0,3.0,12.0,0.0,0.0,1.0,3.0,9.2,1,1,1,1,18007,12040,9889,9215,19152,9851,3853,8396,19440,8133,1,5153,4452,19978,1.0,17:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,19.5,2.0,0.0,0.0,2.0,5.0,3.0,1.0,12.0,0.0,0.0,1.0,0.0,12.1,1,1,1,1,16580,6347,9889,9215,13399,8098,7350,4366,19440,8133,1,5153,18674,17974,1.0,19:27,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,23.3,1.0,3.0,1.0,0.0,6.0,5.0,3.0,12.0,0.0,0.0,1.0,2.0,8.8,1,1,1,1,13305,11566,2864,8899,19152,9851,11744,8396,19440,8133,1,5153,7539,20288,1.0,23:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,31.9,5.0,0.0,3.0,8.0,11.0,9.0,6.0,16.0,0.0,0.0,3.0,5.0,45.5,1,1,1,1,5658,1528,9889,2871,3447,18786,19633,14585,16291,8133,1,17900,1543,1370,1.0,31:53,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,28.1,2.0,0.0,0.0,2.0,8.0,9.0,3.0,12.0,0.0,1.0,1.0,6.0,31.2,1,1,1,1,8899,6347,9889,9215,13399,13769,19633,8396,19440,8133,17404,5153,852,5386,1.0,28:07,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,12.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,6.0,0.0,0.0,1.0,3.0,6.2,1,1,1,1,21750,12040,9889,9215,13399,9851,3853,8396,23042,8133,1,5153,4452,21910,1.0,12:00,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24913,12040,9889,9215,19152,2610,1,4366,23940,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,10.3,0.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,7.7,1,1,1,1,22543,12040,9889,9215,13399,8098,1,4366,23042,8133,17404,11691,18674,20945,1.0,10:16,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24913,12040,9889,9215,19152,2610,1,4366,23940,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,36.5,4.0,0.0,0.0,2.0,11.0,6.0,6.0,20.0,1.0,0.0,4.0,3.0,17.0,1,1,1,1,2008,2585,9889,9215,13399,18786,13576,14585,12905,2512,1,22329,4452,14305,1.0,36:32,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,19.0,2.0,2.0,2.0,4.0,8.0,4.0,3.0,8.0,0.0,0.0,2.0,0.0,14.7,1,1,1,1,16970,6347,4626,4430,8975,13769,8753,8396,21998,8133,1,11691,18674,16012,1.0,18:59,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,34.6,6.0,8.0,0.0,10.0,10.0,5.0,4.0,18.0,1.0,0.0,3.0,5.0,33.7,1,1,1,1,3434,863,152,9215,2079,17328,11744,9893,14614,2512,1,17900,1543,4310,1.0,34:34,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,34.0,2.0,0.0,2.0,6.0,16.0,8.0,6.0,22.0,1.0,1.0,4.0,3.0,28.1,1,1,1,1,3869,6347,9889,4430,5708,23917,17775,14585,11258,2512,17404,22329,4452,6958,1.0,34:02,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,28.1,2.0,2.0,0.0,2.0,13.0,6.0,6.0,14.0,1.0,0.0,1.0,2.0,20.0,1,1,1,1,8898,6347,4626,9215,13399,21316,13576,14585,17944,2512,1,5153,7539,12038,1.0,28:07,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,18.8,2.0,0.0,0.0,4.0,10.0,2.0,3.0,16.0,0.0,0.0,1.0,0.0,12.5,1,1,1,1,17103,6347,9889,9215,8975,17328,3853,8396,16291,8133,1,5153,18674,17681,1.0,18:49,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,2.4,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25381,12040,9889,9215,13399,4813,1,8396,24730,8133,1,1,12172,24340,1.0,2:26,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,2.4,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25381,12040,9889,9215,13399,4813,1,8396,24730,8133,1,1,12172,24340,1.0,2:26,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,17.1,0.0,0.0,0.0,2.0,7.0,2.0,3.0,12.0,1.0,0.0,4.0,1.0,10.6,1,1,1,1,18502,12040,9889,9215,13399,11872,3853,8396,19440,2512,1,22329,12172,19027,1.0,17:03,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,22.5,0.0,3.0,0.0,0.0,9.0,4.0,6.0,18.0,1.0,0.0,6.0,0.0,19.7,1,1,1,1,14000,12040,2864,9215,19152,15582,8753,14585,14614,2512,1,25886,18674,12245,1.0,22:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,42.2,8.0,0.0,4.0,10.0,16.0,8.0,6.0,32.0,0.0,0.0,3.0,5.0,57.1,1,1,1,1,188,254,9889,1706,2079,23917,17775,14585,4134,8133,1,17900,1543,349,1.0,42:10,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,25.3,0.0,0.0,0.0,4.0,10.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,11.8,1,1,1,1,11516,12040,9889,9215,8975,17328,3853,8396,9573,8133,1,1,12172,18190,1.0,25:15,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,32.7,11.0,3.0,3.0,6.0,11.0,6.0,6.0,24.0,0.0,3.0,2.0,6.0,46.7,1,1,1,1,4960,48,2864,2871,5708,18786,13576,14585,9573,8133,25519,11691,852,1200,1.0,32:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,14.6,3.0,3.0,0.0,0.0,7.0,2.0,0.0,14.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,20260,4321,2864,9215,19152,11872,3853,1,17944,8133,1,11691,18674,23044,1.0,14:34,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,23.2,4.0,3.0,2.0,4.0,3.0,0.0,0.0,14.0,1.0,0.0,5.0,5.0,19.2,1,1,1,1,13338,2585,2864,4430,8975,4813,1,1,17944,2512,1,24852,1543,12616,1.0,23:13,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,33.9,12.0,3.0,4.0,14.0,6.0,2.0,4.0,32.0,0.0,1.0,3.0,5.0,42.6,1,1,1,1,3959,31,2864,1706,679,9851,3853,9893,4134,8133,17404,17900,1543,1861,1.0,33:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,23.0,0.0,0.0,2.0,2.0,11.0,10.0,5.0,34.0,1.0,0.0,5.0,3.0,11.9,1,1,1,1,13534,12040,9889,4430,13399,18786,20971,12692,3166,2512,1,24852,4452,18107,1.0,22:59,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,41.7,4.0,3.0,2.0,6.0,8.0,8.0,0.0,36.0,0.0,1.0,4.0,10.0,69.3,1,1,1,1,229,2585,2864,4430,5708,13769,17775,1,2385,8133,17404,22329,65,68,1.0,41:45,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,14.1,0.0,0.0,0.0,4.0,5.0,8.0,3.0,16.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,20565,12040,9889,9215,8975,8098,17775,8396,16291,8133,1,1,12172,20207,1.0,14:05,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,16.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,20.0,2.0,0.0,3.0,0.0,12.4,1,1,1,1,19273,12040,9889,9215,19152,13769,15942,16621,12905,803,1,17900,18674,17728,1.0,16:00,2017,2018
