season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,32.64,2.2,5.5,3.3,4.4,14.3,17.6,11.0,24.3,0.0,1.1,1.1,0.0,35.2,1,1,1,1,4402,9115,2368,5168,12759,14185,19960,13798,18894,7040,16313,4974,16138,8735,1,32:38,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,13.95,0.0,0.0,0.0,0.0,12.9,15.5,20.6,36.1,0.0,2.6,0.0,2.6,34.8,1,1,1,1,17804,10480,8762,8535,16693,12524,18588,20544,10375,7040,20711,1,10316,8941,1,13:57,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,30.466666666666665,0.0,2.4,4.7,7.1,14.2,14.2,13.0,30.7,0.0,0.0,2.4,3.5,25.5,1,1,1,1,6027,10480,7146,3135,8912,14017,17548,15935,14815,7040,1,9555,7505,14695,1,30:28,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,5.866666666666666,0.0,0.0,0.0,0.0,12.3,0.0,18.4,24.5,0.0,0.0,0.0,0.0,35.0,1,1,1,1,20612,10480,8762,8535,16693,11745,1,19704,18780,7040,1,1,16138,8863,1,5:52,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,28.74333333333333,3.8,6.3,0.0,7.5,16.3,10.0,12.5,25.0,0.0,0.0,3.8,1.3,34.2,1,1,1,1,7380,5885,1797,8535,8411,16156,12590,15447,18537,7040,1,14428,14946,9346,1,28:45,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.516666666666666,4.8,0.0,0.0,0.0,19.2,16.0,14.4,32.0,4.8,0.0,3.2,3.2,41.7,1,1,1,1,12104,4159,8762,8535,16693,18375,18954,17229,13834,563,1,12642,8412,5310,1,22:31,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,37.766666666666666,1.9,0.0,0.0,7.6,5.7,1.9,6.7,22.9,0.0,0.0,2.9,1.9,40.6,1,1,1,1,1071,9924,8762,8535,8258,4169,2832,8214,19500,7040,1,11299,12695,5802,1,37:46,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,39.81666666666667,1.8,1.8,3.6,12.7,5.4,4.5,6.3,18.1,1.8,0.9,2.7,3.6,41.5,1,1,1,1,422,10090,8415,4689,3456,3875,5083,7776,20886,3519,14992,10763,7302,5410,1,39:49,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.935,2.1,0.0,2.1,6.2,6.2,5.2,7.2,20.6,1.0,2.1,2.1,3.1,23.3,1,1,1,1,2748,9516,8762,7752,10139,4565,5851,8955,20272,6266,19698,8278,8743,15997,1,34:56,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,28.316666666666663,7.6,0.0,6.4,0.0,5.1,8.9,3.8,22.9,0.0,0.0,1.3,1.3,23.5,1,1,1,1,7707,1485,8762,1676,16693,3595,11095,4793,19496,7040,1,5628,14869,15870,1,28:19,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,34.58166666666666,0.0,0.0,0.0,0.0,4.2,7.3,3.1,25.0,2.1,0.0,3.1,3.1,29.9,1,1,1,1,3001,10480,8762,8535,16693,2899,8760,4148,18565,2853,1,12376,8642,12044,1,34:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,30.883333333333333,2.3,2.3,2.3,11.7,4.7,5.8,4.7,16.3,0.0,0.0,1.2,7.0,37.9,1,1,1,1,5709,8787,7211,7127,4231,3247,6703,5696,21205,7040,1,5203,1862,7158,1,30:53,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,20.53333333333333,0.0,12.3,0.0,10.5,0.0,3.5,7.0,21.0,0.0,0.0,5.3,0.0,26.5,1,1,1,1,13540,10480,283,8535,5163,1,4032,8665,20149,7040,1,18169,16138,14148,1,20:32,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,13.166666666666666,0.0,0.0,0.0,0.0,0.0,5.5,0.0,21.9,0.0,0.0,5.5,2.7,9.8,1,1,1,1,18198,10480,8762,8535,16693,1,6249,1,19873,7040,1,18500,9867,20918,1,13:10,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,15.166666666666666,7.1,9.5,4.7,19.0,23.7,9.5,14.2,57.0,0.0,0.0,4.7,7.1,48.9,1,1,1,1,17107,1770,599,3115,952,20482,11884,17090,953,7040,1,17140,1744,2706,1,15:10,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,25.53,2.8,2.8,2.8,8.5,16.9,2.8,11.3,45.1,0.0,2.8,0.0,4.2,18.8,1,1,1,1,9793,7698,6283,6164,7258,16763,3460,14088,4152,7040,20982,1,5817,18248,1,25:32,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,16.65,0.0,6.5,0.0,4.3,21.6,10.8,13.0,51.9,2.2,0.0,6.5,2.2,28.3,1,1,1,1,16151,10480,1655,8535,12934,19666,13692,15913,1794,2704,1,19839,11746,12992,1,16:39,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,30.725,0.0,0.0,0.0,0.0,14.1,9.4,9.4,37.5,1.2,0.0,4.7,3.5,28.0,1,1,1,1,5835,10480,8762,8535,16693,13877,11736,11827,9276,5470,1,16986,7574,13198,1,30:44,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,34.06666666666667,5.3,3.2,5.3,10.6,23.2,11.6,14.8,44.4,0.0,0.0,1.1,1.1,23.4,1,1,1,1,3370,3478,5563,2539,5114,20338,14714,17581,4549,7040,1,4766,15741,15955,1,34:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,43.415,4.1,4.1,3.3,8.3,16.6,9.1,11.6,43.1,0.0,2.5,0.8,6.6,33.3,1,1,1,1,84,5126,3956,5151,7447,16431,11391,14488,5257,7040,20578,4193,2177,9940,1,43:25,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,24.03333333333333,0.0,3.0,0.0,6.0,18.0,15.0,9.0,44.9,1.5,0.0,3.0,3.0,43.1,1,1,1,1,10981,10480,5923,8535,10424,17592,18212,11328,4255,4245,1,11873,9055,4687,1,24:02,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,10.283333333333331,0.0,0.0,0.0,0.0,0.0,3.5,0.0,35.0,0.0,0.0,0.0,3.5,18.2,1,1,1,1,19428,10480,8762,8535,16693,1,4029,1,11315,7040,1,1,7615,18494,1,10:17,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,40.13,6.3,1.8,2.7,9.0,10.8,7.2,7.2,39.5,1.8,1.8,2.7,4.5,45.1,1,1,1,1,379,2407,8425,6409,6719,9846,8582,8900,7768,3545,18974,10700,5246,3909,1,40:08,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.766666666666666,7.2,0.0,5.2,18.6,14.5,9.3,10.4,24.9,0.0,1.0,2.1,2.1,40.1,1,1,1,1,2869,1696,8762,2653,1026,14368,11660,13057,18623,7040,15818,8322,12081,6052,1,34:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,23.08333333333333,0.0,0.0,0.0,6.2,18.7,10.9,6.2,34.3,1.6,1.6,4.7,1.6,24.6,1,1,1,1,11653,10480,8762,8535,10066,18052,13830,7649,11901,4096,18373,16958,13791,15170,1,23:05,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.63333333333333,2.1,0.0,0.0,8.3,13.5,7.3,11.4,33.3,1.0,2.1,2.1,2.1,41.8,1,1,1,1,2961,9459,8762,8535,7414,13247,8745,14269,12795,6208,19742,8358,12050,5285,1,34:38,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,29.133333333333333,0.0,0.0,0.0,2.5,14.8,8.6,8.6,32.1,1.2,0.0,4.9,2.5,31.8,1,1,1,1,7085,10480,8762,8535,15751,14736,10719,10893,13725,5149,1,17554,10650,10873,1,29:08,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,26.74833333333333,2.7,0.0,0.0,8.1,4.0,2.7,16.2,18.8,0.0,1.3,2.7,2.7,21.5,1,1,1,1,8864,7972,8762,8535,7703,2826,3370,18545,20718,7040,17633,10705,9982,16921,1,26:45,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,20.4,7.1,10.6,0.0,17.6,5.3,3.5,19.4,21.2,1.8,3.5,5.3,7.1,55.9,1,1,1,1,13635,1809,433,8535,1258,3777,4059,20126,20097,3607,21570,18217,1802,1330,1,20:24,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4333333333333331,0.0,0.0,0.0,0.0,50.2,0.0,0.0,100.5,0.0,0.0,0.0,0.0,75.3,1,1,1,1,22102,10480,8762,8535,16693,22231,1,1,40,7040,1,1,16138,186,1,1:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,27.05,2.7,5.3,0.0,10.6,6.7,2.7,16.0,24.0,1.3,0.0,2.7,1.3,50.7,1,1,1,1,8641,8025,2541,8535,5049,4983,3349,18439,19052,4764,1,10610,14644,2266,1,27:03,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,2.3516666666666666,0.0,0.0,0.0,0.0,30.6,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21785,10480,8762,8535,16693,21656,1,1,622,7040,1,1,16138,21711,1,2:21,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,37.53333333333333,0.0,0.0,0.0,11.5,14.4,8.6,12.5,34.5,0.0,1.0,2.9,1.9,17.5,1,1,1,1,1182,10480,8762,8535,4337,14248,10686,15388,11709,7040,15234,11364,12654,18798,1,37:32,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4333333333333331,0.0,0.0,0.0,0.0,50.2,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22102,10480,8762,8535,16693,22231,1,1,40,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4333333333333331,0.0,0.0,0.0,0.0,50.2,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22102,10480,8762,8535,16693,22231,1,1,40,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,18.25,3.9,7.9,0.0,15.8,17.8,7.9,3.9,35.5,0.0,3.9,5.9,3.9,51.7,1,1,1,1,15130,5515,1031,8535,1922,17438,9632,4919,10876,7040,21792,19184,6476,2063,1,18:15,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,15.565,6.9,0.0,0.0,0.0,11.6,9.3,0.0,37.0,0.0,2.3,2.3,2.3,27.1,1,1,1,1,16869,1889,8762,8535,16693,10813,11579,1,9676,7040,20270,9373,11175,13792,1,15:34,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,29.216666666666665,0.0,0.0,0.0,2.5,7.4,4.9,3.7,14.8,1.2,0.0,1.2,0.0,38.3,1,1,1,1,7005,10480,8762,8535,15771,5731,5568,4677,21421,5173,1,5476,16138,6931,1,29:13,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.366666666666666,11.3,0.0,11.3,11.3,22.6,11.3,0.0,22.6,0.0,0.0,17.0,0.0,49.8,1,1,1,1,20486,404,8762,287,4529,20088,14327,1,19602,7040,1,22244,16138,2486,1,6:22,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.2,10.7,10.7,3.6,21.4,12.5,7.1,3.6,32.1,0.0,3.6,7.1,3.6,49.2,1,1,1,1,13765,497,416,4743,604,12005,8499,4547,13753,7040,21599,20380,7443,2624,1,20:12,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.67,10.4,3.5,8.7,3.5,15.7,7.0,3.5,31.3,0.0,0.0,8.7,1.7,50.0,1,1,1,1,13464,532,5061,710,14202,15601,8283,4476,14323,7040,1,21261,13212,2442,1,20:40,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,5.316666666666666,0.0,0.0,0.0,0.0,27.1,13.5,0.0,27.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20785,10480,8762,8535,16693,21227,16957,1,17374,7040,1,1,16138,21711,1,5:19,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,25.25,5.7,2.9,7.1,14.3,5.7,2.9,4.3,11.4,0.0,1.4,0.0,4.3,47.6,1,1,1,1,9993,2997,6225,1251,2569,4152,3485,5269,21709,7040,17929,1,5713,3097,1,25:15,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.366666666666666,0.0,0.0,0.0,11.3,22.6,11.3,0.0,22.6,0.0,0.0,5.7,0.0,35.1,1,1,1,1,20486,10480,8762,8535,4529,20088,14327,1,19602,7040,1,18803,16138,8804,1,6:22,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,30.78333333333333,2.3,0.0,0.0,2.3,12.9,4.7,5.8,18.7,0.0,2.3,2.3,4.7,47.7,1,1,1,1,5779,8771,8762,8535,15966,12479,5271,7156,20744,7040,20308,9470,4905,3070,1,30:47,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,27.33,9.2,6.6,2.6,13.2,7.9,5.3,4.0,15.8,0.0,0.0,5.3,1.3,43.5,1,1,1,1,8452,812,1603,6509,3151,6272,5988,4927,21287,7040,1,18180,14687,4564,1,27:20,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,34.685,7.3,0.0,4.2,8.3,6.2,4.2,5.2,20.8,1.0,0.0,1.0,5.2,44.7,1,1,1,1,2926,1687,8762,3884,7431,4596,4683,6349,20224,6217,1,4680,3959,4037,1,34:41,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,25.28333333333333,0.0,2.8,0.0,11.4,18.5,12.8,10.0,37.0,0.0,0.0,4.3,1.4,23.9,1,11184,11184,11184,9965,10480,6232,8535,4454,17930,16162,12541,9656,7040,1,15929,14300,15599,1,25:17,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,16.55,0.0,6.5,0.0,4.4,15.2,10.9,13.1,39.2,0.0,0.0,2.2,0.0,29.6,1,11184,11184,11184,16230,10480,1633,8535,12877,15151,13763,15986,7998,7040,1,8801,16138,12236,1,16:33,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,26.48333333333333,0.0,1.4,0.0,0.0,13.6,17.7,0.0,40.8,0.0,0.0,4.1,4.1,29.6,1,11184,11184,11184,9055,10480,8582,8535,16693,13341,19971,1,6794,7040,1,15383,6157,12203,1,26:29,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,15.566666666666666,0.0,0.0,0.0,4.6,18.5,13.9,16.2,41.6,0.0,2.3,0.0,0.0,36.5,1,11184,11184,11184,16860,10480,8762,8535,12405,17924,17258,18567,6189,7040,20267,1,16138,7962,1,15:34,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,31.85,0.0,0.0,0.0,2.3,7.9,9.0,2.3,33.9,0.0,0.0,2.3,1.1,15.8,1,11184,11184,11184,4969,10480,8762,8535,16124,6278,11291,3450,12240,7040,1,9148,15493,19430,1,31:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,38.583333333333336,6.5,0.0,4.7,7.5,14.9,15.9,4.7,39.2,0.0,0.9,2.8,2.8,37.8,1,11184,11184,11184,740,2187,8762,3208,8484,14834,18867,5697,7976,7040,15095,11044,9674,7211,1,38:35,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,41.21666666666667,1.7,0.0,3.5,7.0,12.2,11.4,0.9,33.2,0.9,0.9,3.5,2.6,26.3,1,11184,11184,11184,223,10140,8762,4864,9057,11685,14390,3144,12851,6972,14936,13623,10192,14262,1,41:13,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,12.033333333333331,0.0,9.0,0.0,6.0,18.0,12.0,20.9,47.9,3.0,0.0,0.0,6.0,25.7,1,11184,11184,11184,18739,10480,691,8535,10436,17570,15155,20637,2941,1550,1,1,2842,14595,1,12:02,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,32.43333333333333,8.9,3.3,11.1,6.7,10.0,11.1,0.0,35.5,0.0,1.1,4.4,2.2,39.6,1,11184,11184,11184,4541,915,5291,318,9511,8830,14083,1,10865,7040,16359,16387,11524,6266,1,32:26,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,27.225,0.0,0.0,0.0,0.0,7.9,13.2,2.6,18.5,2.6,2.6,1.3,2.6,21.7,1,1,1,1,8532,10480,8762,8535,16693,6295,16616,3753,20795,1933,20799,5804,10114,16832,1,27:14,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,30.866666666666667,5.8,5.8,2.3,4.7,10.5,7.0,7.0,16.3,0.0,0.0,2.3,1.2,26.5,1,1,1,1,5724,2858,2111,7124,12339,9522,8328,8649,21204,7040,1,9446,15314,14146,1,30:52,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,7.433333333333334,0.0,0.0,0.0,0.0,9.7,19.4,9.7,29.1,0.0,0.0,0.0,0.0,2.4,1,1,1,1,20180,10480,8762,8535,16693,8458,20649,12200,16076,7040,1,1,16138,21631,1,7:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,11.758333333333333,0.0,0.0,0.0,0.0,0.0,6.1,15.3,12.2,0.0,3.1,0.0,0.0,14.4,1,1,1,1,18906,10480,8762,8535,16693,1,7085,18007,21667,7040,21260,1,16138,19864,1,11:46,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,25.95833333333333,6.9,5.5,2.8,16.6,12.5,5.5,6.9,13.9,1.4,0.0,2.8,4.2,48.1,1,1,1,1,9480,1891,2340,6252,1587,12012,6346,8561,21540,4574,1,10964,5980,2954,1,25:58,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,40.48333333333333,1.8,0.0,1.8,10.7,11.6,10.7,8.9,19.6,0.9,0.9,3.6,4.4,46.5,1,1,1,1,325,10115,8762,8294,5022,10807,13509,11212,20547,6942,14968,13811,5335,3412,1,40:29,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,4.983333333333333,0.0,14.4,14.4,14.4,0.0,14.4,0.0,28.9,0.0,7.2,14.4,0.0,40.5,1,1,1,1,20892,10480,171,113,2452,1,17763,1,16197,7040,22290,22147,16138,5874,1,4:59,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,35.36666666666667,0.0,0.0,3.1,0.0,13.2,6.1,8.1,12.2,4.1,0.0,5.1,1.0,33.1,1,1,1,1,2430,10480,8762,5673,16693,12931,7061,10216,21668,820,1,17835,15876,10050,1,35:22,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,41.41666666666666,7.8,1.7,6.1,15.6,11.3,10.4,6.1,17.4,0.9,1.7,1.7,3.5,43.2,1,1,1,1,199,1386,8469,1849,1969,10483,13193,7480,21040,6979,18840,7053,7663,4660,1,41:25,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,14.508333333333333,0.0,5.0,0.0,5.0,0.0,5.0,12.4,9.9,0.0,0.0,5.0,0.0,29.5,1,1,1,1,17495,10480,2942,8535,11866,1,5616,15335,21784,7040,1,17604,16138,12266,1,14:31,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,33.016666666666666,3.3,3.3,0.0,2.2,17.4,6.5,9.8,24.0,2.2,1.1,2.2,3.3,30.0,1,11184,11184,11184,4134,6747,5386,8535,16270,17206,7673,12359,19036,2660,16223,8826,8208,11952,1,33:01,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,37.21666666666667,1.9,0.0,5.8,7.7,15.5,9.7,18.4,36.8,1.0,0.0,2.9,2.9,23.0,1,11184,11184,11184,1334,9863,8762,2074,8116,15419,12110,19683,9884,6636,1,11473,9361,16160,1,37:13,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,16.75,4.3,0.0,4.3,4.3,12.9,19.3,12.9,47.3,2.1,0.0,2.1,0.0,32.7,1,11184,11184,11184,16086,4882,8762,3674,12968,12515,20642,15844,3180,2736,1,8686,16138,10294,1,16:45,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,45.43333333333333,2.4,0.0,3.2,7.9,15.8,11.9,15.1,34.9,0.0,1.6,2.4,5.5,27.3,1,11184,11184,11184,35,8673,8762,5415,7878,15774,15050,17791,11432,7040,18462,9616,3405,13685,1,45:26,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,43.583333333333336,4.1,0.0,2.5,8.3,18.2,9.1,12.4,31.4,0.8,1.7,2.5,3.3,32.2,1,11184,11184,11184,74,5154,8762,6807,7493,17699,11356,15316,14290,7019,18625,9978,8122,10564,1,43:35,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,11.375,9.5,0.0,0.0,0.0,25.3,9.5,0.0,50.6,0.0,0.0,9.5,0.0,26.0,1,11184,11184,11184,19068,733,8762,8535,16693,20885,11884,1,2089,7040,1,21507,16138,14465,1,11:23,2019,2020
