season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,49.0,9.1,0.0,12.1,6.1,19.7,13.6,10.6,48.5,0.0,0.0,0.0,1.5,41.8,1,11623,11623,11623,7264,1862,8917,526,12607,15578,13553,11288,9972,7210,1,1,15121,11265,1,32:19,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,48.6,4.4,0.0,11.8,17.6,19.1,13.2,10.3,52.9,0.0,1.5,1.5,2.9,53.2,1,11623,11623,11623,8366,6556,8917,558,3096,15107,13151,10977,7243,7210,16741,5815,11028,6252,1,33:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,45.9,6.4,3.2,4.3,14.9,16.0,17.0,14.9,51.1,1.1,1.1,5.3,5.3,66.6,1,1,1,1,16150,4012,7096,4995,4630,12143,16735,15481,8311,7194,15340,16483,5840,2409,1,43:10,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,43.3,3.2,3.2,3.2,12.9,11.3,14.5,14.5,67.7,0.0,1.6,1.6,4.8,32.9,1,1,1,1,20788,8456,7004,6493,6012,7590,14449,15144,1837,7210,17414,6306,6710,15529,1,26:52,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,14.3,45.7,1,1,1,1,22641,10450,8917,8314,16797,1,1,1,5046,7210,1,22465,234,9433,1,2:43,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,45.3,0.0,6.1,0.0,15.2,12.1,19.7,18.2,48.5,6.1,0.0,3.0,0.0,66.1,1,1,1,1,17550,10450,3351,8314,4446,8326,18657,17922,9972,622,1,10380,16020,2514,1,29:55,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,45.5,2.9,0.0,2.9,2.9,11.4,12.9,15.7,54.3,0.0,1.4,2.9,2.9,26.6,1,1,1,1,17217,9217,8917,7187,16354,7702,12730,16176,6594,7210,16520,9802,11275,18101,1,31:50,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,45.2,0.0,0.0,0.0,0.0,13.7,21.6,5.9,47.1,0.0,0.0,3.9,2.0,7.3,1,1,1,1,17745,10450,8917,8314,16797,9960,19687,6539,10737,7210,1,12959,13736,21909,1,23:04,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,41.4,0.0,0.0,9.1,9.1,13.6,9.1,0.0,36.4,0.0,0.0,0.0,0.0,55.5,1,1,1,1,22053,10450,8917,1233,9329,9853,8452,1,17107,7210,1,1,16020,5502,1,9:07,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,45.7,7.9,0.0,0.0,10.5,15.8,17.1,18.4,55.3,0.0,0.0,2.6,3.9,48.7,1,1,1,1,16608,2668,8917,8314,7950,11947,16804,18135,6084,7210,1,9040,8588,8122,1,34:46,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,39.3,0.0,0.0,0.0,6.5,9.7,16.1,0.0,32.3,0.0,0.0,0.0,0.0,30.3,1,1,1,1,22572,10450,8917,8314,12168,6215,15935,1,19117,7210,1,1,16020,16617,1,12:11,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,45.5,5.2,3.4,0.0,24.1,20.7,20.7,12.1,37.9,1.7,1.7,5.2,3.4,56.6,1,1,1,1,17255,5443,6649,8314,1149,16377,19229,12773,16354,4989,17881,16128,9737,5089,1,26:22,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,46.3,11.0,4.1,5.5,19.2,19.2,8.2,9.6,41.1,1.4,0.0,5.5,11.0,66.8,1,11623,11623,11623,15175,1179,5652,3567,2490,15157,7604,10236,14503,6369,1,16814,864,2349,1,33:47,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,49.0,0.0,0.0,0.0,0.0,25.8,12.9,29.0,83.9,0.0,0.0,3.2,3.2,14.2,1,11623,11623,11623,7220,10450,8917,8314,16797,19539,12761,21896,421,7210,1,10955,10290,21243,1,15:11,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,48.2,3.4,0.0,3.4,3.4,17.2,6.9,5.2,41.4,3.4,0.0,6.9,5.2,43.1,1,11623,11623,11623,9284,8070,8917,6150,15603,13405,6275,5934,14327,1953,1,19120,6077,10636,1,27:59,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,46.0,0.0,0.0,3.1,9.2,18.5,6.2,7.7,36.9,0.0,1.5,1.5,3.1,32.0,1,11623,11623,11623,16061,10450,8917,6752,9259,14554,5649,8253,16895,7210,17079,6048,10717,15947,1,29:52,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,47.9,2.7,0.0,2.7,10.8,18.9,5.4,9.5,43.2,0.0,2.7,6.8,2.7,60.0,1,11623,11623,11623,10370,9561,8917,7479,7715,14924,4953,10087,13209,7210,20169,18982,11698,3977,1,35:27,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,47.2,3.8,3.8,3.8,15.4,23.1,7.7,21.2,69.2,1.9,1.9,7.7,1.9,48.8,1,11623,11623,11623,12387,7396,6058,5580,4183,18046,7002,19641,1605,4394,18490,19919,13839,8059,1,24:34,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,53.2,15.8,0.0,0.0,0.0,21.1,10.5,36.8,94.7,0.0,5.3,0.0,5.3,36.3,1,11623,11623,11623,991,330,8917,8314,16797,16609,10101,22577,215,7210,22427,1,5843,13982,1,10:07,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,48.3,6.5,6.5,6.5,32.3,19.4,12.9,22.6,83.9,0.0,0.0,6.5,0.0,52.3,1,11623,11623,11623,9016,3899,3021,2656,332,15259,12761,20256,421,7210,1,18485,16020,6624,1,14:59,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,52.0,0.0,0.0,0.0,0.0,35.7,14.3,32.1,100.0,0.0,0.0,14.3,3.6,-3.6,1,11623,11623,11623,1836,10450,8917,8314,16797,22001,14063,22260,94,7210,1,22465,9414,22945,1,14:34,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,46.5,2.8,2.8,0.0,2.8,13.9,5.6,6.9,36.1,0.0,0.0,2.8,1.4,16.5,1,11623,11623,11623,14454,9397,7848,8314,16451,10097,5072,7614,17341,7210,1,9522,15551,20871,1,33:30,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,53.4,0.0,0.0,0.0,6.7,26.7,33.3,13.3,60.0,0.0,6.7,3.3,3.3,32.3,1,11623,11623,11623,898,10450,8917,8314,11931,19877,22241,13968,3915,7210,22703,11251,10032,15810,1,16:02,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,50.9,0.0,0.0,0.0,0.0,33.3,27.8,11.1,33.3,0.0,0.0,11.1,5.6,36.1,1,11623,11623,11623,3215,10450,8917,8314,16797,21606,21607,11695,18463,7210,1,21863,5321,14080,1,9:09,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,51.3,3.5,3.5,0.0,10.5,29.8,17.5,17.5,56.1,0.0,0.0,3.5,3.5,40.4,1,11623,11623,11623,2668,7975,6572,8314,7950,20956,17144,17555,5683,7210,1,11750,9637,11984,1,29:14,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,49.9,2.6,2.6,2.6,13.2,28.9,9.2,23.7,47.4,0.0,0.0,1.3,3.9,60.5,1,11623,11623,11623,4968,9700,8149,7614,5828,20707,8670,20637,10599,7210,1,5264,8588,3856,1,37:55,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,49.6,6.5,14.3,3.9,15.6,26.0,6.5,23.4,51.9,3.9,1.3,3.9,3.9,59.0,1,11623,11623,11623,5501,3886,416,5550,4146,19619,5964,20546,7806,1613,15866,12901,8720,4338,1,38:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,47.1,6.3,0.0,11.1,12.7,28.6,0.0,25.4,44.4,0.0,0.0,6.3,0.0,56.0,1,11623,11623,11623,12902,4056,8917,670,6179,20513,1,21167,12308,7210,1,18382,16020,5292,1,29:39,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,47.1,5.3,0.0,10.5,3.5,19.3,5.3,28.1,52.6,0.0,0.0,3.5,0.0,44.2,1,11623,11623,11623,12689,5274,8917,815,15526,15242,4832,21723,7371,7210,1,11750,16020,10149,1,26:52,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,50.9,0.0,5.3,0.0,0.0,26.3,21.1,21.1,63.2,0.0,0.0,2.6,2.6,13.2,1,11623,11623,11623,3113,10450,4129,8314,16797,19752,19418,19581,2980,7210,1,9040,11930,21379,1,19:21,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,49.4,2.9,2.9,2.9,8.8,26.5,2.9,26.5,52.9,0.0,2.9,1.5,2.9,28.2,1,11623,11623,11623,6145,9026,7500,7014,9702,19812,3383,21420,7243,7210,20624,5815,11028,17489,1,33:35,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,46.6,6.3,0.0,2.5,2.5,15.0,13.8,11.3,55.0,1.3,0.0,1.3,1.3,28.3,1,1,1,1,14293,4103,8917,7845,16717,11195,13693,11949,6201,6890,1,5102,15894,17486,1,37:16,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,44.8,20.5,0.0,10.3,20.5,15.4,10.3,12.8,51.3,2.6,0.0,5.1,0.0,33.8,1,1,1,1,18622,142,8917,900,1992,11531,9854,13498,8193,3245,1,16005,16020,15100,1,17:28,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,45.0,7.4,0.0,7.4,17.3,12.3,16.0,11.1,59.3,1.2,0.0,0.0,2.5,88.0,1,1,1,1,18177,3027,8917,2039,3265,8556,15889,11695,4253,6933,1,1,12440,376,1,36:27,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,53.1,11.1,6.7,0.0,17.8,4.4,13.3,0.0,75.6,0.0,2.2,2.2,2.2,38.0,1,1,1,1,1073,1100,2833,8314,3051,2910,13194,1,873,7210,19183,7912,13040,13141,1,23:53,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,52.5,0.0,3.7,0.0,7.4,7.4,14.8,0.0,70.4,7.4,0.0,7.4,5.6,48.9,1,1,1,1,1466,10450,6295,8314,11129,4486,14730,1,1440,389,1,19704,5321,8036,1,28:20,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,46.4,1.2,0.0,0.0,14.8,14.8,13.6,11.1,54.3,1.2,0.0,2.5,4.9,46.9,1,1,1,1,14783,10437,8917,8314,4634,11055,13535,11695,6584,6933,1,8578,6535,8902,1,37:36,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,51.3,0.0,0.0,0.0,0.0,0.0,22.2,0.0,133.3,0.0,0.0,11.1,0.0,0.0,1,1,1,1,2634,10450,8917,8314,16797,1,19907,1,25,7210,1,21863,16020,22167,1,4:37,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,45.6,9.5,0.0,0.0,14.3,9.5,16.7,9.5,66.7,0.0,0.0,9.5,7.1,61.9,1,1,1,1,16863,1680,8917,8314,4928,6060,16289,10115,1899,7210,1,21270,3189,3481,1,19:10,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,47.6,9.5,0.0,2.7,18.9,13.5,17.6,12.2,56.8,0.0,0.0,1.4,5.4,53.1,1,1,1,1,11447,1732,8917,7479,2600,9745,17172,12876,5404,7210,1,5375,5628,6288,1,35:12,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,46.7,3.4,0.0,0.0,13.6,20.3,0.0,20.3,57.6,1.7,0.0,3.4,3.4,34.9,1,11623,11623,11623,14105,8176,8917,8314,5500,16124,1,19280,4955,5088,1,11453,9937,14660,1,27:32,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,45.8,8.1,0.0,0.0,10.8,24.3,6.8,23.0,59.5,0.0,0.0,2.7,2.7,43.6,1,11623,11623,11623,16407,2489,8917,8314,7715,18791,6188,20410,4191,7210,1,9272,11698,10405,1,33:55,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,40.4,10.0,0.0,0.0,20.0,20.0,10.0,45.0,50.0,0.0,0.0,5.0,0.0,47.5,1,11623,11623,11623,22365,1487,8917,8314,2099,15656,9477,22833,8631,7210,1,15651,16020,8643,1,8:05,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,43.6,0.0,3.6,0.0,7.1,21.4,16.1,28.6,39.3,0.0,0.0,3.6,7.1,33.0,1,11623,11623,11623,20510,10450,6452,8314,11418,16868,15899,21770,15646,7210,1,11871,3189,15475,1,24:24,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,47.3,4.6,0.0,4.6,0.0,23.1,0.0,21.5,58.5,0.0,0.0,3.1,0.0,32.9,1,11623,11623,11623,12346,6246,8917,4576,16797,18046,1,19837,4590,7210,1,10568,16020,15515,1,30:43,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,45.1,16.7,0.0,0.0,16.7,0.0,0.0,41.7,50.0,0.0,0.0,8.3,8.3,68.3,1,11623,11623,11623,17929,274,8917,8314,3469,1,1,22756,8631,7210,1,20469,2089,2084,1,5:25,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,43.8,0.0,4.3,4.3,12.8,27.7,6.4,19.1,55.3,0.0,4.3,4.3,0.0,25.7,1,11623,11623,11623,20281,10450,5431,4995,6127,20283,5845,18560,6056,7210,22002,13880,16020,18363,1,20:34,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,46.2,7.9,0.0,0.0,15.9,19.0,6.3,19.0,60.3,0.0,1.6,3.2,4.8,48.9,1,11623,11623,11623,15482,2641,8917,8314,3978,15015,5803,18482,3879,7210,17310,10853,6792,8036,1,29:05,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,45.2,4.8,1.6,22.2,19.0,15.9,14.3,20.6,44.4,0.0,3.2,3.2,3.2,40.6,1,11623,11623,11623,17884,5963,8815,71,2521,12060,14063,19427,12308,7210,21000,10853,10456,11856,1,28:27,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,43.8,3.9,0.0,7.8,3.9,19.6,17.6,27.5,43.1,0.0,0.0,3.9,9.8,48.2,1,11623,11623,11623,20282,7290,8917,1820,15031,15483,17189,21612,13291,7210,1,12959,1287,8317,1,22:19,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,41.4,0.0,0.0,0.0,0.0,17.4,17.4,39.1,52.2,0.0,4.3,4.3,0.0,-1.3,1,11623,11623,11623,22080,10450,8917,8314,16797,13522,17002,22686,7619,7210,22029,14044,16020,22934,1,9:31,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,47.5,19.4,0.0,5.6,11.1,41.7,5.6,8.3,33.3,0.0,0.0,5.6,2.8,35.8,1,11623,11623,11623,11750,182,8917,3459,7396,22432,5072,8893,18463,7210,1,16853,11511,14196,1,17:05,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,47.7,0.0,0.0,0.0,9.1,4.5,9.1,0.0,45.5,0.0,0.0,4.5,0.0,20.9,1,11623,11623,11623,10904,10450,8917,8314,9329,2950,8452,1,11765,7210,1,14585,16020,19855,1,10:30,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,48.1,5.8,7.2,0.0,11.6,21.7,14.5,13.0,52.2,5.8,0.0,2.9,0.0,40.3,1,11623,11623,11623,9737,4646,2471,8314,7072,17145,14419,13693,7619,709,1,9984,16020,12015,1,33:12,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.5,0.0,0.0,11.5,7.7,19.2,0.0,0.0,30.8,3.8,0.0,3.8,7.7,59.6,1,11623,11623,11623,14631,10450,8917,596,10833,15175,1,1,19575,1623,1,12689,2622,4163,1,12:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.6,4.3,0.0,0.0,2.9,29.0,14.5,20.3,49.3,1.4,0.0,2.9,2.9,29.1,1,11623,11623,11623,16947,6592,8917,8314,16293,20724,14419,19249,9487,6024,1,9984,11203,17148,1,31:28,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.5,11.9,0.0,0.0,0.0,19.0,4.8,11.9,33.3,0.0,0.0,2.4,7.1,38.3,1,11623,11623,11623,17215,908,8917,8314,16797,15015,4468,12613,18463,7210,1,8308,3189,12982,1,19:06,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.6,6.3,0.0,0.0,7.5,25.0,10.0,17.5,37.5,0.0,1.3,5.0,8.8,39.9,1,11623,11623,11623,17036,4103,8917,8314,11113,19015,9477,17511,16532,7210,15656,15651,1880,12267,1,36:27,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,43.9,0.0,7.8,5.9,15.7,21.6,15.7,21.6,47.1,0.0,2.0,2.0,7.8,51.0,1,11623,11623,11623,20049,10450,2125,3152,4070,17044,15562,19847,10737,7210,18574,7319,2552,7109,1,22:25,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.3,0.0,0.0,0.0,16.0,25.0,8.0,14.0,38.0,0.0,0.0,2.0,2.0,45.2,1,11623,11623,11623,15061,10450,8917,8314,3893,19015,7323,14652,16335,7210,1,7412,13626,9670,1,46:20,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,45.5,0.0,12.0,0.0,16.0,20.0,0.0,0.0,16.0,4.0,0.0,4.0,4.0,37.6,1,11623,11623,11623,17099,10450,717,8314,3893,15656,1,1,22099,1502,1,13119,8399,13314,1,11:23,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.9,0.0,0.0,0.0,0.0,5.3,10.5,5.3,73.7,2.6,2.6,2.6,5.3,42.6,1,11623,11623,11623,7415,10450,8917,8314,16797,3273,10101,5969,1020,3107,20013,9040,5843,10869,1,18:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,46.8,6.1,0.0,0.0,0.0,6.1,12.2,0.0,36.7,0.0,0.0,2.0,0.0,22.7,1,11623,11623,11623,13655,4270,8917,8314,16797,3760,12037,1,17002,7210,1,7513,16020,19361,1,22:56,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.4,0.0,6.5,5.2,15.6,11.7,7.8,2.6,39.0,0.0,1.3,5.2,7.8,55.5,1,11623,11623,11623,8848,10450,3004,3870,4146,7941,7167,3984,15822,7210,15866,16197,2598,5502,1,37:15,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,49.1,0.0,0.0,4.1,8.2,8.2,16.3,4.1,69.4,0.0,0.0,4.1,2.0,38.8,1,11623,11623,11623,6804,10450,8917,5229,10366,5021,16125,4993,1590,7210,1,13401,13533,12779,1,24:04,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,46.7,3.8,0.0,3.8,5.0,13.8,2.5,5.0,42.5,3.8,0.0,3.8,6.3,51.9,1,11623,11623,11623,13908,7623,8917,5790,13883,9990,3222,5734,13707,1725,1,12469,4276,6740,1,37:22,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.0,2.9,4.3,2.9,2.9,15.9,0.0,5.8,40.6,2.9,0.0,2.9,1.4,52.2,1,11623,11623,11623,10005,9127,5276,7108,16293,12123,1,6506,14797,2676,1,9984,15361,6656,1,33:08,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,48.3,0.0,0.0,0.0,8.7,13.0,0.0,2.9,37.7,0.0,2.9,5.8,1.4,39.4,1,11623,11623,11623,9078,10450,8917,8314,9774,9211,1,4128,16492,7210,20581,17423,15361,12482,1,33:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,49.2,9.4,0.0,3.1,0.0,12.5,18.8,6.3,56.3,0.0,0.0,3.1,9.4,57.2,1,11623,11623,11623,6640,1754,8917,6675,16797,8572,18018,6880,5618,7210,1,10670,1482,4876,1,15:44,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,47.6,8.1,13.5,0.0,10.8,5.4,21.6,5.4,64.9,0.0,5.4,10.8,2.7,56.8,1,11623,11623,11623,11447,2489,513,8314,7715,3353,19705,6114,2559,7210,22475,21823,11698,5024,1,17:36,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,45.3,0.0,3.9,0.0,0.0,26.0,6.5,10.4,62.3,0.0,0.0,2.6,0.0,17.4,1,11623,11623,11623,17591,10450,6025,8314,16797,19619,5964,11050,3225,7210,1,8969,16020,20661,1,34:53,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,33.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,12.5,12.5,0.0,0.0,1,11623,11623,11623,22897,10450,8917,8314,16797,1,1,22871,8631,7210,22971,22197,16020,22167,1,2:42,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,45.0,2.9,2.9,2.9,8.6,28.6,7.1,5.7,60.0,2.9,1.4,7.1,4.3,49.4,1,11623,11623,11623,18181,9217,7675,7187,9967,20513,6462,6408,3915,2705,16520,19349,7814,7800,1,31:30,2020,2021
