season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,43.3,12.3,17.8,0.692,4.1,8.2,0.5,1.4,2.7,0.5,1.4,13.7,15.1,4.1,5.5,0.0,6.8,1.4,5.5,5.5,30.1,42.5,69.5,1,0,67.1,1,1,11433,1,20746,3701,9583,2818,5047,8023,3573,11702,11142,9461,10194,2152,3403,10004,2984,10665,488,6737,6206,5539,4858,1354,1893,1,143,1693,1,31:39,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,47.3,10.3,21.8,0.471,0.0,6.4,0.0,6.4,6.4,1.0,1.3,9.0,10.3,3.8,7.7,0.0,0.0,2.6,2.6,6.4,26.9,-6.4,37.3,0,0,41.0,1,11623,1,11623,12120,6145,5552,10674,12591,10802,12591,3817,5582,1,10639,6296,7622,10539,1151,10665,7210,3080,14087,4141,6567,13631,13500,1849,143,10893,1,36:55,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,49.8,1.7,10.2,0.167,1.7,6.8,0.25,10.2,10.2,1.0,1.7,6.8,8.5,1.7,0.0,1.7,1.7,3.4,10.2,8.5,15.3,-8.5,38.1,0,0,33.9,1,11623,1,11623,5243,19690,17918,19313,10772,10189,10244,1388,2445,1,8775,9731,9945,15609,14317,7883,5088,1786,1425,2042,14363,14339,13087,1849,143,14473,1,29:21,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,45.9,7.1,16.1,0.444,0.0,0.0,0.0,1.8,3.6,0.5,0.0,7.1,7.1,14.3,10.7,1.8,0.0,1.8,3.6,5.4,16.1,-19.6,40.7,0,0,41.1,1,11623,1,11623,16292,11283,11581,11399,12591,17891,12591,10806,9590,9461,11150,8966,11954,780,428,7513,7210,4868,10962,5748,13801,17532,11813,1849,143,10876,1,25:42,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,11623,1,11623,23023,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:07,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,47.2,19.4,30.6,0.636,5.6,5.6,1.0,2.8,5.6,0.5,2.8,5.6,8.3,2.8,2.8,0.0,0.0,0.0,5.6,5.6,47.2,-5.6,58.6,0,0,63.9,1,11623,1,11623,12495,419,1018,4151,2731,12023,1,9168,6545,9461,6038,12002,10025,12933,8512,10665,7210,7735,5941,5321,669,13290,4449,1849,143,2323,1,16:60,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,47.7,12.7,26.6,0.476,5.1,12.7,0.4,1.3,2.5,0.5,0.0,6.3,6.3,5.1,1.3,1.3,1.3,2.5,2.5,2.5,31.6,-5.1,53.2,0,0,53.2,1,11623,1,11623,11101,3395,2328,10564,3484,2916,6751,11884,11530,9461,11150,10596,13446,8219,14035,10205,6827,3187,14242,12247,4157,13136,6277,1849,143,5358,1,37:39,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,47.8,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.3,11.4,2.3,0.0,0.0,2.3,2.3,13.6,2.3,18.2,-9.1,42.0,0,0,36.4,1,11623,1,11623,10556,7856,14285,2900,12591,17891,12591,12008,12752,12008,898,18335,6365,14176,14317,10665,3747,3674,610,12888,12197,14520,11159,1849,143,13246,1,21:03,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,44.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,7.7,0.0,7.7,0.0,7.7,0.0,7.7,0.0,15.4,7.7,23.1,-7.7,47.7,0,0,46.2,1,11623,1,11623,20008,10266,19794,1,12591,17891,12591,2642,737,9461,1290,19725,11039,16819,1151,10665,337,7735,415,2622,8820,14061,8553,1849,143,8366,1,5:43,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,46.2,2.6,9.0,0.286,1.3,5.1,0.25,1.3,1.3,1.0,0.0,6.4,6.4,0.0,0.0,3.8,0.0,0.0,1.3,1.3,7.7,-6.4,26.9,0,0,23.1,1,11623,1,11623,15358,18763,18977,17105,12261,12800,10244,11867,12689,1,11150,10448,13303,16819,14317,2443,7210,7735,17846,15841,18816,13631,17979,1849,143,19025,1,36:02,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,46.9,6.2,9.2,0.667,3.1,4.6,0.667,3.1,3.1,1.0,1.5,6.2,7.7,4.6,3.1,0.0,4.6,0.0,3.1,1.5,18.5,-9.2,45.4,0,0,43.1,1,11623,1,11623,13451,13188,18720,2900,7158,13590,1828,8557,10475,1,9393,10931,11039,8988,7609,10665,1137,7735,12386,15044,12070,14606,9583,1849,143,9878,1,30:28,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,43.9,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,38.1,-19.0,49.5,0,0,47.6,1,11623,1,11623,20117,464,8252,1,12591,17891,12591,12008,12752,12008,11150,5545,8493,16819,14317,10665,7210,7735,7717,16020,1993,17383,7765,1849,143,7724,1,9:13,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,47.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,15.8,2.6,2.6,0.0,0.0,0.0,0.0,5.3,-21.1,40.5,0,0,31.6,1,11623,1,11623,11919,18690,21141,7582,12591,17891,12591,12008,12752,12008,6363,17739,15185,540,9051,4939,7210,7735,18135,16020,19824,17859,11905,1849,143,15649,1,18:01,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,37.5,50.0,50.0,1.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,150.0,150.0,250.0,0,0,300.0,1,11623,1,11623,22749,8,39,1,1,8,1,12008,12752,12008,11150,19725,20503,16819,1,1,7210,7735,18135,16020,7,52,1,1849,143,1,1,0:45,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,47.6,2.5,10.1,0.25,2.5,10.1,0.25,0.0,0.0,0.0,0.0,1.3,1.3,5.1,1.3,1.3,0.0,0.0,1.3,2.5,7.6,-1.3,19.2,0,0,19.0,1,11623,1,11623,11316,18825,17969,17720,8664,5481,10244,12008,12752,12008,11150,19661,20471,8219,14035,10205,7210,7735,17887,12247,18901,11753,20286,1849,143,20259,1,37:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,46.9,13.5,18.9,0.714,2.7,8.1,0.333,0.0,0.0,0.0,8.1,8.1,16.2,0.0,5.4,0.0,0.0,0.0,8.1,0.0,29.7,-27.0,43.8,0,0,48.6,1,11623,1,11623,13402,2630,8418,2429,8124,8171,7875,12008,12752,12008,1194,7481,2777,16819,3041,10665,7210,7735,2650,16020,5046,19095,10347,1849,143,7291,1,17:21,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,49.8,11.0,27.4,0.4,4.1,13.7,0.3,2.7,2.7,1.0,1.4,4.1,5.5,11.0,2.7,1.4,0.0,0.0,1.4,1.4,28.8,-5.5,53.2,0,0,52.1,1,11623,1,11623,5079,5220,1989,12966,5047,2233,9784,9270,11142,1,10194,15004,14879,2022,8702,9600,7210,7735,17553,15617,5529,13279,6280,1849,143,5809,1,36:23,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,49.4,12.3,19.2,0.643,2.7,9.6,0.286,0.0,0.0,0.0,2.7,8.2,11.0,2.7,2.7,1.4,2.7,0.0,4.1,1.4,27.4,1.4,54.2,0,0,52.1,1,11623,1,11623,6120,3701,8166,4072,8050,6134,9877,12008,12752,12008,6154,7315,6846,13080,8702,9600,2953,7735,9480,15617,6304,10676,5896,1849,143,5809,1,36:03,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,50.3,10.7,21.3,0.5,0.0,1.3,0.0,8.0,12.0,0.667,1.3,13.3,14.7,8.0,5.3,0.0,0.0,4.0,2.7,8.0,29.3,10.7,53.6,1,0,52.0,1,11623,1,11623,4122,5637,5973,7582,12591,17772,12591,2468,1624,8322,10383,2304,3629,4245,3158,10665,7210,1198,13784,2413,5236,7387,6112,1,143,5823,1,37:45,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,48.7,6.3,15.9,0.4,3.2,6.3,0.5,3.2,3.2,1.0,1.6,6.3,7.9,1.6,3.2,3.2,3.2,1.6,1.6,3.2,19.0,11.1,46.8,0,0,44.4,1,11623,1,11623,8085,12871,11778,12966,6940,10883,3573,8379,10291,1,9188,10548,10759,15923,7364,3577,2270,5642,16750,10456,11649,7206,8942,1849,143,9147,1,30:39,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,41.6,0.0,12.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.6,0.0,0.0,2.6,2.6,2.6,0.0,-17.9,9.0,0,0,7.7,1,11623,1,11623,21983,19893,15163,19893,12591,16392,12591,12008,12752,12008,11150,19725,20503,4510,9281,10665,7210,3080,14087,12108,20448,17110,21799,1849,143,21983,1,16:14,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.5,7.8,15.6,0.5,6.5,13.0,0.5,2.6,2.6,1.0,1.3,6.5,7.8,2.6,0.0,0.0,1.3,0.0,7.8,1.3,24.7,23.4,41.8,0,0,44.2,1,1,11433,1,5954,10234,12089,7582,1898,2686,3573,9577,11410,1,10560,10271,10998,13443,14317,10665,6702,7735,2924,15799,7863,3965,11265,1849,143,9367,1,38:05,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,47.2,9.7,22.6,0.429,3.2,6.5,0.5,0.0,0.0,0.0,3.2,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,22.6,-29.0,23.2,0,0,29.0,1,1,11433,1,12494,7036,4880,11933,6797,10703,3573,12008,12752,12008,5166,19725,18404,16819,7185,10665,7210,7735,18135,16020,9172,19474,19188,1849,143,16788,1,14:38,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.0,2.4,14.3,0.167,2.4,11.9,0.2,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,2.4,7.1,2.4,7.1,-11.9,32.9,0,0,28.6,1,1,11433,1,7064,18982,13334,19313,9011,3570,11380,12008,12752,12008,11150,5545,8493,2923,14317,10665,7210,3452,3496,12606,19066,15384,15540,1849,143,16923,1,20:36,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.0,1.9,5.6,0.333,0.0,1.9,0.0,0.0,0.0,0.0,5.6,3.7,9.3,16.7,1.9,0.0,0.0,0.0,3.7,1.9,3.7,0.0,38.0,0,0,29.6,1,1,11433,1,7213,19551,21020,15094,12591,17251,12591,12008,12752,12008,2440,15781,8855,393,11519,10665,7210,7735,10587,14041,20261,10797,13160,1849,143,16530,1,26:27,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,45.1,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,4.2,12.5,16.7,8.3,4.2,0.0,8.3,0.0,0.0,0.0,8.3,-37.5,61.7,0,0,50.0,1,1,11433,1,17929,16529,10598,17720,12591,7727,12591,12008,12752,12008,3794,2735,2418,3886,5009,10665,274,7735,18135,16020,18512,20600,3539,1849,143,6450,1,10:50,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.4,12.0,22.7,0.529,5.3,9.3,0.571,4.0,4.0,1.0,1.3,8.0,9.3,8.0,2.7,0.0,1.3,1.3,0.0,2.7,33.3,25.3,57.9,0,0,58.7,1,1,11433,1,6010,3986,4833,7342,3085,6449,3225,6956,8888,1,10383,7626,8779,4245,8983,10665,6538,6925,18135,11875,3320,3537,4650,1849,143,3552,1,37:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,49.6,12.0,13.3,0.9,2.7,4.0,0.667,2.7,5.3,0.5,2.7,12.0,14.7,13.3,6.7,1.3,0.0,0.0,5.3,5.3,29.3,25.3,64.3,1,1,62.7,1,1,11433,1,5688,3986,14574,1127,8267,14459,1828,9434,6928,9461,6321,3189,3629,1039,1777,9816,7210,7735,6532,5805,5236,3537,2881,1,1,2573,1,37:10,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,50.1,5.6,13.0,0.429,3.7,9.3,0.4,0.0,0.0,0.0,1.9,5.6,7.4,1.9,1.9,0.0,9.3,0.0,7.4,1.9,14.8,16.7,52.4,0,0,46.3,1,1,11433,1,4499,14135,15024,11933,5807,6542,6751,12008,12752,12008,8272,12002,11570,15224,11519,10665,196,7735,3276,14041,14623,5584,6565,1849,143,8333,1,27:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,47.6,20.3,37.3,0.545,1.7,8.5,0.2,5.1,5.1,1.0,1.7,6.8,8.5,0.0,1.7,0.0,0.0,1.7,0.0,6.8,47.5,13.6,55.9,0,0,57.6,1,1,11433,1,11202,297,245,6794,10772,7643,11380,5345,7276,1,8775,9731,9945,16819,12128,10665,7210,5175,18135,3674,655,6501,5342,1849,143,3838,1,28:06,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,42.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,-42.9,60.0,0,0,42.9,1,1,11433,1,21743,19893,13334,19893,12591,17891,12591,12008,12752,12008,200,19725,3758,16819,14317,10665,47,7735,482,16020,20448,21149,3977,1849,143,9914,1,2:57,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,42.3,4.5,13.6,0.333,0.0,4.5,0.0,4.5,9.1,0.5,0.0,13.6,13.6,0.0,9.1,0.0,0.0,0.0,13.6,4.5,13.6,22.7,20.9,0,0,27.3,1,1,11433,1,21657,15865,14285,15094,12591,13644,12591,6065,3049,9461,11150,2162,4381,16819,681,10665,7210,7735,610,7215,15411,4078,19855,1849,143,17497,1,9:18,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,45.0,12.5,20.8,0.6,8.3,8.3,1.0,12.5,16.7,0.75,0.0,12.5,12.5,8.3,8.3,0.0,0.0,0.0,4.2,8.3,45.8,12.5,65.0,0,0,75.0,1,1,11433,1,18181,3413,6388,4810,851,7727,1,711,545,7245,11150,2735,5181,3886,910,10665,7210,7735,9252,2089,779,6747,2726,1849,143,800,1,10:48,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.1,7.1,12.9,0.556,0.0,0.0,0.0,15.7,22.9,0.688,2.9,10.0,12.9,1.4,1.4,0.0,4.3,1.4,1.4,11.4,30.0,20.0,59.0,0,0,52.9,1,1,11433,1,12724,11283,15143,6415,12591,17891,12591,312,220,8317,5873,4903,5011,16373,13377,10665,1329,6433,17331,697,4874,4655,4327,1849,143,5485,1,32:59,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.6,6.7,10.0,0.667,1.7,1.7,1.0,0.0,0.0,0.0,1.7,6.7,8.3,15.0,5.0,3.3,3.3,1.7,3.3,0.0,15.0,21.7,62.5,0,0,53.3,1,1,11433,1,11300,12151,17975,2900,10872,17447,1,12008,12752,12008,8857,9847,10025,659,3562,3239,2077,5278,11611,16020,14488,4343,3312,1849,143,5283,1,28:34,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.1,12.8,21.8,0.588,3.8,6.4,0.6,16.7,17.9,0.929,0.0,9.0,9.0,11.5,3.8,1.3,0.0,1.3,3.8,10.3,46.2,19.2,74.2,0,0,73.1,1,1,11433,1,12933,3228,5552,5559,5532,10802,2762,251,455,6003,11150,6296,9279,1710,5710,10132,7210,7190,10155,1062,742,4898,1305,1849,143,982,1,36:42,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.8,10.1,17.4,0.583,4.3,8.7,0.5,7.2,7.2,1.0,1.4,8.7,10.1,2.9,2.9,1.4,0.0,0.0,7.2,5.8,31.9,14.5,49.9,0,0,52.2,1,1,11433,1,10680,6325,10006,5615,4546,7310,3573,3029,4661,1,9817,6611,7746,12661,8146,9132,7210,7735,3474,5022,4063,6204,7634,1849,143,5761,1,32:59,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,46.2,3.0,9.1,0.333,1.5,7.6,0.2,0.0,0.0,0.0,3.0,6.1,9.1,1.5,0.0,1.5,0.0,0.0,3.0,0.0,7.6,9.1,25.3,0,0,22.7,1,1,11433,1,15407,18141,18746,15094,11408,9000,11380,12008,12752,12008,5482,11071,8969,16119,14317,8749,7210,7735,12489,16020,18903,7855,18499,1849,143,19145,1,30:29,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,47.8,2.8,8.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,5.6,0.0,5.6,8.3,8.9,0,0,8.3,1,1,11433,1,10738,18507,19373,15094,12591,12023,12591,12008,12752,12008,11150,17455,18995,16819,14317,10665,7210,2621,5941,16020,19715,8136,21801,1849,143,21922,1,17:12,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,46.6,7.1,19.6,0.364,3.6,10.7,0.333,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,3.6,5.4,0.0,17.9,19.6,25.4,0,0,26.8,1,1,11433,1,14318,11283,7673,14681,6075,4780,7875,12008,12752,12008,11150,18998,20051,11102,14317,10665,7210,1582,6454,16020,12511,4823,18478,1849,143,17742,1,26:05,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,46.0,11.5,19.2,0.6,0.0,3.8,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,7.7,7.7,38.5,-7.7,70.8,0,0,61.5,1,1,11433,1,16034,4474,8091,4810,12591,14698,12591,338,737,1,11150,8043,11039,16819,14317,10665,337,7735,2928,2622,1901,14061,1709,1849,143,2813,1,11:57,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.7,1.2,11.9,0.1,0.0,3.6,0.0,9.5,9.5,1.0,8.3,14.3,22.6,6.0,3.6,0.0,0.0,2.4,6.0,7.1,11.9,-9.5,44.4,1,0,40.5,1,11623,1,11623,10940,19892,16173,19838,12591,15074,12591,1650,2788,1,1091,1723,866,6762,6351,10665,7210,3452,5309,3189,16563,14672,10057,1,143,11185,1,40:05,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,49.0,12.5,22.5,0.556,5.0,10.0,0.5,2.5,2.5,1.0,2.5,5.0,7.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,32.5,0.0,46.5,0,0,50.0,1,11623,1,11623,7279,3413,4944,6415,3514,5511,3573,9756,11569,1,6680,13166,11437,16819,9508,10665,3344,7735,14305,12289,3788,10797,9095,1849,143,6450,1,19:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.9,9.1,22.7,0.4,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,9.1,0.0,0.0,4.5,13.6,0.0,22.7,-13.6,32.7,0,0,40.9,1,11623,1,11623,10497,7856,4758,12966,4175,13644,1,12008,12752,12008,11150,14054,16394,3202,681,10665,7210,871,610,16020,9066,15914,15609,1849,143,10953,1,10:32,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.7,6.3,27.5,0.227,1.3,12.5,0.1,1.3,2.5,0.5,1.3,5.0,6.3,6.3,5.0,1.3,1.3,3.8,5.0,1.3,15.0,-6.3,34.4,0,0,33.8,1,11623,1,11623,10887,12932,1950,18583,12350,2935,12571,11911,11569,9461,10784,13166,13469,6277,3562,10288,6890,1449,7169,15894,14488,13551,14883,1849,143,14563,1,38:11,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,47.6,6.0,16.9,0.357,4.8,10.8,0.444,2.4,2.4,1.0,1.2,9.6,10.8,1.2,0.0,2.4,0.0,1.2,0.0,1.2,19.3,3.6,41.3,0,0,41.0,1,11623,1,11623,11440,13438,10590,14900,3836,4676,6201,9930,11691,1,10929,5463,6976,16764,14317,5647,7210,7493,18135,15949,11515,9863,11517,1849,143,10948,1,39:29,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,46.6,10.3,15.4,0.667,5.1,9.0,0.571,6.4,7.7,0.833,1.3,3.8,5.1,1.3,6.4,3.8,7.7,0.0,6.4,6.4,32.1,-2.6,68.3,0,0,66.7,1,11623,1,11623,14302,6145,12226,2900,3373,6970,3225,3817,4139,6476,10639,15498,15476,16678,2052,2443,337,7735,4571,4141,3987,12221,2084,1849,143,1709,1,36:20,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,45.9,7.1,11.4,0.625,1.4,4.3,0.333,2.9,2.9,1.0,0.0,5.7,5.7,2.9,2.9,2.9,0.0,0.0,2.9,2.9,18.6,-12.9,35.4,0,0,34.3,1,11623,1,11623,16253,11283,16647,4319,11757,14122,7875,9012,10914,1,11150,11755,14446,12723,8254,4266,7210,7735,13072,11275,12009,15688,14409,1849,143,14288,1,32:07,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,50.4,8.5,14.9,0.571,0.0,4.3,0.0,0.0,2.1,0.0,2.1,2.1,4.3,14.9,2.1,4.3,0.0,2.1,6.4,4.3,17.0,-2.1,55.1,0,0,44.7,1,11623,1,11623,4048,8970,12833,5826,12591,14150,12591,12008,11913,12008,7550,18550,16939,691,10627,1952,7210,3983,4591,7865,13109,12083,5615,1849,143,9084,1,23:41,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,52.0,5.0,11.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.3,5.0,10.0,1.7,5.0,0.0,1.7,0.0,0.0,10.0,0.0,44.3,0,0,35.0,1,1,11433,1,1888,15109,16451,11933,12591,17891,12591,12008,12752,12008,8857,16423,15647,2507,12252,1253,7210,5278,18135,16020,17610,10797,10086,1849,143,13919,1,31:11,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,50.9,10.8,16.9,0.643,3.6,7.2,0.5,1.2,1.2,1.0,1.2,9.6,10.8,1.2,2.4,0.0,3.6,0.0,3.6,2.4,26.5,9.6,49.8,0,0,49.4,1,1,11433,1,3232,5389,10590,4072,6057,9542,3573,11948,12726,1,10929,5463,6976,16764,9847,10665,1840,7735,10935,12587,6818,7716,7666,1849,143,6986,1,42:13,2020,2021
