season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,31.2,1.0,0.0,0.762,0.381,0.0,0.0,0.238,0.19,0.381,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,1,1,1,5452,1,17645,5312,1117,12218,8535,5262,6737,11285,11257,6315,11237,3202,15187,4275,2067,3484,5401,1,31:14,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,34.0,0.867,0.133,0.522,0.174,0.261,0.0,0.217,0.087,0.348,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,3433,4603,16817,10127,3707,10162,8535,5862,9852,11851,11356,5202,1,3202,11995,5267,2067,2874,6777,1,33:59,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,20.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,13833,18757,2216,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,20:06,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,13.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18093,13045,6430,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,13:24,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,28.5,0.375,0.625,0.118,0.118,0.882,0.176,0.0,0.176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,7564,16900,4323,17478,4989,1352,5550,12027,7199,16693,1,12709,1,3202,1,13326,4285,9577,1693,1,28:30,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,35.7,1.0,0.0,0.941,0.471,0.0,0.0,0.059,0.0,0.471,0.375,0.625,0.0,0.0,0.375,0.625,8,12,0.667,1,11184,11184,11184,2201,1,17645,3309,725,12218,8535,11511,10480,9006,11257,6315,11237,3202,15187,4275,2067,5001,2660,1,35:43,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,27.0,0.727,0.273,0.455,0.182,0.409,0.227,0.136,0.0,0.273,0.6,0.4,1.0,0.0,0.75,0.25,8,11,0.727,1,11184,11184,11184,8683,7466,13854,11686,3432,7435,4185,8899,10480,13534,7581,9717,1,3202,7815,10792,2067,5930,2165,1,27:00,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,18.0,0.667,0.333,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,15287,8591,11543,8727,377,6437,8535,12027,10480,16693,1,12709,1,3202,1,13326,10497,12598,7108,1,18:02,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,23.4,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,11462,6553,14136,6381,6366,12218,8535,2519,5557,4690,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,23:24,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,26.0,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,9469,16247,4658,12376,6366,3259,8535,12027,768,10044,13955,1,11237,1,17782,1,13379,14259,12431,1,25:58,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15658,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,17:27,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21798,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:19,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21798,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:19,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21798,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:19,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,2.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21798,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,2:19,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,24.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,10895,1,17645,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,24:09,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,32.7,1.0,0.0,0.828,0.207,0.0,0.276,0.172,0.069,0.621,0.167,0.833,0.0,0.0,0.167,0.833,12,23,0.522,1,11184,11184,11184,4335,1,17645,4358,2975,12218,3277,7439,10212,6008,13542,3936,11237,3202,17353,2111,316,352,7063,1,32:44,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,26.3,0.2,0.8,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,9229,19385,1798,8727,1690,6437,8535,12027,10480,12991,1,12709,1,3202,1,13326,10497,7049,16462,1,26:17,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,13.5,0.444,0.556,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,18045,15486,5776,12376,2991,3259,8535,12027,10480,14959,1,12709,1,3202,1,13326,8029,8240,10851,1,13:30,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,10.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19472,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:10,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,33.0,0.357,0.643,0.316,0.211,0.474,0.105,0.21,0.316,0.105,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,11184,11184,11184,4158,17246,4172,14816,2914,6019,7460,6016,3493,16450,6339,10163,1,3202,6731,12544,4285,3484,11410,1,32:59,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,32.3,0.867,0.133,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.0,0.0,0.833,0.167,6,15,0.4,1,11184,11184,11184,4680,4603,16817,1,3767,12218,8535,12027,10480,3118,5117,12399,11237,3202,6731,12544,4285,2874,12431,1,32:15,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,28.5,0.455,0.545,0.444,0.222,0.333,0.0,0.223,0.222,0.222,0.75,0.25,0.5,0.5,0.667,0.333,6,11,0.545,1,11184,11184,11184,7577,15304,5993,11743,2611,8451,8535,5579,5557,14541,5611,11461,10062,1348,9174,8918,4285,5930,6388,1,28:29,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,6.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20340,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:52,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,26.4,1.0,0.0,0.909,0.0,0.0,0.273,0.091,0.091,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,9173,1,17645,3455,6366,12218,3287,10437,9711,2613,1,12709,11237,3202,1,13326,5844,11066,2233,1,26:21,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,39.9,1.0,0.0,0.581,0.258,0.0,0.065,0.419,0.129,0.323,0.111,0.889,0.0,0.0,0.111,0.889,9,13,0.692,1,11184,11184,11184,415,1,17645,8717,2149,12218,8355,1748,8664,12503,13874,3742,11237,3202,17654,1898,1367,4211,2582,1,39:53,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,19.4,0.818,0.182,0.8,0.133,0.2,0.133,0.0,0.133,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,11184,11184,11184,14336,5388,15981,4475,4566,11017,6634,12027,8458,4690,8147,7007,1,3202,11549,7789,3019,5930,3808,1,19:24,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,30.1,0.4,0.6,0.25,0.0,0.75,0.438,0.0,0.125,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,10,0.6,1,11184,11184,11184,6304,16247,4658,15732,6366,1873,1334,12027,8685,13795,8147,7007,9192,2774,9174,8918,4285,7049,4415,1,30:07,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,19.0,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,14634,6553,14136,12376,6366,3259,8535,12027,10480,10044,1,12709,11237,1,11995,5267,13379,9577,17337,1,19:00,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,8.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19957,20216,1,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,8:18,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,34.8,0.929,0.071,0.875,0.125,0.0,0.0,0.125,0.125,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,11184,11184,11184,2858,3926,17499,3785,4785,12218,8535,9156,8685,3930,7946,9577,11237,3202,11549,7789,3019,3484,7108,1,34:48,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,18476,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,12:36,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,11.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19097,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:16,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,26.4,0.111,0.889,0.222,0.222,0.667,0.0,0.111,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,9123,20120,1305,16375,2611,2884,8535,9674,10480,16693,13955,1,1,3202,9174,8918,10497,8240,14612,1,26:25,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,31.1,0.444,0.556,0.154,0.154,0.692,0.385,0.154,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,5551,15486,5776,17181,4057,2635,1796,8123,10480,16693,1,12709,1,3202,1,13326,8029,8240,10851,1,31:06,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,19.9,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,13956,1,17645,3589,6366,12218,4222,9674,5557,2697,5611,11461,11237,3202,7815,10792,8029,7049,12431,1,19:54,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,17.7,0.7,0.3,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,11184,11184,11184,15510,8145,13133,6381,2611,8451,8535,12027,2816,9334,11356,5202,11237,1,16571,2617,8029,7049,12431,1,17:41,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,25.4,0.909,0.091,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,4,11,0.364,1,11184,11184,11184,9918,4077,17311,1,263,12218,8535,12027,10480,13795,13955,1,11237,3202,17782,1,8029,5930,14136,1,25:21,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,33.6,1.0,0.0,0.778,0.222,0.0,0.0,0.222,0.111,0.556,0.143,0.857,0.0,0.0,0.143,0.857,14,20,0.7,1,11184,11184,11184,3743,1,17645,5086,2611,12218,8535,5579,9127,7222,13719,3834,11237,3202,17498,2017,100,852,2468,1,33:35,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,27.6,0.636,0.364,0.588,0.353,0.176,0.118,0.236,0.118,0.235,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,11184,11184,11184,8210,10109,11158,8590,1231,11396,7118,5312,8954,14396,5262,12082,1,3202,6731,12544,4285,5930,6388,1,27:38,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,13.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,17872,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,13:50,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,20.6,0.615,0.385,0.545,0.0,0.273,0.0,0.182,0.364,0.545,0.667,0.333,0.0,1.0,0.5,0.5,4,13,0.308,1,11184,11184,11184,13484,10712,10644,9667,6366,9720,8535,7079,2617,7301,6339,10163,11237,1,11995,5267,8029,4211,16355,1,20:38,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,23.1,0.857,0.143,0.625,0.125,0.0,0.25,0.375,0.125,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,11184,11184,11184,11665,4655,16588,7901,4785,12218,3519,2199,8685,7806,10855,6398,11237,3202,14709,4433,5844,11066,2233,1,23:04,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,18.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,15269,1,17645,3589,6366,12218,8535,9674,5557,2697,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,18:04,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,33.9,1.0,0.0,0.6,0.2,0.0,0.2,0.4,0.1,0.4,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11184,11184,11184,3497,1,17645,8254,2991,12218,4691,1818,9443,10044,13955,1,11237,3202,17782,1,10497,12598,7108,1,33:54,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,36.9,1.0,0.0,0.5,0.125,0.0,0.125,0.5,0.125,0.375,0.25,0.75,0.0,0.0,0.25,0.75,4,15,0.267,1,11184,11184,11184,1495,1,17645,10217,4785,12218,6882,906,8685,11332,12615,4500,11237,3202,16571,2617,8029,2874,17276,1,36:55,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,11.1,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,19160,1,17645,1,453,12218,8535,12027,1057,7806,1,12709,11237,3202,1,13326,13379,17424,2660,1,11:05,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,34.8,0.75,0.25,0.667,0.467,0.2,0.067,0.133,0.0,0.2,0.7,0.3,1.0,0.0,0.75,0.25,12,20,0.6,1,11184,11184,11184,2881,6553,14136,6381,730,11017,8302,8942,10480,14959,6318,11316,1,3202,7815,10792,316,852,4415,1,34:45,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,20.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,13823,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,20:07,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,16.5,0.833,0.167,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,16303,4970,16132,14310,1254,5309,8535,7466,10480,16693,13955,1,1,3202,11995,5267,13379,12598,14612,1,16:27,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,27.4,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,8433,15750,5378,15732,6366,1873,8535,12027,10480,13795,13955,1,1,3202,9174,8918,10497,11066,11410,1,27:21,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,29.3,0.462,0.538,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,11184,11184,11184,6922,15196,6166,17651,6366,1,3519,12027,1057,16693,13955,12709,1,3202,1,13326,8029,4211,16355,1,29:20,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,19.4,0.667,0.333,0.769,0.308,0.231,0.538,0.0,0.154,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,11184,11184,11184,14338,8591,11543,5154,1583,10515,732,12027,7793,9111,10855,6398,1,3202,11995,5267,4285,8240,2660,1,19:24,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,31.0,0.769,0.231,0.462,0.154,0.462,0.0,0.076,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11184,11184,11184,5624,6384,15007,11515,4057,6134,8535,10936,7793,12636,1,12709,1,3202,1,13326,5844,4211,13415,1,31:01,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,21.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,12787,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,15877,17337,1,21:35,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,20.8,0.833,0.167,1.0,0.4,0.0,0.2,0.0,0.2,0.6,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,11184,11184,11184,13398,4970,16132,1,866,12218,4691,12027,6152,6184,13205,4123,11237,3202,17064,2280,5844,12598,1154,1,20:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,20.6,0.583,0.417,0.571,0.143,0.429,0.0,0.0,0.357,0.429,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,11184,11184,11184,13483,11606,9727,8727,4337,6437,8535,12027,2692,9765,8147,7007,10062,1348,11995,5267,4285,5001,7108,1,20:39,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,16.9,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,11184,11184,11184,15975,1,17645,3589,6366,12218,8535,9674,10480,2697,8147,7007,11237,3202,11995,5267,8029,15877,1,1,16:56,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,36.5,1.0,0.0,0.857,0.286,0.0,0.19,0.143,0.19,0.571,0.222,0.778,0.0,0.0,0.222,0.778,9,15,0.6,1,11184,11184,11184,1715,1,17645,3864,1690,12218,5170,8418,6737,6581,13157,4449,11237,3202,16989,2540,1367,2874,4415,1,36:32,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,23.8,0.3,0.7,0.462,0.154,0.462,0.0,0.076,0.231,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,11184,11184,11184,11187,18326,3032,11515,4057,6134,8535,10936,5385,12636,6339,10163,1,3202,7078,11883,5844,7049,7108,1,23:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,21.9,0.875,0.125,0.6,0.0,0.0,0.0,0.4,0.4,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,12585,4426,16868,8254,6366,12218,8535,1818,2048,6184,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,21:52,2019,2020
