season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801166,2019-04-03T00:00:00,NYK @ ORL,L,14.2,97.6,92.9,92.9,167.9,167.9,167.9,-70.3,-75.0,-75.0,0.0,0.0,0.0,0.143,0.091,0.12,12.5,12.7,0.333,0.436,0.267,0.275,92.46,94.76,78.97,94.76,0.045,28,2,6,2.0,6.0,0.333,1,13078,13078,13078,20486,18302,20267,20267,25791,25853,25853,25455,25536,25561,19301,13613,19301,1544,16015,6735,17219,17879,18976,17689,3920,3914,24396,22953,22953,18666,15736,14888,15736,14888,17130,1,14:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801166,2019-04-03T00:00:00,NYK @ ORL,L,34.0,104.4,98.6,98.6,107.1,110.0,110.0,-2.7,-11.4,-11.4,0.053,0.5,5.6,0.029,0.068,0.051,11.1,11.3,0.654,0.711,0.213,0.22,98.8,100.24,83.53,100.24,0.154,72,7,13,7.0,13.0,0.538,1,13078,13078,13078,3889,14592,17905,17905,12588,14067,14067,13880,17330,17330,17790,11842,18716,11515,18734,17734,15990,16533,6724,5465,8888,8712,18518,15930,15930,5388,3482,4771,3482,4771,7807,1,34:00,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801166,2019-04-03T00:00:00,NYK @ ORL,L,33.9,106.1,102.7,102.7,103.8,109.5,109.5,2.3,-6.8,-6.8,0.278,1.25,15.2,0.0,0.214,0.115,12.1,11.9,0.523,0.588,0.337,0.355,106.54,105.38,87.82,105.38,0.172,75,11,22,11.0,22.0,0.5,1,13078,13078,13078,3932,13586,15676,15676,10583,13811,13811,11603,15572,15572,3892,7579,12506,13019,5023,7218,17178,17134,11645,10719,908,801,6637,7914,7914,3986,577,572,577,572,8362,1,33:56,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801166,2019-04-03T00:00:00,NYK @ ORL,L,6.1,85.4,84.6,84.6,127.3,116.7,116.7,-41.9,-32.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,93.7,98.09,81.74,98.09,-0.039,13,0,1,0.0,1.0,0.0,1,13078,13078,13078,23921,22636,22765,22765,22307,17833,17833,24068,22745,22745,19301,13613,19301,13019,22618,23475,1,1,22860,23456,23973,24106,23740,19168,19168,24448,22860,23689,22860,23689,22860,1,6:07,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801166,2019-04-03T00:00:00,NYK @ ORL,L,39.8,104.5,101.2,101.2,108.3,111.9,111.9,-3.8,-10.7,-10.7,0.345,3.33,33.3,0.024,0.125,0.079,10.0,10.2,0.269,0.393,0.213,0.214,102.45,102.43,85.36,102.43,0.094,86,3,13,3.0,13.0,0.231,1,13078,13078,13078,554,14488,16473,16473,13335,15244,15244,14343,17099,17099,2197,2070,2804,12523,12057,12632,14923,15566,20941,19100,8853,9413,12607,12315,12317,12300,12305,4771,12305,4771,21233,1,39:50,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,33.0,110.5,109.0,109.0,103.5,107.6,107.6,7.0,1.4,1.4,0.182,4.0,30.8,0.1,0.175,0.143,7.7,8.0,1.0,0.931,0.122,0.12,97.82,96.63,80.52,96.63,0.168,67,4,4,4.0,4.0,1.0,1,1,1,1,4651,10835,12024,12024,10396,12690,12690,9597,11973,11973,7923,1175,4054,3290,7683,4533,12653,13194,467,1460,20535,21083,19860,21103,21103,4296,9407,18618,9407,18618,1,1,33:02,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,41.1,121.7,119.3,119.3,104.2,107.3,107.3,17.5,12.0,12.0,0.214,1.5,33.3,0.0,0.122,0.072,22.2,22.2,1.125,1.125,0.132,0.139,96.96,96.47,80.39,96.47,0.118,83,6,8,6.0,8.0,0.75,1,1,1,1,328,5183,6412,6412,10869,12539,12539,5872,7716,7716,6258,6505,2804,13019,12699,13649,23149,23208,357,387,19371,18958,20927,21280,21280,9314,4937,11313,4937,11313,1866,1,41:03,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,9.4,184.4,180.0,180.0,82.3,80.0,80.0,102.1,100.0,100.0,0.556,5.0,50.0,0.0,0.333,0.2,10.0,10.2,0.75,0.931,0.227,0.221,99.12,101.77,84.81,101.77,0.275,20,1,2,1.0,2.0,0.5,1,1,1,1,22761,96,66,66,2141,1720,1720,102,87,87,252,667,518,13019,1047,1543,14923,15607,3397,1460,7271,8642,18027,13419,13424,634,19280,22125,19280,22125,8362,1,9:26,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,40.4,110.9,109.9,109.9,106.8,111.1,111.1,4.1,-1.2,-1.2,0.125,0.6,11.5,0.056,0.149,0.108,19.2,19.5,0.467,0.539,0.258,0.263,97.67,96.2,80.16,96.2,0.078,81,6,15,6.0,15.0,0.4,1,1,1,1,429,10625,11426,11426,12440,14718,14718,10837,13264,13264,11543,11776,15014,7092,9944,8120,21999,22124,14931,12985,4545,4761,20040,21559,21559,14608,4937,3138,4937,3138,14646,1,40:25,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,28.5,122.8,120.3,120.3,112.6,116.9,116.9,10.2,3.4,3.4,0.063,0.0,7.7,0.043,0.152,0.107,0.0,0.0,0.955,0.974,0.19,0.206,100.43,99.48,82.9,99.48,0.191,59,8,11,8.0,11.0,0.727,1,1,1,1,8697,4761,5876,5876,15869,18090,18090,8399,11100,11099,16898,13613,17509,8783,9652,8225,1,1,1466,1284,11589,10324,15905,17131,17131,2758,2320,6910,2320,6910,2459,1,28:28,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,31.5,129.9,130.2,130.2,104.2,104.8,104.8,25.7,25.4,25.4,0.048,0.5,11.1,0.0,0.111,0.066,22.2,22.2,0.5,0.5,0.114,0.117,96.31,95.95,79.96,95.95,0.053,63,3,6,3.0,6.0,0.5,1,1,1,1,5912,2653,2621,2621,10799,11027,11027,3683,3740,3738,18246,11842,15072,13019,13660,14933,23149,23208,11694,14624,21234,21326,21644,21824,21824,17743,12305,14888,12305,14888,8362,1,31:31,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,36.2,101.3,101.4,101.4,112.3,115.1,115.1,-11.0,-13.7,-13.7,0.211,1.33,13.8,0.0,0.114,0.065,10.3,10.4,0.381,0.388,0.313,0.323,98.15,96.93,80.77,96.93,0.028,73,7,21,7.0,21.0,0.333,1,1,1,1,2261,16304,16353,16353,15695,17035,17035,17121,18115,18117,6455,7283,13552,13019,13629,15066,15636,15735,17921,19194,1654,1660,19405,20742,20742,20380,3482,732,3482,732,17130,1,36:09,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,19.9,105.6,105.1,105.1,104.1,102.5,102.5,1.5,2.6,2.6,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.0,0.429,0.508,0.195,0.198,94.2,95.12,79.26,95.12,0.043,39,2,7,2.0,7.0,0.286,1,1,1,1,16228,13877,14310,14310,10758,9696,9696,11952,11458,11458,19301,13613,19301,13019,20940,22152,1,1,16134,14245,10996,11381,23417,22621,22621,18922,15736,13029,15736,13029,19497,1,19:56,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,22.8,78.1,78.7,78.7,87.1,83.7,83.7,-9.0,-5.0,-5.0,0.167,2.0,28.6,0.037,0.103,0.071,14.3,14.5,0.333,0.515,0.094,0.093,99.66,101.27,84.39,101.27,0.089,47,1,3,1.0,3.0,0.333,1,13078,13078,13078,13841,24037,23840,23840,3228,2442,2442,16394,14811,14811,8601,4020,4637,9872,14731,13669,18716,19440,18976,13780,22969,23241,17134,14230,14230,13108,19280,20488,19280,20488,17130,1,22:45,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,27.1,91.5,91.1,91.1,104.2,101.7,101.7,-12.6,-10.7,-10.7,0.4,3.0,37.5,0.034,0.065,0.05,12.5,12.3,0.333,0.488,0.159,0.171,99.38,100.84,84.03,100.84,0.076,56,2,6,2.0,6.0,0.333,1,13078,13078,13078,9879,20799,20926,20926,10799,9285,9285,17715,17055,17055,1264,2121,2116,10373,19081,17930,17219,17365,18976,16125,15904,14872,17615,14914,14914,14866,15736,14888,15736,14888,17130,1,27:08,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,36.4,100.3,100.0,100.0,102.3,102.6,102.6,-2.0,-2.6,-2.6,0.143,3.0,15.8,0.0,0.2,0.105,5.3,5.3,0.536,0.571,0.19,0.197,100.19,100.13,83.44,100.13,0.139,76,5,14,5.0,14.0,0.357,1,13078,13078,13078,2081,16918,16484,16484,9691,9776,9776,13596,13856,13853,10221,2121,12043,13019,5604,8422,10521,10670,11268,11519,11589,11536,16299,16117,16117,6928,6938,3907,6938,3907,16880,1,36:26,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,36.8,92.4,91.0,91.0,99.3,105.2,105.2,-6.8,-14.2,-14.2,0.0,0.0,0.0,0.086,0.268,0.184,16.7,17.0,1.0,0.922,0.07,0.071,103.26,101.04,84.2,101.04,0.169,78,4,4,4.0,4.0,1.0,1,13078,13078,13078,1805,20453,20951,20951,7934,11311,11311,15557,18274,18274,19301,13613,19301,4318,2681,2214,20297,21089,467,1512,24368,24403,11308,14592,14592,4246,9407,18618,9407,18618,1,1,36:49,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,23.6,85.8,86.3,86.3,91.9,92.0,92.0,-6.0,-5.7,-5.7,0.267,1.0,23.5,0.0,0.111,0.057,23.5,23.7,0.0,0.113,0.241,0.237,102.93,102.57,85.47,102.57,-0.025,51,0,8,0.0,8.0,0.0,1,13078,13078,13078,13060,22532,22377,22377,4649,4641,4641,15231,15128,15129,4213,7758,7203,13019,13660,16668,23587,23651,22860,23389,6010,6943,11835,12096,12096,24018,22860,11313,22860,11313,22860,1,23:38,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,39.7,98.6,98.8,98.8,99.4,102.4,102.4,-0.8,-3.7,-3.7,0.0,0.0,0.0,0.0,0.022,0.012,15.8,15.8,0.5,0.5,0.209,0.216,100.84,99.27,82.72,99.27,0.015,82,7,16,7.0,16.0,0.438,1,13078,13078,13078,599,17820,17828,17828,8026,9647,9647,13098,14292,14293,19301,13613,19301,13019,22595,23440,20100,20185,11694,14624,9320,9209,15211,17478,17478,21427,3482,2465,3482,2465,13279,1,39:39,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,18.4,87.4,90.0,90.0,81.4,80.5,80.5,5.9,9.5,9.5,0.111,0.5,5.9,0.083,0.083,0.083,11.8,11.8,0.429,0.429,0.327,0.339,106.4,105.46,87.88,105.46,0.132,40,6,14,6.0,14.0,0.429,1,13078,13078,13078,17453,22106,21255,21255,2007,1862,1862,10061,8648,8648,12638,11842,18549,4376,16859,11658,16856,16968,16134,17921,1274,1125,6802,7819,7819,7641,4937,3907,4937,3907,13456,1,18:26,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,35.2,91.8,88.9,88.9,103.0,106.8,106.8,-11.2,-18.0,-18.0,0.308,1.0,16.0,0.031,0.108,0.072,16.0,15.8,0.583,0.694,0.273,0.285,99.28,99.0,82.5,99.0,0.148,72,6,12,6.0,12.0,0.5,1,13078,13078,13078,2981,20686,21579,21579,10121,12277,12277,17184,19518,19518,3030,7758,11995,11071,14253,13611,20243,20224,9215,6003,3501,3297,17794,17872,17872,5981,4937,5764,4937,5764,8362,1,35:09,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,25.3,80.4,81.1,81.1,122.3,122.2,122.2,-41.9,-41.1,-41.1,0.1,0.5,5.9,0.065,0.069,0.067,11.8,11.9,0.333,0.4,0.258,0.256,101.85,101.44,84.53,101.44,0.023,53,4,12,4.0,12.0,0.333,1,13078,13078,13078,11533,23667,23455,23455,20636,20469,20469,24075,23950,23950,13566,11842,18549,6127,18620,14632,16856,17146,18976,18978,4560,5248,13574,13939,13939,20834,9407,5764,9407,5764,17130,1,25:19,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,12.0,108.4,112.0,112.0,114.5,115.4,115.4,-6.1,-3.4,-3.4,0.111,0.0,16.7,0.0,0.111,0.04,0.0,0.0,0.0,0.205,0.172,0.169,104.08,102.0,85.0,102.0,0.0,25,0,4,0.0,4.0,0.0,1,13078,13078,13078,21735,12159,10183,10183,16983,17160,17160,15278,14203,14203,12638,13613,10938,13019,13660,19712,1,1,22860,22764,13948,15098,10030,13030,13030,22068,22860,18618,22860,18618,22860,1,12:00,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,18.8,113.0,117.5,117.5,103.3,100.0,100.0,9.7,17.5,17.5,0.2,0.5,11.8,0.0,0.05,0.025,23.5,23.3,0.722,0.804,0.319,0.326,102.47,102.06,85.05,102.06,0.148,40,6,9,6.0,9.0,0.667,1,13078,13078,13078,17149,9438,7241,7241,10275,7591,7591,8584,5833,5833,6693,11842,14825,13019,20526,22152,23587,23582,4533,2917,1454,1544,12571,12930,12930,5990,4937,9647,4937,9647,3022,1,18:49,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,31.0,91.6,92.3,92.3,104.2,106.1,106.1,-12.6,-13.8,-13.8,0.0,0.0,0.0,0.22,0.324,0.269,0.0,0.0,0.667,0.649,0.192,0.191,102.74,101.47,84.56,101.47,0.27,65,8,12,8.0,12.0,0.667,1,13078,13078,13078,6394,20763,20463,20463,10880,11784,11784,17701,18148,18148,19301,13613,19301,442,1450,381,1,1,5741,7921,11366,12198,12149,13880,13880,679,2320,5764,2320,5764,3022,1,30:59,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,8.9,131.0,136.8,136.8,114.6,115.8,115.8,16.5,21.1,21.1,0.286,2.0,50.0,0.0,0.0,0.0,25.0,25.0,1.5,1.5,0.091,0.092,105.87,103.05,85.88,103.05,0.067,19,1,1,1.0,1.0,1.0,1,13078,13078,13078,22970,2396,1402,1402,17034,17398,17398,6224,4783,4784,3535,4020,518,13019,22618,23475,23669,23770,1,1,23134,23369,7455,11268,11268,16024,19280,23689,19280,23689,1,1,8:51,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,29.4,83.7,79.7,79.7,120.0,115.9,115.9,-36.3,-36.2,-36.2,0.0,0.0,0.0,0.0,0.156,0.076,10.0,9.2,0.389,0.455,0.139,0.16,99.38,103.66,86.38,103.66,0.04,64,3,9,3.0,9.0,0.333,1,13078,13078,13078,7802,23019,23721,23721,19686,17475,17475,23457,23391,23391,19301,13613,19301,13019,9194,13075,14923,14456,17681,17031,18484,16356,17624,10268,10268,19166,12305,9647,12305,9647,17130,1,29:24,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,20.9,82.6,83.7,83.7,139.3,137.8,137.8,-56.7,-54.1,-54.1,0.25,1.0,15.4,0.04,0.13,0.083,15.4,15.5,0.375,0.45,0.212,0.211,101.19,101.05,84.21,101.05,0.055,43,3,8,3.0,8.0,0.375,1,13078,13078,13078,15446,23283,22961,22961,24503,24385,24385,25051,24884,24884,4527,7758,12200,9344,11738,11658,19772,20025,17935,17178,8974,9747,14625,14565,14564,17510,12305,11313,12305,11313,16046,1,20:54,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,20.0,73.8,69.8,69.8,101.1,102.4,102.4,-27.3,-32.6,-32.6,0.111,0.5,6.7,0.036,0.138,0.088,13.3,13.4,0.227,0.295,0.264,0.28,99.79,102.0,85.0,102.0,0.03,43,2,11,2.0,11.0,0.182,1,13078,13078,13078,16170,24528,24757,24757,9051,9605,9605,21955,22836,22836,12638,11842,18118,10132,11006,11054,18229,18451,21787,21582,4136,3605,16932,13030,13030,20262,15736,6910,15736,6910,22091,1,20:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,26.9,77.9,79.3,79.3,119.8,116.9,116.9,-41.9,-37.6,-37.6,0.077,0.5,6.7,0.029,0.067,0.046,13.3,13.6,0.4,0.383,0.206,0.205,104.0,104.32,86.93,104.32,0.005,58,3,10,3.0,10.0,0.3,1,13078,13078,13078,10062,24058,23760,23760,19593,18090,18090,24070,23588,23588,15634,11842,18118,11680,18774,18741,18229,18579,17091,19353,9589,10406,10153,9315,9315,21988,12305,8165,12305,8165,19208,1,26:55,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,18.3,77.6,75.0,75.0,86.9,84.6,84.6,-9.3,-9.6,-9.6,0.083,0.0,25.0,0.0,0.125,0.064,0.0,0.0,0.0,0.0,0.067,0.07,100.73,103.89,86.58,103.89,-0.047,40,0,3,0.0,3.0,0.0,1,13078,13078,13078,17607,24115,24247,24247,3186,2600,2600,16493,16623,16625,15073,13613,5882,13019,12057,15264,1,1,22860,23456,24457,24430,15395,9934,9934,24625,22860,20488,22860,20488,22860,1,18:15,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,8.9,131.0,136.8,136.8,114.6,115.8,115.8,16.5,21.1,21.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.182,0.203,105.87,103.05,85.88,103.05,0.044,19,1,4,1.0,4.0,0.25,1,13078,13078,13078,22970,2396,1402,1402,17034,17398,17398,6224,4783,4784,10221,13613,8700,13019,22618,23475,1,1,20991,20463,12606,10618,7455,11268,11268,18724,19280,18618,19280,18618,20197,1,8:51,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,19.7,89.2,88.1,88.1,135.7,127.9,127.9,-46.5,-39.8,-39.8,0.364,2.0,40.0,0.0,0.35,0.189,20.0,20.5,0.0,0.399,0.13,0.129,99.81,103.47,86.22,103.47,0.09,42,0,2,0.0,2.0,0.0,1,13078,13078,13078,16405,21586,21862,21862,24062,22459,22459,24424,23806,23806,1851,4020,1648,13019,948,2009,22036,22787,22860,18998,19501,20065,16891,10575,10575,12943,22860,22125,22860,22125,22860,1,19:43,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,34.2,110.9,111.3,111.3,139.6,138.0,138.0,-28.7,-26.8,-26.8,0.19,1.33,20.0,0.143,0.286,0.206,15.0,14.9,0.7,0.765,0.19,0.198,99.3,99.7,83.08,99.7,0.186,71,7,10,7.0,10.0,0.7,1,13078,13078,13078,3738,10638,10623,10623,24538,24419,24419,22224,21780,21780,7555,7283,8700,1544,2100,1427,19644,19709,4994,3778,11589,11361,17755,16804,16804,3098,3482,8165,3482,8165,2794,1,34:11,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,28.7,99.5,91.9,91.9,133.5,126.2,126.2,-34.0,-34.3,-34.3,0.118,2.0,18.2,0.067,0.037,0.053,9.1,9.2,0.714,0.761,0.125,0.134,96.12,102.84,85.7,102.84,0.063,62,4,7,4.0,7.0,0.571,1,13078,13078,13078,8471,17400,20638,20638,23738,21973,21973,23133,23110,23110,12299,4020,10221,5836,21680,17411,14010,14456,4681,3816,19970,19555,21844,11649,11649,16523,9407,13029,9407,13029,6274,1,28:42,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,13.8,122.5,109.7,109.7,89.4,86.7,86.7,33.1,23.0,23.0,0.154,0.0,66.7,0.083,0.286,0.212,0.0,0.0,0.0,1.136,0.029,0.029,98.73,105.96,88.3,105.96,0.215,31,0,0,0.0,0.0,0.0,1,13078,13078,13078,20717,4858,11558,11558,3875,3089,3089,2345,4306,4306,9624,13613,184,4376,2100,1278,1,1,22860,326,25304,25322,18605,7212,7212,1755,22860,25092,22860,25092,22860,1,13:49,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,20.2,120.9,114.0,114.0,131.6,127.9,127.9,-10.7,-14.0,-14.0,0.083,1.0,7.1,0.056,0.176,0.114,7.1,7.2,0.636,0.673,0.26,0.271,97.6,101.97,84.97,101.97,0.101,43,6,11,6.0,11.0,0.545,1,13078,13078,13078,15975,5495,9090,9090,23343,22459,22459,17005,18218,18217,15073,7758,17860,7092,7494,7350,12182,12447,7225,6769,4421,4187,20134,13099,13099,11397,4937,6910,4937,6910,7511,1,20:15,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,44.4,117.6,116.3,116.3,125.4,123.4,123.4,-7.8,-7.1,-7.1,0.065,2.0,9.5,0.023,0.042,0.033,4.8,4.8,0.469,0.507,0.176,0.18,99.27,100.62,83.85,100.62,0.048,92,7,16,7.0,16.0,0.438,1,13078,13078,13078,71,7040,7872,7872,21738,20999,20999,15947,15679,15679,16871,4020,16491,12699,21286,20916,10156,10284,14873,14326,13534,13653,17796,15313,15313,18314,3482,2465,3482,2465,13279,1,44:22,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,6.8,57.1,50.0,50.0,129.8,118.8,118.8,-72.6,-68.8,-68.8,0.0,0.0,0.0,0.0,0.125,0.053,66.7,66.7,0.0,0.0,0.158,0.188,100.52,112.31,93.59,112.31,-0.154,16,0,1,0.0,1.0,0.0,1,13078,13078,13078,23663,25427,25490,25490,22930,18951,18951,25508,25441,25441,19301,13613,19301,13019,12057,17411,25950,25952,22860,23456,15962,12705,15767,2233,2233,25706,22860,23689,22860,23689,22860,1,6:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,18.8,127.3,126.8,126.8,114.9,117.5,117.5,12.5,9.3,9.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.556,0.557,0.217,0.22,104.2,103.23,86.03,103.23,0.055,41,4,9,4.0,9.0,0.444,1,13078,13078,13078,17141,3268,3484,3484,17172,18355,18355,7574,8702,8702,19301,13613,19301,13019,19596,21588,1,1,10435,12189,8324,8723,9850,10953,10953,17532,9407,9647,9407,9647,12796,1,18:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,35.1,120.3,120.3,120.3,126.9,123.6,123.6,-6.7,-3.3,-3.3,0.35,2.33,22.6,0.032,0.161,0.097,9.7,9.8,0.579,0.626,0.282,0.286,98.65,99.94,83.28,99.94,0.155,74,10,19,10.0,19.0,0.526,1,13078,13078,13078,3054,5744,5927,5927,22207,21079,21079,15490,14191,14191,2088,3833,7704,10848,8778,9628,14876,14992,9536,8787,3008,3214,18718,16436,16436,5380,942,1250,942,1250,8216,1,35:04,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,12.4,96.9,92.3,92.3,119.6,111.1,111.1,-22.7,-18.8,-18.8,0.111,0.0,20.0,0.077,0.0,0.033,0.0,0.0,0.25,0.25,0.138,0.149,96.3,102.4,85.33,102.4,0.021,26,1,4,1.0,4.0,0.25,1,13078,13078,13078,21506,18608,20463,20463,19521,14718,14718,20839,19762,19762,12638,13613,8700,4874,22618,20803,1,1,20991,22151,18583,17688,21666,12356,12356,20959,19280,18618,19280,18618,20197,1,12:25,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,25.5,123.1,126.9,126.9,115.9,121.2,121.2,7.2,5.8,5.8,0.136,1.0,18.8,0.042,0.129,0.091,18.8,18.9,0.222,0.304,0.213,0.216,101.48,97.75,81.46,97.75,0.017,52,2,9,2.0,9.0,0.222,1,13078,13078,13078,11343,4588,3446,3446,17736,20072,20072,9508,10144,10144,10956,7758,9986,9060,11908,10406,21770,21921,21808,21381,8826,9160,14174,19666,19665,21254,15736,9647,15736,9647,21283,1,25:32,2018,2019
