season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,19.0,9.5,11.4,0.833,5.7,7.6,0.75,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,1.9,1.9,24.6,11.4,30.1,0,0,36.0,1,1,13006,1,16698,2989,13719,1260,678,3197,1633,14160,15065,14161,13060,14503,17451,14508,11643,12313,8004,8866,17062,14758,2988,6413,12539,2107,76,6881,1.0,19:00,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,30.116666666666667,3.6,7.2,0.5,0.0,0.0,0.0,2.4,4.8,0.5,0.0,4.8,4.8,8.4,2.4,1.2,0.0,0.0,3.6,4.8,9.6,1.2,29.0,0,0,25.1,1,1,13006,1,7426,17238,20948,7886,11051,17277,11051,10072,6985,10753,13060,11575,14994,1908,9100,9779,8004,8866,9671,5276,17656,11794,13373,2107,76,15611,1.0,30:07,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,9.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,10.9,14.5,0.75,0.0,10.9,10.9,0.0,3.6,0.0,7.3,0.0,10.9,10.9,10.9,-21.8,42.1,0,0,36.3,1,1,13006,1,22491,22516,24912,22516,11051,17277,11051,545,439,8103,13060,1889,4513,18354,4926,12313,190,8866,685,337,16187,22278,4832,2107,76,6651,1.0,9:55,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,33.72,5.3,5.3,1.0,3.2,3.2,1.0,5.3,6.4,0.833,0.0,1.1,1.1,1.1,2.1,2.1,0.0,0.0,1.1,3.2,19.2,12.8,26.4,0,0,28.8,1,1,13006,1,4579,12129,23009,1,3043,11868,1,3877,4500,7124,13060,21945,22992,17716,10294,5239,8004,8866,20250,9778,6834,5780,15492,2107,76,12401,1.0,33:43,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,24.65,7.3,11.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.8,7.3,2.9,4.4,1.5,0.0,0.0,4.4,1.5,14.6,13.1,27.7,0,0,27.7,1,1,13006,1,11970,6796,13100,4401,11051,17277,11051,14160,15065,14161,9703,8884,9474,10827,3282,8225,8004,8866,7008,16413,11779,5646,14404,2107,76,13316,1.0,24:39,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,27.35,14.5,21.1,0.688,3.9,6.6,0.6,5.3,5.3,1.0,0.0,2.6,2.6,1.3,1.3,3.9,0.0,1.3,2.6,5.3,38.2,-3.9,53.8,0,0,54.0,1,1,13006,1,9730,367,1642,2850,1951,4548,2761,3980,6126,1,13060,18004,20214,16600,14267,1456,8004,5781,13572,4246,315,14995,1408,2107,76,819,1.0,27:21,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,33.93,7.4,14.9,0.5,0.0,0.0,0.0,8.5,8.5,1.0,0.0,6.4,6.4,5.3,3.2,2.1,5.3,0.0,3.2,5.3,23.3,8.5,58.0,0,0,49.9,1,1,13006,1,4406,6517,7654,7886,11051,17277,11051,1233,2428,1,13060,7702,11275,5104,6185,5305,513,8866,11171,4167,3690,7764,830,2107,76,1397,1.0,33:56,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,21.55666666666667,0.0,11.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,3.3,3.3,1.7,8.4,0.0,0.0,-1.7,31.1,0,0,21.7,1,1,13006,1,14550,22516,13084,22516,11051,4401,11051,14160,15065,14161,13060,10943,14405,9517,16943,2197,1519,4484,1488,18762,23225,13671,11808,2107,76,18348,1.0,21:33,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,14.346666666666666,12.5,20.1,0.625,5.0,10.0,0.5,2.5,2.5,1.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,32.6,-15.1,35.6,0,0,40.1,1,1,13006,1,20199,762,2173,4401,1014,1322,3313,9730,12088,1,13060,18317,20444,18354,16943,12313,8004,8866,14046,12211,734,20229,8521,2107,76,4473,1.0,14:21,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,17.883333333333333,4.0,14.1,0.286,0.0,4.0,0.0,4.0,8.1,0.5,2.0,2.0,4.0,10.1,2.0,4.0,0.0,2.0,4.0,6.0,12.1,6.0,42.1,0,0,34.2,1,1,13006,1,17604,16021,8844,19020,11051,9826,11051,6046,2781,10753,7729,19799,16857,1100,10981,1362,8004,3395,8107,2992,14774,9103,4858,2107,76,8169,1.0,17:53,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,26.53333333333333,4.1,10.9,0.375,0.0,0.0,0.0,8.1,8.1,1.0,0.0,6.8,6.8,0.0,0.0,2.7,0.0,0.0,4.1,4.1,16.3,4.1,32.6,0,0,28.5,1,1,13006,1,10422,15879,14725,15466,11051,17277,11051,1406,2696,1,13060,6917,10458,18354,16943,3488,8004,8866,7943,7066,9803,10199,10703,2107,76,12698,1.0,26:32,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,31.75,10.2,17.0,0.6,3.4,6.8,0.5,0.0,0.0,0.0,1.1,4.5,5.7,1.1,2.3,0.0,0.0,1.1,3.4,0.0,23.8,12.5,30.0,0,0,34.0,1,1,13006,1,6106,2196,4746,4873,2700,4215,3313,14160,15065,14161,11316,12280,12844,17427,9636,12313,8004,6886,10372,18762,3405,5910,12605,2107,76,8307,1.0,31:45,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,20.05,5.4,14.4,0.375,0.0,0.0,0.0,3.6,3.6,1.0,1.8,3.6,5.4,0.0,1.8,1.8,0.0,0.0,1.8,1.8,14.4,12.6,24.4,0,0,23.3,1,1,13006,1,15878,11967,8432,15466,11051,17277,11051,6975,9491,1,8566,15103,13495,18354,12095,6826,8004,8866,17518,15135,12055,5874,16985,2107,76,17098,1.0,20:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,8.75,4.1,8.2,0.5,0.0,4.1,0.0,4.1,4.1,1.0,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,12.3,12.3,17.3,0,0,16.5,1,1,13006,1,22939,15755,19407,7886,11051,9616,11051,5879,8340,1,3143,22257,16632,18354,16943,12313,8004,8866,21106,6937,14441,5975,21381,2107,76,21593,1.0,8:45,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,5.466666666666667,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,-6.6,0,0,0.0,1,1,13006,1,24180,22516,21722,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,1050,12313,8004,8866,21106,18762,23225,24207,25982,2107,76,25214,1.0,5:28,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,23.8,1.5,12.1,0.125,0.0,7.6,0.0,4.5,4.5,1.0,0.0,1.5,1.5,13.6,1.5,1.5,0.0,0.0,1.5,1.5,7.6,25.7,32.8,0,0,25.7,1,1,13006,1,12744,21967,12278,22306,11051,3225,11051,5121,7419,1,13060,20981,22339,293,13299,7957,8004,8866,18490,16200,19666,2014,10508,2107,76,15084,1.0,23:48,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,28.023333333333333,6.4,11.6,0.556,0.0,1.3,0.0,3.9,3.9,1.0,2.6,6.4,9.0,0.0,0.0,0.0,1.3,0.0,3.9,2.6,16.7,20.6,31.3,0,0,28.3,1,1,13006,1,9210,8990,13318,6726,11051,16420,11051,6405,8908,1,5972,7588,6769,18354,16943,12313,5774,8866,8709,11999,9358,3113,11604,2107,76,12900,1.0,28:01,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,28.08333333333333,9.0,14.1,0.636,0.0,0.0,0.0,1.3,2.6,0.5,1.3,9.0,10.3,5.1,1.3,5.1,0.0,0.0,2.6,2.6,19.2,21.8,53.3,0,0,44.9,1,1,13006,1,9167,3666,8824,4230,11051,17277,11051,12952,11953,10753,10464,3612,5157,5398,14460,648,8004,8866,13821,12016,6821,2803,1485,2107,76,2622,1.0,28:05,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,27.415,1.3,5.3,0.25,1.3,2.6,0.5,5.3,5.3,1.0,1.3,3.9,5.3,13.1,2.6,0.0,0.0,0.0,5.3,7.9,9.2,13.1,32.6,0,0,28.9,1,1,13006,1,9688,22215,23096,19755,8678,13242,3313,3995,6146,1,10321,14063,13808,361,8204,12313,8004,8866,4923,1270,18041,5657,10702,2107,76,12349,1.0,27:25,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,24.311666666666667,7.4,14.8,0.5,3.0,7.4,0.4,1.5,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,3.0,0.0,19.3,16.3,25.9,0,0,26.7,1,1,13006,1,12294,6567,7719,7886,3591,3409,6308,12483,14367,1,13060,22257,23167,15959,16943,12313,5054,8866,12151,18762,6798,4429,15866,2107,76,14253,1.0,24:19,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,24.516666666666666,5.9,11.7,0.5,5.9,11.7,0.5,1.5,2.9,0.5,0.0,5.9,5.9,2.9,4.4,1.5,2.9,0.0,4.4,1.5,19.1,16.2,39.4,0,0,42.6,1,1,13006,1,12102,10528,12976,7886,601,699,3313,12500,11025,10753,13060,8789,12358,10781,3233,8183,1948,8866,6951,16386,6958,4485,6243,2107,76,3425,1.0,24:31,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,17.833333333333332,4.0,8.1,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.1,2.0,0.0,0.0,2.0,4.0,8.1,4.0,10.1,4.0,28.9,0,0,24.2,1,1,13006,1,17647,15989,19651,7886,11051,17277,11051,11222,8511,10753,3246,13729,8146,13987,16943,12313,3551,689,1616,7169,17085,10223,13525,2107,76,16368,1.0,17:50,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,38.56666666666667,3.7,12.1,0.308,0.9,2.8,0.333,2.8,3.7,0.75,0.9,4.7,5.6,8.4,0.9,1.9,0.9,2.8,0.9,2.8,11.2,10.3,38.0,0,0,31.7,1,1,13006,1,1231,16856,12206,18598,10764,12849,7128,8970,9184,8103,12715,11910,13014,1891,16669,6508,7669,1759,20900,11229,15836,6890,7042,2107,76,10032,1.0,38:34,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,7.066666666666666,10.2,15.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,15.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,20.4,20.4,38.7,0,0,35.7,1,1,13006,1,23536,2210,6961,2883,11051,17277,11051,14160,15065,14161,2073,2438,1450,18354,16943,12313,8004,371,21106,18762,5787,3154,6626,2107,76,7147,1.0,7:04,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,31.166666666666668,12.7,20.8,0.611,2.3,6.9,0.333,6.9,9.2,0.75,2.3,6.9,9.2,1.2,2.3,2.3,1.2,0.0,1.2,5.8,34.7,4.6,55.6,0,0,54.3,1,1,13006,1,6588,716,1781,4839,5189,4015,7128,2174,1986,8103,6668,6660,6422,17322,9452,4581,6385,8866,19831,3391,548,9905,1121,2107,76,784,1.0,31:10,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,34.235,6.3,12.6,0.5,3.2,6.3,0.5,1.1,2.1,0.5,0.0,0.0,0.0,2.1,1.1,0.0,1.1,0.0,1.1,1.1,16.8,16.8,22.1,0,0,24.2,1,1,13006,1,4147,9288,11319,7886,3137,4981,3313,13682,13265,10753,13060,22257,23167,13637,15942,12313,6978,8866,20333,18231,9222,4265,18608,2107,76,16396,1.0,34:14,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,40.35666666666667,3.6,8.0,0.444,0.0,0.0,0.0,0.9,2.7,0.333,3.6,7.1,10.7,0.9,0.9,3.6,0.0,0.0,3.6,1.8,8.0,8.0,32.0,0,0,26.8,1,1,13006,1,637,17300,19727,12281,11051,17277,11051,14111,11699,13688,3938,6285,4702,18291,16807,1877,8004,8866,9743,15196,19247,8020,11088,2107,76,14168,1.0,40:21,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,33.858333333333334,8.5,17.0,0.5,0.0,0.0,0.0,2.1,4.3,0.5,4.3,9.6,13.8,1.1,2.1,0.0,0.0,1.1,2.1,4.3,19.1,6.4,35.2,1,0,34.0,1,1,13006,1,4469,4405,4745,7886,11051,17277,11051,10872,8024,10753,2955,2978,2153,17733,10340,12313,8004,7411,15810,6559,6907,8924,8837,1,76,8304,1.0,33:52,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,14.433333333333334,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,10.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,-12.5,13.0,0,0,12.5,1,1,13006,1,20147,22516,20538,22516,11051,17277,11051,14160,15065,14161,6169,22257,20481,1132,2335,12313,8004,8866,5445,4809,23225,19246,23134,2107,76,23271,1.0,14:26,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,18.23333333333333,2.0,9.9,0.2,0.0,5.9,0.0,0.0,0.0,0.0,5.9,3.9,9.9,3.9,0.0,0.0,0.0,0.0,3.9,0.0,3.9,-19.7,21.7,0,0,17.8,1,1,13006,1,17321,21114,16550,21086,11051,5698,11051,14160,15065,14161,1453,14028,5599,7854,16943,12313,8004,8866,8394,18762,22394,21757,18820,2107,76,20914,1.0,18:14,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,4.916666666666667,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-65.9,8.8,0,0,7.3,1,1,13006,1,24394,22516,20741,22516,11051,17277,11051,14160,15065,14161,13060,5897,9434,18354,16943,12313,8004,8866,2102,18762,23225,25643,24320,2107,76,24663,1.0,4:55,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500670,2016-01-25T00:00:00,MEM vs. ORL,W,42.16666666666666,6.0,17.1,0.35,0.0,0.0,0.0,2.6,3.4,0.75,1.7,2.6,4.3,4.3,0.9,3.4,1.7,0.9,1.7,4.3,14.5,3.4,40.6,0,0,33.3,1,1,13006,1,291,10232,4664,16485,11051,17277,11051,9594,9901,8103,8876,18172,16257,7121,16889,2075,4398,8770,17849,6520,11885,10545,5615,2107,76,8826,1.0,42:10,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,26.866666666666667,6.7,17.4,0.385,0.0,2.7,0.0,1.3,1.3,1.0,2.7,0.0,2.7,4.0,5.4,2.7,0.0,1.3,0.0,4.0,14.7,4.0,26.7,0,0,26.8,1,13074,1,13074,10135,8269,4273,15266,11051,13140,11051,12827,14508,1,5725,22257,20113,7676,1942,3566,8004,5659,21106,7217,11604,10234,15265,2107,76,14133,1.0,26:52,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,26.83333333333333,8.0,10.7,0.75,2.7,4.0,0.667,6.7,8.0,0.833,0.0,4.0,4.0,6.7,2.7,2.7,1.3,1.3,6.7,6.7,25.5,-10.7,49.8,0,0,47.0,1,13074,1,13074,10155,5235,14961,1788,4274,9832,1955,2365,2786,7124,13060,13776,16864,3225,7987,3556,5528,5654,2662,2210,2587,18493,2236,2107,76,2014,1.0,26:50,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,16.966666666666665,4.2,10.6,0.4,4.2,6.4,0.667,4.2,4.2,1.0,0.0,2.1,2.1,0.0,0.0,2.1,2.1,2.1,2.1,4.2,17.0,4.2,32.3,0,0,31.8,1,13074,1,13074,18297,15366,15183,14037,1636,4882,1955,5644,8052,1,13060,19464,21271,18354,16943,5307,3257,3051,15832,6581,9060,10090,10934,2107,76,9967,1.0,16:58,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,24.28333333333333,4.4,7.4,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.5,3.0,4.4,0.0,0.0,1.5,0.0,0.0,1.5,0.0,11.9,-5.9,21.6,0,0,22.2,1,13074,1,13074,12315,14774,20621,4873,3582,12461,1,14160,15065,14161,9620,16997,15812,18354,16943,8103,8004,8866,18607,18762,15039,16098,18870,2107,76,17928,1.0,24:17,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,31.593333333333334,8.0,13.7,0.583,0.0,0.0,0.0,3.4,4.6,0.75,0.0,2.3,2.3,1.1,2.3,0.0,1.1,0.0,1.1,2.3,19.4,-10.3,25.0,0,0,25.1,1,13074,1,13074,6238,5383,9497,5861,11051,17277,11051,7353,7375,8103,13060,18974,20897,17396,9584,12313,6467,8866,19919,13075,6677,18287,16585,2107,76,15631,1.0,31:36,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,24.016666666666666,3.0,13.5,0.222,0.0,3.0,0.0,7.5,7.5,1.0,1.5,9.0,10.5,9.0,1.5,1.5,0.0,1.5,6.0,7.5,13.5,1.5,42.6,0,0,36.0,1,13074,1,13074,12536,18768,9783,20877,11051,12371,11051,1779,3303,1,9563,3588,4904,1547,13368,8019,8004,5020,3582,1507,13057,11634,4642,2107,76,6914,1.0,24:01,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,22.016666666666666,4.9,14.7,0.333,0.0,1.6,0.0,1.6,3.3,0.5,3.3,6.5,9.8,1.6,0.0,0.0,0.0,0.0,3.3,1.6,11.4,-11.4,25.7,0,0,22.9,1,13074,1,13074,14154,13429,7853,16528,11051,15708,11051,12183,10216,10753,4452,7362,5668,15456,16943,12313,8004,8866,10842,15750,15541,18823,16043,2107,76,17420,1.0,22:01,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,36.78333333333333,4.9,10.8,0.455,2.9,5.9,0.5,0.0,0.0,0.0,1.0,2.0,2.9,4.9,2.0,1.0,0.0,0.0,2.9,1.0,12.7,-3.9,24.6,0,0,25.4,1,13074,1,13074,2238,13466,14890,11898,3654,5792,3313,14160,15065,14161,12407,19976,19505,5842,11290,11556,8004,8866,12268,18515,13967,14973,16867,2107,76,15286,1.0,36:47,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,19.73333333333333,3.6,7.3,0.5,0.0,0.0,0.0,1.8,3.6,0.5,3.6,0.0,3.6,1.8,3.6,1.8,0.0,1.8,5.5,3.6,9.1,-3.6,18.1,0,0,18.2,1,13074,1,13074,16122,17081,20771,7886,11051,17277,11051,11774,9368,10753,3797,22257,17795,14791,4875,6699,8004,4014,4474,8308,18125,14816,21001,2107,76,20638,1.0,19:44,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500658,2016-01-23T00:00:00,MEM @ MIN,L,10.906666666666666,6.6,9.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.2,16.5,0.0,0.0,0.0,0.0,0.0,9.9,0.0,13.2,9.9,33.0,0,0,29.7,1,13074,1,13074,22071,8519,16496,2883,11051,17277,11051,14160,15065,14161,4397,876,1053,18354,16943,12313,8004,8866,917,18762,13393,7065,10369,2107,76,11675,1.0,10:54,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,14.133333333333333,7.6,10.2,0.75,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,17.8,0.0,23.9,0,0,25.5,1,1,13006,1,20328,6058,15945,1788,4584,13400,1,14160,15065,14161,13060,10679,14179,18354,16943,12313,8004,8866,5224,18762,8175,12041,17314,2107,76,15259,1.0,14:08,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,21.386666666666667,5.0,15.1,0.333,1.7,3.4,0.5,3.4,5.0,0.667,0.0,6.7,6.7,1.7,5.0,0.0,0.0,0.0,5.0,3.4,15.1,11.8,20.7,0,0,25.2,1,1,13006,1,14705,12995,7185,16528,7389,11484,3313,7491,6491,9461,13060,7018,10553,15291,2277,12313,8004,8866,5323,9228,11134,6231,19451,2107,76,15462,1.0,21:23,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,29.446666666666665,6.1,8.6,0.714,0.0,0.0,0.0,3.7,4.9,0.75,2.4,4.9,7.3,0.0,3.7,0.0,1.2,0.0,3.7,3.7,15.9,0.0,24.7,0,0,25.7,1,1,13006,1,8014,9818,18874,2409,11051,17277,11051,6819,6776,8103,6303,11290,9416,18354,4828,12313,6041,8866,9374,8244,10252,12041,16764,2107,76,15112,1.0,29:27,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,12.768333333333333,5.6,8.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,2.8,0.0,8.5,2.8,11.3,-33.8,33.3,0,0,28.2,1,1,13006,1,21094,11248,19044,2883,11051,17277,11051,14160,15065,14161,13060,1656,4130,18354,16943,12313,2105,8866,1441,11167,15751,24297,10176,2107,76,12956,1.0,12:46,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,35.766666666666666,3.0,10.1,0.3,1.0,7.0,0.143,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,7.0,-4.0,34.1,0,0,28.2,1,1,13006,1,2919,18684,16201,18745,10344,3853,10892,14160,15065,14161,12205,8403,9980,5589,16263,2743,7261,7888,16424,18762,20134,15047,9557,2107,76,12966,1.0,35:46,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,35.23166666666667,9.2,14.3,0.643,0.0,0.0,0.0,9.2,10.2,0.9,0.0,4.1,4.1,6.1,3.1,1.0,3.1,0.0,3.1,9.2,27.6,13.3,50.9,0,0,46.0,1,1,13006,1,3368,3335,8512,4168,11051,17277,11051,962,1478,6587,13060,13577,16697,3906,6538,11173,1784,8866,11654,703,1812,5599,1988,2107,76,2285,1.0,35:14,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,35.215,4.1,6.1,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.1,4.1,0.0,1.0,1.0,0.0,0.0,2.0,2.0,10.2,11.2,17.2,0,0,16.4,1,1,13006,1,3386,15820,22230,2883,11051,14718,11051,11130,13439,1,13060,13572,16693,18354,16141,11167,8004,8866,16255,14092,16936,6470,21436,2107,76,21641,1.0,35:13,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,8.051666666666666,0.0,13.4,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2,6.7,0,0,4.5,1,1,13006,1,23166,22516,9929,22516,11051,1985,11051,14160,15065,14161,13060,22257,23167,6692,16943,12313,8004,8866,21106,18762,23225,25267,24659,2107,76,25058,1.0,8:03,2015,2016
