season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.4,0,0,4.0,1,11184,1,11184,17586,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,7528,18209,10668,20146,8690,19447,1909,101,19873,1,14:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,27.4,5.0,14.0,0.357,1.0,3.0,0.333,0.0,2.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,-17.0,21.2,0,0,20.0,1,11184,1,11184,8416,5844,3484,14397,6857,8832,7485,12027,6839,12027,2526,5976,4656,7732,14568,10567,7040,7528,3764,6771,8592,20947,10140,1909,101,10156,1,27:23,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.6,1.0,7.0,0.143,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.1,0,0,9.0,1,11184,1,11184,18496,16399,11066,19264,6857,6437,9796,9105,11453,1,5288,11973,11272,11429,7875,10567,7040,7528,12805,16138,16017,5786,18027,1909,101,17048,1,12:34,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,15.4,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,11.1,0,0,12.0,1,11184,1,11184,16971,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,18209,16138,13720,3657,16273,1909,101,15174,1,15:23,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,19.3,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,6.0,10.0,12.0,0,0,15.0,1,11184,1,11184,14401,13379,17424,2660,3640,11477,1,12027,12814,12027,11304,4038,6393,16549,1782,3910,7040,7528,3764,10668,13720,3657,15743,1909,101,13249,1,19:18,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,14.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,-4.0,10.7,0,0,10.0,1,11184,1,11184,17666,13379,17424,2660,12218,17645,12218,5552,6839,1,11304,15663,17262,5244,7875,10567,7040,2118,18209,10668,13720,14035,16499,1909,101,16509,1,14:14,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,9.4,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-3.0,6.5,0,0,7.0,1,11184,1,11184,19685,16399,17424,14612,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,7528,7534,6771,16017,13158,18837,1909,101,18206,1,9:24,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.4,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,-6.0,7.8,0,0,8.0,1,11184,1,11184,15020,16399,12598,18973,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,2118,7534,10668,18314,15626,18169,1909,101,17627,1,18:24,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,33.8,7.0,16.0,0.438,1.0,2.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,11.0,2.0,4.0,1.0,1.0,0.0,6.0,20.0,2.0,55.5,1,0,47.0,1,11184,1,11184,3590,3019,2287,11257,6857,11477,3230,1616,2711,1,2526,8691,6393,163,3918,87,2205,2118,18209,894,2998,8690,473,1,101,971,1,33:46,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,30.5,5.0,17.0,0.294,3.0,9.0,0.333,4.0,6.0,0.667,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,4.0,5.0,17.0,-15.0,28.2,0,0,30.0,1,11184,1,11184,6027,5844,1784,16669,1756,860,7485,2455,1776,8310,5288,4038,4656,7732,3918,10567,2205,556,1418,1560,4369,20417,6431,1909,101,5112,1,30:28,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,34.0,12.0,17.0,0.706,2.0,3.0,0.667,4.0,5.0,0.8,7.0,9.0,16.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,30.0,14.0,57.7,1,0,55.0,1,11184,1,11184,3444,316,1784,2454,3640,8832,1664,2455,2711,6704,49,784,166,5244,3918,3910,2205,7528,12805,6771,621,2172,371,1,101,363,1,33:59,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.1,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,-20.0,19.2,0,0,18.0,1,11184,1,11184,15217,5844,9577,3962,12218,14524,12218,12027,12814,12027,5288,4038,4656,7732,7875,10567,7040,7528,12805,16138,9478,21525,11362,1909,101,11369,1,18:07,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,25.8,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,6.0,2.0,4.0,8.0,7.2,0,0,9.0,1,11184,1,11184,9590,13379,9577,17337,12218,11477,12218,12027,12814,12027,5288,19440,17262,7732,787,3910,7040,7528,1,6771,16017,4621,18438,1909,101,17048,1,25:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,36.5,6.0,11.0,0.545,3.0,6.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,20.0,4.0,26.8,0,0,29.0,1,11184,1,11184,1708,4285,5930,6388,1756,3146,3230,1616,1776,6261,5288,8691,8556,16549,7875,3910,7040,2118,3764,2590,2998,7132,7067,1909,101,5527,1,36:32,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,8.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,6.5,0,0,7.0,1,11184,1,11184,19995,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,14939,14884,18837,1909,101,18206,1,8:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.7,4.0,13.0,0.308,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,7.0,26.9,0,0,24.0,1,11184,1,11184,5108,8029,4211,16355,6857,6437,9796,12027,11453,12027,1221,5976,3402,5244,7875,1252,7040,7528,12805,10668,10523,5194,7020,1909,101,7836,1,31:41,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,12.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1.5,0,0,1.0,1,11184,1,11184,18681,19596,14259,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,20146,22053,21188,1909,101,21311,1,12:11,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,2.0,0,0,2.0,1,11184,1,11184,20653,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,7528,7534,16138,20146,13158,20996,1909,101,20824,1,5:43,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,26.2,7.0,12.0,0.583,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,0.0,3.0,1.0,3.0,1.0,4.0,2.0,14.0,-17.0,35.0,1,0,32.0,1,11184,1,11184,9317,3019,5001,5202,12218,14524,12218,12027,6839,12027,2526,1198,1370,16549,1782,3910,268,2118,1418,6771,6239,20947,3836,1,101,4344,1,26:10,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11184,1,11184,22009,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,1:44,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,18.1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,16.1,0,0,14.0,1,11184,1,11184,15253,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,8691,11272,2442,14568,10567,7040,7528,7534,10668,14939,9535,13195,1909,101,13895,1,18:05,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,22.7,10.0,15.0,0.667,6.0,8.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,28.0,1.0,34.5,0,0,40.0,1,11184,1,11184,11935,835,2874,2660,136,1387,1302,5552,6839,1,5288,5976,6393,11429,7875,10567,7040,2118,280,6771,887,9535,4026,1909,101,2032,1,22:44,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,15.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-21.0,11.1,0,0,10.0,1,11184,1,11184,17131,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,7528,12805,10668,16017,21678,16273,1909,101,16509,1,15:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,24.6,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,-14.0,25.3,0,0,25.0,1,11184,1,11184,10523,2067,8240,1017,6857,14524,1,12027,12814,12027,5288,8691,8556,11429,7875,10567,2205,7528,18209,16138,4369,20111,7863,1909,101,7282,1,24:37,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,30.1,6.0,15.0,0.4,0.0,1.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,10.0,0.0,2.0,1.0,3.0,0.0,4.0,19.0,16.0,45.4,1,0,37.0,1,11184,1,11184,6320,4285,2874,12431,12218,14524,12218,742,894,5983,5288,15663,14253,286,14568,1252,2205,143,18209,2590,3441,1681,1462,1,101,2752,1,30:06,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.8,3.0,10.0,0.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,-5.0,15.6,0,0,17.0,1,11184,1,11184,5047,10497,7049,16462,1756,1387,7212,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,2118,12805,16138,10523,14884,13495,1909,101,12005,1,31:45,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,12.0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.1,0,0,10.0,1,11184,1,11184,18821,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,7528,18209,16138,16017,8690,15687,1909,101,16509,1,11:58,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,25.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,-11.0,15.2,0,0,14.0,1,11184,1,11184,10011,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,4038,4656,7732,3918,3910,7040,7528,7534,16138,16017,18852,13740,1909,101,13895,1,25:14,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,24.6,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,11.0,-4.0,28.2,0,0,25.0,1,11184,1,11184,10511,5844,5930,10529,12218,14524,12218,9105,6839,9400,2526,5976,4656,3556,3918,3910,2205,2118,12805,6771,8592,14035,6431,1909,101,7282,1,24:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,34.0,8.0,13.0,0.615,4.0,9.0,0.444,1.0,3.0,0.333,0.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,21.0,6.0,36.7,0,0,38.0,1,11184,1,11184,3450,2067,4211,4279,800,860,5961,9105,5559,11669,11304,2739,4656,5244,3918,3910,2205,7528,3764,894,2620,5786,3275,1909,101,2504,1,33:58,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,32.7,10.0,16.0,0.625,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,6.0,5.0,5.0,0.0,0.0,2.0,5.0,26.0,-5.0,48.6,0,0,46.0,1,11184,1,11184,4387,835,2287,3962,6857,11477,3230,1616,1776,6261,5288,11973,11272,1685,331,34,7040,7528,7534,1560,1214,14884,1045,1909,101,1084,1,32:39,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.3,0,0,5.0,1,11184,1,11184,18024,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,11973,8556,11429,7875,10567,7040,2118,7534,16138,20146,10392,19542,1909,101,19308,1,13:32,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,15.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,0,0,8.0,1,11184,1,11184,16997,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,1685,7875,3910,7040,2118,18209,16138,20146,7132,16329,1909,101,17627,1,15:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,26.6,4.0,10.0,0.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,5.0,0.0,12.0,-10.0,15.1,0,0,21.0,1,11184,1,11184,8980,8029,7049,12431,1756,4572,2514,9105,6839,9400,5288,11973,11272,5244,331,10567,7040,7528,280,16138,7720,18325,13818,1909,101,9566,1,26:35,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.2,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,8.7,0,0,10.0,1,11184,1,11184,18190,13379,9577,17337,3640,6437,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,556,12805,10668,13720,8690,17644,1909,101,16509,1,13:12,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,21.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,27.2,0,0,23.0,1,11184,1,11184,13136,8029,11066,5401,12218,17645,12218,12027,12814,12027,2526,784,976,7732,14568,3910,7040,7528,12805,16138,11571,9535,6896,1909,101,8395,1,21:07,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,33.7,8.0,16.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,20.0,12.0,36.4,0,0,37.0,1,11184,1,11184,3619,2067,2287,7108,800,2102,2918,12027,12814,12027,1221,5976,3402,16549,7875,1252,2205,556,7534,16138,2998,2830,3355,1909,101,2752,1,33:44,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,26.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,3.0,5.0,4.0,7.0,-8.0,17.7,0,0,16.0,1,11184,1,11184,9055,10497,11066,11410,12218,17645,12218,9105,11453,1,1221,8691,4656,5244,7875,10567,7040,143,280,2590,12728,17095,12252,1909,101,12636,1,26:29,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,20.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,-9.0,16.0,0,0,13.0,1,11184,1,11184,13383,16399,20287,1,12218,17645,12218,12027,11453,12027,11304,4038,6393,3556,7875,10567,2205,7528,18209,6771,18314,17735,13271,1909,101,14542,1,20:47,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,34.6,7.0,20.0,0.35,1.0,3.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,20.0,-25.0,34.4,0,0,33.0,1,11184,1,11184,2996,3019,852,14569,6857,8832,7485,1616,1776,6261,11304,11973,14253,1685,1782,3910,2205,143,12805,2590,2998,22053,4069,1909,101,3974,1,34:36,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,22102,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,7534,16138,20146,12258,21711,1909,101,21739,1,1:26,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,-0.8,0,0,1.0,1,11184,1,11184,20543,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,7528,7534,16138,20146,14884,22288,1909,101,21311,1,6:09,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-14.0,2.0,0,0,2.0,1,11184,1,11184,20723,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,7528,12805,16138,20146,20111,20996,1909,101,20824,1,5:29,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,32.3,7.0,17.0,0.412,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,18.0,-11.0,30.6,0,0,30.0,1,11184,1,11184,4611,3019,1784,12297,1756,2102,6104,9105,11453,1,11304,8691,11272,16549,14568,1252,2205,2118,12805,10668,3879,18852,5463,1909,101,5112,1,32:20,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,22.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-13.0,10.0,0,0,8.0,1,11184,1,11184,12465,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,7528,12805,10668,16017,19718,16899,1909,101,17627,1,22:01,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,33.1,5.0,11.0,0.455,4.0,9.0,0.444,1.0,2.0,0.5,1.0,10.0,11.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,15.0,-5.0,32.2,1,0,34.0,1,11184,1,11184,4052,5844,5930,10529,800,860,5961,9105,6839,9400,5288,487,976,3556,3918,10567,7040,2118,7534,4183,5549,14884,4831,1,101,3626,1,33:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,25.7,6.0,14.0,0.429,0.0,2.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,17.0,-3.0,33.5,0,0,29.0,1,11184,1,11184,9650,4285,3484,11410,12218,11477,12218,1616,1776,6261,1221,11973,6393,5244,14568,3910,2205,2118,7534,1560,4369,13158,4375,1909,101,5527,1,25:43,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,18.5,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,8.0,-6.0,7.0,0,0,9.0,1,11184,1,11184,14966,10497,11066,11410,6857,8832,7485,9105,6839,9400,11304,19440,20207,16549,7875,10567,7040,2118,1,2590,11571,15626,18584,1909,101,17048,1,18:28,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,13.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,13.8,0,0,12.0,1,11184,1,11184,18092,13379,12598,14612,12218,17645,12218,12027,12814,12027,11304,5976,8556,3556,7875,10567,7040,7528,18209,16138,16017,5786,14636,1909,101,15174,1,13:25,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,16.7,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,-8.0,14.8,0,0,12.0,1,11184,1,11184,16096,16399,15877,17337,12218,8832,12218,5552,6839,1,5288,8691,8556,7732,14568,3910,7040,7528,12805,2590,16017,17095,14010,1909,101,15174,1,16:44,2019,2020
