season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,21.7,0.0,3.0,0.0,4.0,11.0,7.0,7.0,22.0,0.0,2.0,3.0,1.0,14.1,1,1,1,1,12911,10450,2672,8314,8241,16410,13510,14170,10867,7210,20949,16132,10308,14775,1,21:40,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,27.6,4.0,0.0,2.0,8.0,4.0,4.0,6.0,20.0,0.0,0.0,2.0,2.0,24.1,1,1,1,1,8444,2302,8917,4206,3599,5618,7453,12448,12256,7210,1,10833,6289,8666,1,27:36,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,35.8,2.0,2.0,2.0,14.0,13.0,11.0,14.0,44.0,1.0,1.0,5.0,3.0,42.1,1,1,1,1,2405,5653,4436,4206,801,18708,19166,21257,899,2271,15321,21997,3793,2151,1,35:46,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,6.2,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,20738,10450,8917,8314,11929,2507,1,12448,20089,7210,1,1,16020,19646,1,6:13,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.7,0.0,0.0,3.0,0.0,8.0,6.0,11.0,20.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,15808,10450,8917,2559,16797,12130,11464,19215,12256,7210,1,4919,16020,17692,1,17:42,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,20.9,2.0,2.0,2.0,6.0,10.0,4.0,8.0,20.0,2.0,0.0,2.0,0.0,19.8,1,1,1,1,13531,5653,4436,4206,5533,15109,7453,15689,12256,697,1,10833,16020,11215,1,20:52,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,18.5,2.0,0.0,2.0,4.0,10.0,6.0,8.0,16.0,0.0,1.0,3.0,2.0,11.0,1,1,1,1,15297,5653,8917,4206,8241,15109,11464,15689,14903,7210,15321,16132,6289,16679,1,18:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,24.6,0.0,2.0,0.0,2.0,9.0,9.0,8.0,28.0,1.0,0.0,1.0,0.0,16.1,1,1,1,1,10746,10450,4436,8314,11929,13657,16732,15689,6938,2271,1,4919,16020,13538,1,24:34,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.8,0.0,3.0,0.0,0.0,10.0,4.0,4.0,12.0,2.0,1.0,2.0,3.0,27.4,1,1,1,1,15743,10450,2672,8314,16797,15109,7453,8544,17371,697,15321,10833,3793,6999,1,17:47,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,41.4,4.0,0.0,6.0,10.0,21.0,9.0,15.0,40.0,1.0,0.0,0.0,0.0,37.1,1,1,1,1,245,2302,8917,517,2235,22624,16732,21728,1660,2271,1,1,16020,3373,1,41:24,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,27.0,3.0,0.0,5.0,2.0,11.0,7.0,10.0,34.0,0.0,2.0,4.0,1.0,17.5,1,1,1,1,8854,3656,8917,986,11929,16410,13510,18219,3716,7210,20949,19926,10308,12662,1,27:02,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,30.2,6.0,2.0,3.0,16.0,11.0,9.0,16.0,40.0,0.0,0.0,5.0,12.0,53.7,1,1,1,1,6418,827,4436,2559,447,16410,16732,22037,1660,7210,1,21997,11,604,1,30:13,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,29.1,4.0,4.0,6.0,4.0,15.0,15.0,12.0,30.0,0.0,0.0,1.0,4.0,17.7,1,1,1,1,7272,2302,1490,517,8241,20378,21895,20034,5704,7210,1,4919,2281,12528,1,29:05,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,33.5,4.0,2.0,4.0,4.0,11.0,9.0,13.0,28.0,0.0,0.0,5.0,7.0,35.6,1,1,1,1,3997,2302,4436,1571,8241,16410,16732,20719,6938,7210,1,21997,439,3824,1,33:29,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,32.9,2.0,3.0,0.0,12.0,6.0,8.0,13.0,22.0,1.0,0.0,2.0,11.0,62.0,1,1,1,1,4438,5653,2672,8314,1338,8925,15168,20719,10867,2271,1,10833,23,190,1,32:53,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,19.6,0.0,0.0,1.0,2.0,11.0,12.0,10.0,20.0,0.0,0.0,1.0,2.0,11.2,1,1,1,1,14472,10450,8917,8074,11929,16410,20146,18219,12256,7210,1,4919,6289,16547,1,19:38,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,20.6,0.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,13781,10450,8917,8314,16797,1,6122,19215,18333,7210,1,10833,16020,19725,1,20:34,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,39.6,4.0,0.0,10.0,14.0,8.0,15.0,13.0,28.0,0.0,0.0,2.0,3.0,39.1,1,1,1,1,547,2302,8917,46,801,12130,21895,20719,6938,7210,1,10833,3793,2834,1,39:37,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,15.1,2.0,5.0,0.0,6.0,9.0,10.0,5.0,16.0,1.0,0.0,1.0,2.0,23.5,1,1,1,1,17414,5653,897,8314,5533,13657,18026,10757,14903,2271,1,4919,6289,8994,1,15:07,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,21.0,0.0,0.0,0.0,0.0,11.0,12.0,5.0,18.0,1.0,0.0,4.0,0.0,15.0,1,1,1,1,13415,10450,8917,8314,16797,16410,20146,10757,13571,2271,1,19926,16020,14235,1,21:02,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,28.6,3.0,0.0,3.0,0.0,4.0,6.0,8.0,18.0,0.0,0.0,2.0,0.0,22.7,1,1,1,1,7637,3656,8917,2559,16797,5618,11464,15689,13571,7210,1,10833,16020,9463,1,28:36,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,19.6,0.0,2.0,0.0,2.0,6.0,4.0,8.0,24.0,2.0,0.0,2.0,0.0,24.5,1,11623,11623,11623,14472,10450,4436,8314,11929,8925,7453,15689,9535,697,1,10833,16020,8482,1,19:38,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,33.9,0.0,5.0,0.0,6.0,15.0,9.0,14.0,42.0,3.0,0.0,3.0,6.0,40.1,1,11623,11623,11623,3712,10450,897,8314,5533,20378,16732,21257,1233,231,1,16132,795,2578,1,33:53,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,35.9,0.0,0.0,0.0,2.0,11.0,11.0,13.0,38.0,3.0,0.0,2.0,1.0,24.1,1,11623,11623,11623,2282,10450,8917,8314,11929,16410,19166,20719,2208,231,1,10833,10308,8666,1,35:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,15.7,0.0,0.0,0.0,0.0,6.0,4.0,8.0,22.0,0.0,0.0,2.0,1.0,6.5,1,11623,11623,11623,17062,10450,8917,8314,16797,8925,7453,15689,10867,7210,1,10833,10308,19177,1,15:42,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,9.1,0.0,0.0,0.0,2.0,0.0,2.0,6.0,10.0,0.0,1.0,2.0,0.0,7.4,1,11623,11623,11623,19897,10450,8917,8314,11929,1,3358,12448,18333,7210,15321,10833,16020,18702,1,9:08,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,24.6,0.0,4.0,2.0,6.0,8.0,7.0,12.0,30.0,0.0,0.0,1.0,1.0,15.6,1,11623,11623,11623,10714,10450,1490,4206,5533,12130,13510,20034,5704,7210,1,4919,10308,13857,1,24:36,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.5,9.0,0.0,4.0,10.0,9.0,4.0,11.0,34.0,0.0,1.0,2.0,6.0,38.6,1,11623,11623,11623,4680,164,8917,1571,2235,13657,7453,19215,3716,7210,15321,10833,795,2950,1,32:31,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,36.1,0.0,0.0,4.0,6.0,17.0,7.0,16.0,42.0,1.0,0.0,3.0,6.0,39.7,1,11623,11623,11623,2174,10450,8917,1571,5533,21566,13510,22037,1233,2271,1,16132,795,2685,1,36:07,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.5,0.0,0.0,4.0,10.0,13.0,7.0,12.0,38.0,2.0,1.0,0.0,4.0,31.6,1,11623,11623,11623,4692,10450,8917,1571,2235,18708,13510,20034,2208,697,15321,1,2281,5191,1,32:30,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,19.4,3.0,0.0,0.0,0.0,7.0,4.0,7.0,18.0,1.0,0.0,1.0,2.0,15.0,1,1,1,1,14661,3656,8917,8314,16797,10568,7453,14170,13571,2271,1,4919,6289,14235,1,19:22,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,23.6,0.0,0.0,3.0,2.0,10.0,2.0,11.0,32.0,0.0,1.0,1.0,3.0,16.5,1,1,1,1,11491,10450,8917,2559,11929,15109,3358,19215,4664,7210,15321,4919,3793,13307,1,23:36,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,17.3,0.0,0.0,0.0,0.0,7.0,6.0,3.0,10.0,1.0,0.0,3.0,2.0,22.2,1,1,1,1,16109,10450,8917,8314,16797,10568,11464,7039,18333,2271,1,16132,6289,9735,1,17:15,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22168,10450,8917,8314,16797,2507,1,4043,21630,7210,1,1,16020,21554,1,2:34,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22168,10450,8917,8314,16797,2507,1,4043,21630,7210,1,1,16020,22953,1,2:34,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21112,10450,8917,8314,16797,1,3358,1,20857,7210,1,4919,16020,21190,1,5:10,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22271,10450,8917,8314,16797,2507,1,4043,21630,7210,1,1,16020,20875,1,2:22,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,25.5,3.0,0.0,0.0,0.0,10.0,2.0,13.0,36.0,0.0,0.0,1.0,1.0,25.7,1,1,1,1,10090,3656,8917,8314,16797,15109,3358,20719,2909,7210,1,4919,10308,7851,1,25:28,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,27.4,16.0,2.0,4.0,10.0,9.0,6.0,11.0,24.0,1.0,0.0,2.0,4.0,51.9,1,1,1,1,8609,4,4436,1571,2235,13657,11464,19215,9535,2271,1,10833,2281,755,1,27:21,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,29.8,4.0,0.0,9.0,10.0,10.0,2.0,16.0,38.0,0.0,0.0,2.0,1.0,28.8,1,1,1,1,6729,2302,8917,82,2235,15109,3358,22037,2208,7210,1,10833,10308,6336,1,29:48,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,34.4,4.0,2.0,4.0,8.0,17.0,6.0,13.0,42.0,0.0,0.0,4.0,1.0,44.0,1,1,1,1,3286,2302,4436,1571,3599,21566,11464,20719,1233,7210,1,19926,10308,1778,1,34:26,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,25.7,7.0,0.0,6.0,4.0,10.0,4.0,11.0,38.0,0.0,0.0,2.0,1.0,18.7,1,1,1,1,9910,491,8917,517,8241,15109,7453,19215,2208,7210,1,10833,10308,11875,1,25:40,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,22.0,0.0,2.0,0.0,4.0,7.0,6.0,7.0,20.0,0.0,0.0,4.0,4.0,13.8,1,1,1,1,12667,10450,4436,8314,8241,10568,11464,14170,12256,7210,1,19926,2281,14981,1,22:02,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,22271,10450,8917,8314,16797,2507,1,4043,21630,7210,1,4919,16020,22003,1,2:22,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,36.2,2.0,0.0,0.0,10.0,19.0,16.0,16.0,36.0,0.0,1.0,6.0,3.0,33.6,1,1,1,1,2099,5653,8917,8314,2235,22243,22284,22037,2909,7210,15321,22854,3793,4495,1,36:14,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,10.8,0.0,3.0,0.0,0.0,2.0,6.0,5.0,4.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,19373,10450,2672,8314,16797,2507,11464,10757,20857,7210,1,4919,10308,20314,1,10:47,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,13.7,0.0,8.0,0.0,8.0,3.0,2.0,3.0,16.0,1.0,0.0,2.0,2.0,22.6,1,1,1,1,18146,10450,140,8314,3599,4543,3358,7039,14903,2271,1,10833,6289,9516,1,13:40,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,46.2,0.0,0.0,3.0,2.0,18.0,24.0,15.0,44.0,0.0,2.0,1.0,0.0,21.1,1,1,1,1,16,10450,8917,2559,11929,21949,23030,21728,899,7210,20949,4919,16020,10398,1,46:13,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,39.3,8.0,6.0,0.0,16.0,18.0,22.0,15.0,34.0,1.0,0.0,2.0,13.0,84.2,1,1,1,1,615,279,424,8314,447,21949,22994,21728,3716,2271,1,10833,6,4,1,39:20,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,49.8,3.0,5.0,6.0,2.0,21.0,22.0,18.0,48.0,2.0,1.0,0.0,0.0,56.0,1,1,1,1,4,3656,897,517,11929,22624,22994,22528,419,697,15321,1,16020,442,1,49:48,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,31.9,1.0,2.0,0.0,4.0,9.0,10.0,6.0,36.0,0.0,0.0,6.0,1.0,30.2,1,1,1,1,5173,10108,4436,8314,8241,13657,18026,12448,2909,7210,1,22854,10308,5746,1,31:51,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,37.1,3.0,3.0,0.0,0.0,15.0,18.0,12.0,32.0,2.0,0.0,3.0,1.0,26.5,1,1,1,1,1527,3656,2672,8314,16797,20378,22697,20034,4664,697,1,16132,10308,7446,1,37:07,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,39.2,0.0,2.0,0.0,0.0,11.0,16.0,18.0,22.0,2.0,0.0,2.0,1.0,28.4,1,11623,11623,11623,657,10450,4436,8314,16797,16410,22284,22528,10867,697,1,10833,10308,6526,1,39:12,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,20.7,0.0,0.0,0.0,4.0,5.0,9.0,2.0,6.0,3.0,2.0,1.0,0.0,20.1,1,11623,11623,11623,13675,10450,8917,8314,8241,7357,16732,4043,20089,231,20949,4919,16020,11017,1,20:41,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,34.8,0.0,0.0,0.0,4.0,7.0,16.0,10.0,18.0,1.0,0.0,2.0,0.0,25.2,1,11623,11623,11623,3062,10450,8917,8314,8241,10568,22284,18219,13571,2271,1,10833,16020,8088,1,34:46,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,28.2,0.0,0.0,0.0,0.0,13.0,17.0,19.0,28.0,0.0,0.0,2.0,2.0,8.1,1,11623,11623,11623,7989,10450,8917,8314,16797,18708,22524,22682,6938,7210,1,10833,6289,18354,1,28:10,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.8,0.0,2.0,0.0,12.0,12.0,15.0,19.0,26.0,1.0,0.0,2.0,4.0,38.7,1,11623,11623,11623,12108,10450,4436,8314,1338,17651,21895,22682,8248,2271,1,10833,2281,2923,1,22:49,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,13.6,0.0,4.0,0.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,23.1,1,11623,11623,11623,18195,10450,1490,8314,8241,1,6122,1,21630,697,15321,1,6289,9206,1,13:34,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.2,0.0,0.0,0.0,2.0,9.0,9.0,11.0,16.0,1.0,0.0,2.0,0.0,9.8,1,11623,11623,11623,12543,10450,8917,8314,11929,13657,16732,19215,14903,2271,1,10833,16020,17358,1,22:11,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,30.9,2.0,0.0,0.0,10.0,15.0,20.0,21.0,30.0,2.0,0.0,1.0,2.0,32.2,1,11623,11623,11623,5866,5653,8917,8314,2235,20378,22903,22896,5704,697,1,4919,6289,4986,1,30:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,27.7,2.0,0.0,2.0,0.0,3.0,10.0,5.0,12.0,0.0,0.0,5.0,2.0,31.4,1,11623,11623,11623,8368,5653,8917,4206,16797,4543,18026,10757,17371,7210,1,21997,6289,5278,1,27:41,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,44.9,0.0,0.0,3.0,0.0,22.0,10.0,17.0,50.0,0.0,1.0,1.0,2.0,22.8,1,11623,11623,11623,46,10450,8917,2559,16797,22760,18026,22333,249,7210,15321,4919,6289,9395,1,44:51,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,36.2,0.0,2.0,3.0,4.0,17.0,6.0,12.0,38.0,1.0,0.0,4.0,3.0,28.1,1,11623,11623,11623,2133,10450,4436,2559,8241,21566,11464,20034,2208,2271,1,19926,3793,6652,1,36:10,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,23.6,4.0,5.0,0.0,4.0,14.0,2.0,12.0,28.0,0.0,0.0,5.0,2.0,23.2,1,11623,11623,11623,11496,2302,897,8314,8241,19636,3358,20034,6938,7210,1,21997,6289,9160,1,23:35,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,24.4,3.0,6.0,3.0,10.0,8.0,8.0,5.0,22.0,1.0,1.0,2.0,1.0,35.5,1,11623,11623,11623,10853,3656,424,2559,2235,12130,15168,10757,10867,2271,15321,10833,10308,3857,1,24:25,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,43.8,6.0,4.0,7.0,22.0,22.0,10.0,17.0,48.0,0.0,2.0,3.0,2.0,60.4,1,11623,11623,11623,82,827,1490,319,74,22760,18026,22333,419,7210,20949,16132,6289,245,1,43:45,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,41.1,2.0,0.0,0.0,0.0,16.0,10.0,17.0,48.0,1.0,0.0,3.0,2.0,25.7,1,11623,11623,11623,285,5653,8917,8314,16797,21053,18026,22333,419,2271,1,16132,6289,7851,1,41:03,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,26.2,2.0,4.0,2.0,6.0,11.0,4.0,5.0,16.0,1.0,3.0,1.0,0.0,19.4,1,11623,11623,11623,9504,5653,1490,4206,5533,16410,7453,10757,14903,2271,22522,4919,16020,11446,1,26:11,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,15.1,3.0,3.0,5.0,8.0,4.0,4.0,9.0,14.0,0.0,1.0,6.0,2.0,23.9,1,11623,11623,11623,17410,3656,2672,986,3599,5618,7453,17072,16210,7210,15321,22854,6289,8778,1,15:08,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,36.3,2.0,0.0,2.0,12.0,32.0,10.0,21.0,42.0,0.0,1.0,0.0,6.0,32.7,1,11623,11623,11623,2025,5653,8917,4206,1338,23048,18026,22896,1233,7210,15321,1,795,4822,1,36:19,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,12.9,0.0,0.0,0.0,0.0,5.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,5.7,1,11623,11623,11623,18540,10450,8917,8314,16797,7357,6122,8544,17371,7210,1,1,16020,19577,1,12:51,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22658,10450,8917,8314,16797,4543,1,1,22369,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,32.3,0.0,0.0,3.0,0.0,30.0,7.0,17.0,40.0,1.0,0.0,3.0,2.0,20.5,1,11623,11623,11623,4861,10450,8917,2559,16797,23038,13510,22333,1660,2271,1,16132,6289,10779,1,32:17,2020,2021
