season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,39.6,9.0,17.0,0.529,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,22.0,20.0,39.1,0,0,35.0,1,1,11433,1,547,1450,1960,7342,7373,4922,11380,3646,5327,1,5246,12139,11352,2585,14317,1208,7210,7735,6924,3793,2373,998,2834,1849,143,3483,1,39:37,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,15.1,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,-7.0,23.5,0,0,20.0,1,1,11433,1,17414,10694,11165,11933,12591,17891,12591,9085,6645,9461,133,6156,1298,11678,14317,10665,2271,7735,12223,6289,12975,16841,8994,1849,143,10341,1,15:07,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.5,7.0,17.0,0.412,0.0,2.0,0.0,7.0,7.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,4.0,21.0,-1.0,31.6,0,0,32.0,1,11623,1,11623,4692,3206,1960,12852,12591,11825,12591,650,1176,1,2547,15987,11352,7995,321,4032,697,2107,18137,2281,2727,11703,5191,1849,143,4492,1,32:30,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,19.6,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,-2.0,24.5,0,0,22.0,1,11623,1,11623,14472,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,4091,6466,11678,14317,4032,697,7735,6924,16020,11759,12607,8482,1849,143,9111,1,19:38,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,33.9,3.0,8.0,0.375,0.0,1.0,0.0,2.0,8.0,0.25,5.0,13.0,18.0,3.0,3.0,0.0,3.0,0.0,3.0,6.0,8.0,3.0,40.1,0,0,35.0,1,11623,1,11623,3712,10694,9686,14155,12591,14655,12591,5395,763,11895,296,100,55,5509,1707,10665,231,7735,3130,795,11759,8138,2578,1849,143,3483,1,33:53,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.5,10.0,18.0,0.556,2.0,5.0,0.4,6.0,7.0,0.857,1.0,2.0,3.0,4.0,5.0,2.0,0.0,1.0,2.0,6.0,28.0,-2.0,38.6,0,0,41.0,1,11623,1,11623,4680,935,1562,6415,3957,4922,6751,990,1176,6327,5246,12139,11352,3751,321,1208,7210,2107,6924,795,931,12607,2950,1849,143,1987,1,32:31,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,9.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-7.0,7.4,0,0,6.0,1,11623,1,11623,19897,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,4032,7210,2107,6924,16020,18664,16841,18702,1849,143,19107,1,9:08,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,15.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-12.0,6.5,0,0,9.0,1,11623,1,11623,17062,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,6924,10308,13920,19709,19177,1849,143,17389,1,15:42,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,36.1,3.0,9.0,0.333,0.0,2.0,0.0,5.0,7.0,0.714,4.0,12.0,16.0,9.0,7.0,0.0,1.0,0.0,3.0,6.0,11.0,0.0,39.7,1,0,38.0,1,11623,1,11623,2174,10694,8309,15094,12591,11825,12591,1513,1176,8162,564,169,130,544,44,10665,2271,7735,3130,795,8773,10797,2685,1,143,2667,1,36:07,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,24.6,5.0,13.0,0.385,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,15.6,0,0,15.0,1,11623,1,11623,10714,6152,4300,13990,12591,6909,12591,5395,6645,1,2547,15987,11352,16819,14317,10665,7210,7735,12223,10308,7920,8969,13857,1849,143,13541,1,24:36,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,35.9,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,9.0,24.1,0,0,21.0,1,11623,1,11623,2282,10694,11165,11933,7373,6909,10244,9085,11390,1,11150,8835,11352,5509,7632,10665,231,7735,6924,10308,11759,4365,8666,1849,143,9724,1,35:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,22.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,8.0,16.0,13.8,0,0,14.0,1,1,11433,1,12667,13638,19102,1,12591,17891,12591,2293,3346,1,5246,8835,8731,16819,3645,4032,7210,7735,1059,2281,11759,1834,14981,1849,143,14223,1,22:02,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,34.4,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,12.0,5.0,3.0,0.0,0.0,4.0,1.0,10.0,10.0,44.0,1,1,38.0,1,1,11433,1,3286,8251,9686,7582,12591,14655,12591,5395,6645,1,2547,1175,1298,135,321,347,7210,7735,1059,10308,9732,3883,1778,1,1,2667,1,34:26,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,17.3,2.0,7.0,0.286,2.0,6.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,8.0,10.0,22.2,0,0,21.0,1,1,11433,1,16109,13638,11165,17105,3957,3460,7875,5395,3346,9461,11150,15987,17542,16819,3645,82,2271,7735,3130,6289,11759,3883,9735,1849,143,9724,1,17:15,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,11433,1,22168,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,18137,16020,20448,15340,22953,1849,143,22207,1,2:34,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,23.6,3.0,8.0,0.375,1.0,2.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,9.0,4.0,16.5,0,0,18.0,1,1,11433,1,11491,10694,9686,14155,7373,11825,3573,5395,3346,9461,11150,4091,6466,11678,1707,4032,7210,2107,12223,3793,10740,7366,13307,1849,143,11539,1,23:36,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,19.4,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,16.0,15.0,0,0,18.0,1,1,11433,1,14661,8251,9686,7582,910,1505,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,7735,12223,6289,7920,1834,14235,1849,143,11539,1,19:22,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,29.8,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,4.0,28.8,0,0,28.0,1,1,11433,1,6729,3206,4300,7057,3957,6909,3573,5395,6645,1,11150,6156,8731,7995,14317,4032,7210,7735,6924,10308,3974,7366,6336,1849,143,6101,1,29:48,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,27.4,11.0,15.0,0.733,3.0,4.0,0.75,6.0,6.0,1.0,0.0,2.0,2.0,7.0,1.0,2.0,1.0,0.0,2.0,4.0,31.0,24.0,51.9,0,0,49.0,1,1,11433,1,8609,575,2946,2314,1926,6909,1455,990,1600,1,11150,12139,14385,1198,7632,1208,2271,7735,6924,2281,560,500,755,1849,143,808,1,27:21,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,25.5,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,10.0,25.7,0,0,27.0,1,1,11433,1,10090,8251,9686,7582,910,2331,3225,12008,12752,12008,5246,4091,4746,5509,7632,4032,7210,7735,12223,10308,7920,3883,7851,1849,143,6522,1,25:28,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,25.7,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,15.0,-2.0,18.7,0,0,20.0,1,1,11433,1,9910,4526,7133,4810,7373,9118,7875,5395,6645,1,5246,19725,17542,11678,3645,4032,7210,7735,6924,10308,5723,12607,11875,1849,143,10341,1,25:40,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,1.0,0,0,2.0,1,1,11433,1,22271,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,12223,16020,18664,13536,22003,1849,143,21139,1,2:22,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,1,11433,1,22168,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,15340,21554,1849,143,21671,1,2:34,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,11433,1,22271,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,7735,18137,16020,20448,13536,20875,1849,143,21139,1,2:22,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,0,0,2.0,1,1,11433,1,21112,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,12223,16020,20448,4365,21190,1849,143,21139,1,5:10,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,36.2,7.0,18.0,0.389,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,3.0,8.0,1.0,1.0,0.0,1.0,6.0,3.0,16.0,-14.0,33.6,0,0,30.0,1,1,11433,1,2099,3206,1562,13924,7373,3460,12017,9085,5327,11706,5246,12139,11352,803,7632,4032,7210,2107,1,3793,5102,20507,4495,1849,143,5266,1,36:14,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,13.7,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,-1.0,22.6,0,0,20.0,1,1,11433,1,18146,8251,15987,1,12591,17891,12591,5395,3346,9461,564,6156,2498,16819,14317,10665,2271,7735,6924,6289,9732,11703,9516,1849,143,10341,1,13:40,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,37.1,4.0,10.0,0.4,4.0,10.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,13.0,6.0,26.5,0,0,27.0,1,1,11433,1,1527,8251,7133,12966,910,556,6751,9085,11390,1,5246,6156,6466,11678,14317,10665,697,7735,3130,10308,7127,6032,7446,1849,143,6522,1,37:07,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,10.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,4.2,0,0,5.0,1,1,11433,1,19373,16702,15987,17720,7373,9118,7875,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,7735,12223,10308,17485,4875,20314,1849,143,19629,1,10:47,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,31.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,12.0,6.0,2.0,0.0,0.0,6.0,1.0,5.0,2.0,30.2,0,0,27.0,1,1,11433,1,5173,13638,19102,1,12591,17891,12591,9085,6645,9461,5246,4091,4746,135,133,1208,7210,7735,1,10308,15263,8969,5746,1849,143,6522,1,31:51,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,46.2,6.0,16.0,0.375,4.0,12.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,3.0,21.1,0,0,24.0,1,1,11433,1,16,4526,2412,14155,910,173,7875,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,534,12223,16020,5102,8138,10398,1849,143,8016,1,46:13,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,39.3,16.0,23.0,0.696,0.0,3.0,0.0,13.0,13.0,1.0,2.0,14.0,16.0,4.0,4.0,5.0,1.0,0.0,2.0,13.0,45.0,4.0,84.2,1,0,77.0,1,1,11433,1,615,39,385,2814,12591,9118,12591,39,117,1,2547,57,130,3751,764,19,2271,7735,6924,6,30,7366,4,1,143,8,1,39:20,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,49.8,10.0,25.0,0.4,9.0,21.0,0.429,0.0,0.0,0.0,6.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,29.0,7.0,56.0,1,0,62.0,1,1,11433,1,4,935,192,12966,14,2,6364,12008,12752,12008,133,6156,1298,1788,133,1208,697,2107,18137,16020,787,5432,442,1,143,136,1,49:48,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,30.9,7.0,14.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,15.0,-24.0,32.2,0,0,29.0,1,11623,1,11623,5866,3206,3568,7582,12591,14655,12591,9085,11390,1,11150,2732,4746,3751,3645,10665,697,7735,12223,6289,5723,22607,4986,1849,143,5681,1,30:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,27.7,6.0,9.0,0.667,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,18.0,4.0,31.4,0,0,32.0,1,11623,1,11623,8368,4526,8309,2900,910,2331,3225,5395,6645,1,11150,12139,14385,3751,7632,1208,7210,7735,202,6289,3974,7366,5278,1849,143,4492,1,27:41,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,39.2,6.0,15.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,-17.0,28.4,0,0,26.0,1,11623,1,11623,657,4526,2946,12966,3957,1505,10244,12008,12752,12008,11150,12139,14385,3751,14317,10665,697,7735,6924,10308,6406,21411,6526,1849,143,6966,1,39:12,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,13.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,12.0,23.1,0,0,19.0,1,11623,1,11623,18195,10694,12753,7582,12591,17891,12591,12008,12752,12008,564,6156,2498,11678,14317,10665,697,2107,18137,6289,13920,3055,9206,1849,143,10964,1,13:34,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,28.2,0.0,9.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-24.0,8.1,0,0,8.0,1,11623,1,11623,7989,19893,8309,19893,12591,2331,12591,5395,6645,1,5246,12139,11352,5509,3645,10665,7210,7735,6924,6289,18664,22607,18354,1849,143,17996,1,28:10,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,20.7,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,7.0,20.1,0,0,16.0,1,11623,1,11623,13675,10694,11165,11933,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,231,534,12223,16020,13920,5432,11017,1849,143,12891,1,20:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.8,8.0,17.0,0.471,1.0,4.0,0.25,7.0,8.0,0.875,2.0,9.0,11.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,24.0,-27.0,38.7,1,0,39.0,1,11623,1,11623,12108,2196,1960,10674,7373,6909,10244,650,763,6179,2547,746,897,11678,1707,10665,2271,7735,6924,2281,1773,22815,2923,1,143,2395,1,22:49,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,34.8,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,25.2,0,0,23.0,1,11623,1,11623,3062,10694,9686,14155,7373,9118,7875,12008,12752,12008,5246,470,897,7995,7632,10665,2271,7735,6924,16020,12975,9911,8088,1849,143,8568,1,34:46,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.2,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-22.0,9.8,0,0,8.0,1,11623,1,11623,12543,16702,11165,19554,12591,4922,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,2271,7735,6924,16020,18664,22369,17358,1849,143,17996,1,22:11,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,41.1,5.0,13.0,0.385,2.0,5.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,3.0,2.0,12.0,-17.0,25.7,0,0,24.0,1,11623,1,11623,285,6152,4300,13990,3957,4922,6751,12008,11390,12008,5246,19725,17542,2585,7632,4032,2271,7735,3130,6289,7920,21411,7851,1849,143,8016,1,41:03,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,36.2,4.0,17.0,0.235,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,4.0,3.0,11.0,-13.0,28.1,0,0,27.0,1,11623,1,11623,2133,8251,1960,18520,3957,2331,9877,9085,5327,11706,5246,12139,11352,2585,1707,1208,2271,7735,1059,3793,8773,20143,6652,1849,143,6522,1,36:10,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,43.8,18.0,33.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,2.0,0.0,2.0,3.0,2.0,39.0,-17.0,60.4,0,0,59.0,1,11623,1,11623,82,12,9,6794,1926,1505,7570,12008,12752,12008,5246,2732,3435,1788,3645,1208,7210,534,3130,6289,120,21411,245,1849,143,207,1,43:45,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,44.9,4.0,18.0,0.222,3.0,11.0,0.273,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,13.0,-14.0,22.8,0,0,24.0,1,11623,1,11623,46,8251,1562,18584,1926,324,10201,5395,6645,1,2547,12139,8731,7995,7632,4032,7210,2107,12223,6289,7127,20507,9395,1849,143,8016,1,44:51,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,24.4,5.0,7.0,0.714,0.0,1.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,11.0,10.0,35.5,1,0,31.0,1,11623,1,11623,10853,6152,11165,2429,12591,14655,12591,9085,6645,9461,296,470,201,11678,7632,4032,2271,2107,6924,10308,8773,3883,3857,1,143,4847,1,24:25,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,23.6,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,4.0,7.0,11.0,2.0,4.0,0.0,0.0,0.0,5.0,2.0,11.0,-22.0,23.2,1,0,25.0,1,11623,1,11623,11496,8251,12753,2900,7373,11825,3573,5395,6645,1,564,1742,897,7995,764,10665,7210,7735,202,6289,8773,22369,9160,1,143,7461,1,23:35,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,26.2,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,6.0,13.0,19.4,0,0,19.0,1,11623,1,11623,9504,10694,8309,15094,12591,14655,12591,12008,12752,12008,133,15987,3435,7995,764,4032,2271,122,12223,16020,13920,2707,11446,1849,143,10964,1,26:11,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,32.3,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,9.0,-18.0,20.5,0,0,22.0,1,11623,1,11623,4861,10694,14368,4810,1926,4922,2762,12008,12752,12008,5246,6156,6466,11678,3645,4032,2271,7735,3130,6289,10740,21655,10779,1849,143,9111,1,32:17,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,15.1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,12.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,9.0,7.0,23.9,0,0,22.0,1,11623,1,11623,17410,8251,12753,2900,12591,17891,12591,9085,11390,1,5246,284,644,11678,7632,10665,7210,2107,1,6289,10740,5432,8778,1849,143,9111,1,15:08,2020,2021
