season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,38.5,6.0,20.0,0.3,0.0,0.0,0.0,2.0,6.0,0.333,7.0,14.0,21.0,0.0,4.0,1.0,3.0,4.0,5.0,4.0,14.0,3.0,47.2,1,0,43.0,1,1,13006,1,1264,4268,698,18745,11051,17277,11051,6499,2017,13688,75,48,11,18354,841,4706,347,38,253,2748,6324,9063,1051,1,76,1208,1.0,38:32,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,39.6,6.0,14.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,7.0,8.0,6.0,1.0,0.0,2.0,0.0,1.0,6.0,16.0,30.0,39.6,0,0,35.0,1,1,13006,1,843,4268,3506,12903,5519,4617,9116,4469,4140,8103,6390,1973,2959,1638,9196,12313,932,8866,14690,873,4835,120,2474,2107,76,3029,1.0,39:37,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,32.5,9.0,20.0,0.45,1.0,4.0,0.25,1.0,4.0,0.25,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,3.0,1.0,20.0,1.0,38.6,0,0,34.0,1,1,13006,1,5470,1155,698,12237,5519,4617,9116,10755,4140,13955,3138,17769,12520,762,16943,4706,8004,639,3976,12373,2594,11010,2744,2107,76,3364,1.0,32:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,29.7,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,10.0,-3.0,30.1,0,0,27.0,1,1,13006,1,7809,8539,10529,7886,2550,9677,1,14161,15066,14161,779,6568,2959,12251,16943,4706,932,639,3976,18762,10151,15372,5794,2107,76,6398,1.0,29:42,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,7.1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,8.9,0,0,11.0,1,1,13006,1,23542,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,14690,18762,15190,2784,19914,2107,76,17702,1.0,7:03,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,20.3,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,7.0,20.9,0,0,18.0,1,1,13006,1,15679,11544,12208,12903,5519,9677,3313,10755,13680,1,13060,13353,16063,5322,16943,4706,2692,8866,3976,18762,12541,5888,11132,2107,76,12177,1.0,20:15,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13074,1,13074,25756,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,1:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,21.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-5.0,10.4,0,0,12.0,1,13074,1,13074,14387,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,7786,12541,17477,18859,2107,76,16886,1.0,21:45,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,25.1,7.0,14.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,19.0,-4.0,26.6,0,0,31.0,1,13074,1,13074,11607,2864,3506,7886,179,402,3245,14161,15066,14161,13060,9493,12520,18354,4412,1588,8004,8866,21108,18762,3065,16419,7566,2107,76,4495,1.0,25:05,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,24.3,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,-7.0,14.7,0,0,16.0,1,13074,1,13074,12315,11544,16058,4873,2550,4617,3313,6499,8140,1,13060,17769,19693,5322,9196,12313,8004,8866,14690,12373,10151,19310,15631,2107,76,13654,1.0,24:17,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,33.7,5.0,11.0,0.455,0.0,0.0,0.0,1.0,4.0,0.25,3.0,8.0,11.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,11.0,19.0,29.7,1,0,27.0,1,13074,1,13074,4563,6175,6284,11898,11051,17277,11051,10755,4140,13955,1576,1264,1106,12251,4412,12313,932,639,253,1539,9124,1041,6006,1,76,6398,1.0,33:45,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,30.6,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,9.0,-3.0,9.9,0,0,13.0,1,13074,1,13074,7004,11544,14041,7886,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,1969,12313,8004,8866,8439,4736,11389,15372,19247,2107,76,16097,1.0,30:38,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,23.7,5.0,7.0,0.714,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,2.0,12.0,5.0,20.2,0,0,20.0,1,13074,1,13074,12804,6175,12208,2409,5519,6890,7128,10755,13680,1,13060,17769,19693,1638,4412,12313,8004,8866,1394,7786,8086,7354,11610,2107,76,10747,1.0,23:43,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,40.3,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,18.3,0,0,22.0,1,13074,1,13074,653,6175,7514,7886,5519,4617,9116,10755,8140,10753,13060,6568,9586,2408,146,12313,8004,8866,14690,12373,8086,9063,12952,2107,76,9378,1.0,40:17,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,12.9,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,3.0,-17.0,1.4,0,0,5.0,1,13074,1,13074,21027,22516,23432,22516,11051,17277,11051,4469,4140,8103,13060,13353,16063,18354,841,12313,8004,8866,1394,4736,19720,24571,24615,2107,76,22162,1.0,12:54,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,26.2,6.0,13.0,0.462,3.0,5.0,0.6,2.0,2.0,1.0,5.0,4.0,9.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,17.0,3.0,33.8,0,0,33.0,1,13074,1,13074,10652,4268,4281,11689,1083,2959,2761,6499,8140,1,377,6568,2216,8082,16943,4706,8004,2492,3976,7786,4170,9063,4244,2107,76,3722,1.0,26:15,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,28.4,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,-12.0,17.5,0,0,14.0,1,13074,1,13074,8969,18695,14041,21747,11051,6890,11051,6499,8140,1,13060,4465,7203,5322,16943,4706,8004,8866,3976,12373,18063,22671,13528,2107,76,15285,1.0,28:21,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,17.7,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-6.0,14.0,0,0,13.0,1,13074,1,13074,17736,8539,8964,12281,11051,9677,11051,10755,13680,1,13060,22257,23167,3513,9196,12313,8004,8866,14690,12373,11389,18431,16166,2107,76,16097,1.0,17:43,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,18.8,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,6.0,3.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,15.0,-6.0,28.8,0,0,26.0,1,13074,1,13074,16872,4268,4281,11689,11051,17277,11051,4469,4140,8103,168,9493,2216,18354,16943,12313,2692,639,1394,4736,5598,18431,6465,2107,76,6962,1.0,18:49,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,27.9,8.0,13.0,0.615,0.0,0.0,0.0,1.0,6.0,0.167,4.0,6.0,10.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,17.0,-1.0,37.0,1,0,33.0,1,13074,1,13074,9296,1806,4281,4722,11051,17277,11051,10755,2017,14140,779,3007,1598,18354,9196,1588,2692,2492,1394,4736,4170,13184,3182,1,76,3722,1.0,27:55,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,23.9,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,-1.0,6.1,0,0,6.0,1,13074,1,13074,12649,22516,12208,22516,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,2492,1394,12373,20822,13184,21845,2107,76,21429,1.0,23:54,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,22.5,3.0,6.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,15.3,0,0,16.0,1,13074,1,13074,13792,11544,14041,7886,2550,2959,6308,10755,6741,13688,13060,6568,9586,12251,16943,12313,8004,8866,21108,12373,11389,7354,15150,2107,76,13654,1.0,22:27,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,13074,1,13074,25774,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,20822,14281,24216,2107,76,23978,1.0,1:16,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,30.6,3.0,13.0,0.231,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,11.0,5.0,1.0,0.0,0.0,0.0,3.0,10.0,-6.0,25.7,1,0,24.0,1,13074,1,13074,7044,11544,4281,20829,11051,6890,11051,2791,4140,1,13060,17769,19693,211,351,4706,8004,8866,21108,4736,10151,18431,8088,1,76,8132,1.0,30:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,25.5,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,6.0,-15.0,13.2,0,0,14.0,1,13074,1,13074,11262,11544,8964,16528,11051,6890,11051,14161,15066,14161,13060,3007,5415,18354,1969,4706,8004,8866,8439,4736,15190,23948,16768,2107,76,15285,1.0,25:33,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,43.5,9.0,14.0,0.643,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,5.0,4.0,25.0,-6.0,39.6,0,0,40.0,1,13074,1,13074,167,1155,3506,4168,439,1860,1955,4469,4140,8103,6390,13353,12520,8082,9196,501,8004,2492,253,2748,1116,18431,2474,2107,76,1725,1.0,43:28,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,29.3,8.0,18.0,0.444,2.0,5.0,0.4,1.0,3.0,0.333,5.0,8.0,13.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,19.0,4.0,41.1,1,0,39.0,1,1,13006,1,8109,1806,1283,12281,2550,2959,6308,10755,6741,13688,377,1264,485,12251,9196,4706,2692,8866,8439,2748,3065,8158,2123,1,76,1944,1.0,29:19,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,20.2,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,16.0,13.3,0,0,14.0,1,1,13006,1,15694,11544,16058,4873,5519,9677,3313,10755,13680,1,13060,6568,9586,12251,9196,12313,8004,8866,8439,4736,12541,1731,16712,2107,76,15285,1.0,20:14,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,39.1,4.0,13.0,0.308,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,9.0,22.3,0,0,19.0,1,1,13006,1,1046,8539,4281,18598,11051,2959,11051,14161,15066,14161,13060,6568,9586,12251,9196,1588,2692,2492,21108,18762,12541,4633,10208,2107,76,11453,1.0,39:04,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,15.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.7,0,0,6.0,1,1,13006,1,19467,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,2408,16943,12313,8004,8866,14690,18762,23226,7354,20045,2107,76,21429,1.0,15:25,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,32.6,10.0,17.0,0.588,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,0.0,2.0,3.0,1.0,23.0,9.0,36.6,0,0,37.0,1,1,13006,1,5434,704,1681,5799,1083,4617,1633,14161,15066,14161,13060,9493,12520,762,4412,12313,8004,639,3976,12373,1593,4633,3288,2107,76,2442,1.0,32:35,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,14.9,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,7.0,14.5,0,0,13.0,1,1,13006,1,19816,14994,12208,19020,11051,17277,11051,4469,6741,1,3138,9493,7203,12251,16943,12313,8004,8866,14690,7786,14029,5888,15799,2107,76,16097,1.0,14:55,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,36.7,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,20.6,0,0,18.0,1,1,13006,1,2285,14994,10529,19755,11051,4617,11051,10755,13680,1,3138,17769,12520,3513,1969,501,8004,8866,21108,12373,16838,9063,11314,2107,76,12177,1.0,36:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,33.1,11.0,15.0,0.733,0.0,0.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,0.0,1.0,3.0,2.0,0.0,3.0,5.0,23.0,7.0,50.2,1,0,44.0,1,1,13006,1,5055,393,2795,2323,11051,17277,11051,10755,6741,13688,3138,786,1106,18354,9196,501,932,8866,3976,1539,1593,5888,733,1,76,1091,1.0,33:05,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,18.7,3.0,6.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,10.0,22.6,0,0,21.0,1,1,13006,1,16960,11544,14041,7886,2550,2959,6308,6499,6741,9461,13060,9493,12520,8082,16943,4706,2692,8866,21108,12373,10151,4134,10000,2107,76,10048,1.0,18:41,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.8,0,0,6.0,1,1,13006,1,23015,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,2692,8866,21108,18762,23226,11010,20696,2107,76,21429,1.0,8:32,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.8,2.0,6.0,0.333,2.0,6.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,12.0,10.8,0,0,12.0,1,1,13006,1,12732,14994,14041,16528,2550,1860,7128,14161,8140,14161,13060,6568,9586,18354,16943,12313,8004,8866,8439,12373,15190,3172,18579,2107,76,16886,1.0,23:49,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,22.3,2.0,8.0,0.25,1.0,5.0,0.2,0.0,2.0,0.0,3.0,2.0,5.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,5.0,-8.0,16.5,0,0,16.0,1,1,13006,1,13905,14994,10529,19755,5519,2959,10165,14161,8140,14161,1576,13353,7203,5322,4412,12313,2692,639,3976,12373,16838,20129,14224,2107,76,13654,1.0,22:19,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,31.5,8.0,15.0,0.533,1.0,2.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,24.0,-6.0,34.4,0,0,33.0,1,1,13006,1,6352,1806,2795,7579,5519,9677,3313,705,922,6721,13060,13353,16063,1638,9196,12313,8004,2492,21108,4736,1331,18431,4029,2107,76,3722,1.0,31:27,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,21.5,6.0,8.0,0.75,0.0,0.0,0.0,1.0,5.0,0.2,1.0,4.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,5.0,13.0,-11.0,30.0,0,0,26.0,1,1,13006,1,14601,4268,10529,1788,11051,17277,11051,10755,3208,14120,6390,6568,7203,18354,9196,1588,932,8866,1394,1539,7214,22146,5840,2107,76,6962,1.0,21:29,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,16.6,1.0,4.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,11.0,7.2,0,0,10.0,1,1,13006,1,18617,18695,18073,19755,5519,4617,9116,4469,4140,8103,6390,22257,19693,8082,1969,12313,8004,8866,14690,4736,15190,3629,21035,2107,76,18488,1.0,16:33,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,23.1,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,11.0,8.0,24.0,1,0,26.0,1,1,13006,1,13285,8539,10529,7886,5519,6890,7128,6499,8140,1,3138,1264,1598,8082,351,4706,8004,2492,3976,12373,9124,5243,9121,1,76,6962,1.0,23:06,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,18.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.0,5.0,5.0,6.0,15.0,20.2,0,0,18.0,1,1,13006,1,17523,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,3007,5415,3513,4412,12313,2692,8866,253,1539,15190,2059,11610,2107,76,12177,1.0,17:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.4,2.0,8.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,8.0,3.0,13.2,0,0,14.0,1,1,13006,1,1809,14994,10529,19755,11051,17277,11051,2791,3208,7601,3138,6568,5415,18354,4412,12313,8004,8866,253,2748,12541,9063,16768,2107,76,15285,1.0,37:25,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,37.4,6.0,13.0,0.462,4.0,7.0,0.571,4.0,6.0,0.667,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,4.0,5.0,20.0,0.0,27.3,0,0,31.0,1,1,13006,1,1860,4268,4281,11689,439,1138,3090,2791,2017,9461,13060,6568,9586,12251,4412,4706,8004,2492,1394,1539,2594,12042,7236,2107,76,4495,1.0,37:21,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.7,0,0,2.0,1,1,13006,1,24814,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,16419,23884,2107,76,23978,1.0,3:44,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,24814,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,14690,18762,23226,16419,25170,2107,76,25215,1.0,3:44,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.4,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,10.0,11.0,22.3,0,0,21.0,1,1,13006,1,8969,8539,7514,14037,2550,2959,6308,14161,15066,14161,3138,13353,9586,12251,16943,1588,8004,2492,14690,12373,10151,3629,10208,2107,76,10048,1.0,28:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,19.7,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,15.0,20.7,0,0,21.0,1,1,13006,1,16189,8539,10529,7886,2550,4617,3313,14161,15066,14161,3138,6568,5415,12251,9196,12313,2692,639,14690,18762,10151,2059,11252,2107,76,10048,1.0,19:39,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,1,13006,1,24814,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,2492,14690,18762,23226,16419,22976,2107,76,23463,1.0,3:44,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,30.0,4.0,7.0,0.571,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,9.0,18.1,0,0,17.0,1,1,13006,1,7555,8539,12208,6087,11051,13174,11051,1816,3208,1,6390,13353,12520,12251,16943,12313,8004,8866,8439,4736,7214,4633,13090,2107,76,12877,1.0,29:59,2015,2016
