season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,22.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,10.5,1,13074,13074,13074,14221,12059,10158,9917,18861,6141,3734,15538,10265,8004,1,1,18762,18808,1.0,21:57,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,36.7,5.0,7.0,7.0,18.0,11.0,4.0,13.0,38.0,1.0,1.0,1.0,8.0,50.6,1,13074,13074,13074,2267,1603,292,454,131,18886,8458,23048,1422,2692,17214,4972,254,691,1.0,36:44,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,17.7,0.0,2.0,0.0,0.0,2.0,2.0,5.0,12.0,0.0,0.0,1.0,0.0,12.2,1,13074,13074,13074,17765,12059,4731,9917,18861,2619,3734,11593,18637,8004,1,4972,18762,17566,1.0,17:41,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,35.4,0.0,2.0,0.0,4.0,9.0,6.0,10.0,36.0,0.0,0.0,3.0,0.0,20.6,1,13074,13074,13074,3196,12059,4731,9917,8599,15771,13237,20169,1943,8004,1,17641,18762,11314,1.0,35:26,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,30.3,2.0,2.0,0.0,6.0,11.0,4.0,11.0,34.0,0.0,4.0,4.0,1.0,28.7,1,13074,13074,13074,7249,6026,4731,9917,5299,18886,8458,21342,2701,8004,25926,22104,12373,6514,1.0,30:19,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,11.3,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,0.0,2.0,1.0,0.0,2.7,1,13074,13074,13074,21915,12059,10158,9917,12984,2619,3734,7328,21543,8004,23588,4972,18762,23884,1.0,11:16,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.1,4.0,4.0,2.0,4.0,9.0,4.0,9.0,24.0,0.0,1.0,2.0,2.0,16.0,1,13074,13074,13074,10803,2460,1596,4675,8599,15771,8458,18829,8723,8004,17214,11390,7786,14590,1.0,26:03,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.6,2.0,0.0,2.0,4.0,6.0,2.0,9.0,22.0,0.0,1.0,3.0,0.0,19.5,1,13074,13074,13074,10338,6026,10158,4675,8599,10028,3734,18829,10265,8004,17214,17641,18762,12096,1.0,26:38,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,33.9,5.0,7.0,4.0,2.0,11.0,4.0,13.0,34.0,0.0,2.0,0.0,5.0,33.9,1,13074,13074,13074,4396,1603,292,1913,12984,18886,8458,23048,2701,8004,23588,1,1539,4208,1.0,33:56,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,26.9,4.0,3.0,2.0,4.0,5.0,12.0,9.0,24.0,0.0,2.0,5.0,4.0,33.0,1,13074,13074,13074,10141,2460,3104,4675,8599,8403,22832,18829,8723,8004,23588,24686,2748,4537,1.0,26:51,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,40.0,2.0,0.0,2.0,6.0,7.0,19.0,12.0,38.0,0.0,2.0,2.0,6.0,23.8,1,13074,13074,13074,724,6026,10158,4675,5299,12242,25786,22259,1422,8004,23588,11390,873,9261,1.0,40:02,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,16.3,0.0,0.0,3.0,2.0,0.0,10.0,3.0,12.0,0.0,1.0,2.0,0.0,7.4,1,13074,13074,13074,18785,12059,10158,3302,12984,1,20509,7328,18637,8004,17214,11390,18762,20912,1.0,16:20,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,39.6,4.0,0.0,2.0,6.0,7.0,15.0,11.0,38.0,0.0,0.0,1.0,5.0,24.8,1,13074,13074,13074,836,2460,10158,4675,5299,12242,24781,21342,1422,8004,1,4972,1539,8614,1.0,39:38,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,15.6,0.0,2.0,0.0,2.0,0.0,7.0,0.0,18.0,0.0,1.0,4.0,0.0,11.2,1,13074,13074,13074,19376,12059,4731,9917,12984,1,15642,1,13577,8004,17214,22104,18762,18267,1.0,15:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,28.4,0.0,2.0,0.0,2.0,5.0,10.0,8.0,24.0,0.0,0.0,1.0,1.0,12.8,1,13074,13074,13074,8954,12059,4731,9917,12984,8403,20509,17194,8723,8004,1,4972,12373,17129,1.0,28:22,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,19.6,0.0,0.0,0.0,0.0,2.0,12.0,5.0,20.0,1.0,1.0,1.0,0.0,12.6,1,13074,13074,13074,16202,12059,10158,9917,18861,2619,22832,11593,11929,2692,17214,4972,18762,17277,1.0,19:38,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,32.4,4.0,3.0,0.0,14.0,7.0,15.0,13.0,26.0,0.0,1.0,4.0,2.0,27.4,1,13074,13074,13074,5546,2460,3104,9917,542,12242,24781,23048,7214,8004,17214,22104,7786,7179,1.0,32:26,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,21.2,3.0,0.0,3.0,2.0,2.0,10.0,4.0,20.0,0.0,1.0,1.0,1.0,27.1,1,13074,13074,13074,14931,4307,10158,3302,12984,2619,20509,8806,11929,8004,17214,4972,12373,7339,1.0,21:09,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,34.2,0.0,0.0,0.0,2.0,3.0,8.0,12.0,26.0,0.0,2.0,3.0,1.0,20.4,1,1,1,1,4216,12059,10158,9917,12984,5109,17345,22259,7214,8004,23588,17641,12373,11453,1.0,34:10,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,20.2,2.0,2.0,0.0,6.0,4.0,2.0,7.0,16.0,1.0,1.0,5.0,1.0,20.0,1,1,1,1,15694,6026,4731,9917,5299,6141,3734,15538,15259,2692,17214,24686,12373,11752,1.0,20:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,26.2,5.0,3.0,3.0,6.0,3.0,8.0,8.0,20.0,0.0,0.0,1.0,2.0,32.3,1,1,1,1,10655,1603,3104,3302,5299,5109,17345,17194,11929,8004,1,4972,7786,4807,1.0,26:14,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,32.7,4.0,8.0,0.0,18.0,3.0,8.0,9.0,28.0,5.0,4.0,0.0,1.0,62.0,1,1,1,1,5350,2460,137,9917,131,5109,17345,18829,5824,59,25926,1,12373,141,1.0,32:41,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,36.1,3.0,0.0,0.0,2.0,3.0,6.0,7.0,30.0,0.0,0.0,1.0,1.0,24.2,1,1,1,1,2669,4307,10158,9917,12984,5109,13237,15538,4541,8004,1,4972,12373,9009,1.0,36:06,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25223,12059,10158,9917,18861,1,1,7328,24614,8004,1,1,18762,24473,1.0,2:45,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,25223,12059,10158,9917,18861,1,1,7328,24614,8004,1,1,12373,21696,1.0,2:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,22.9,0.0,0.0,0.0,0.0,1.0,8.0,7.0,18.0,0.0,0.0,2.0,3.0,21.1,1,1,1,1,13448,12059,10158,9917,18861,2356,17345,15538,13577,8004,1,11390,4736,11012,1.0,22:55,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,25.1,0.0,0.0,0.0,0.0,4.0,0.0,9.0,20.0,0.0,0.0,1.0,1.0,21.0,1,1,1,1,11607,12059,10158,9917,18861,6141,1,18829,11929,8004,1,4972,12373,11077,1.0,25:05,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,12.6,0.0,2.0,2.0,6.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,16.5,1,1,1,1,21233,12059,4731,4675,5299,2619,1,8806,21543,2692,1,4972,12373,14224,1.0,12:34,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,21.8,3.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,0.0,0.0,2.0,2.0,8.4,1,1,1,1,14365,4307,10158,9917,18861,2619,1,17194,13577,8004,1,11390,7786,20273,1.0,21:46,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.8,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25223,12059,4731,9917,12984,1,1,7328,24614,8004,1,1,18762,23473,1.0,2:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.1,0.0,0.0,0.0,0.0,12.0,6.0,11.0,32.0,1.0,0.0,2.0,0.0,10.6,1,13074,13074,13074,12442,12059,10158,9917,18861,20178,13237,21342,3535,2692,1,11390,18762,18723,1.0,24:07,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,23933,12059,10158,9917,18861,6141,1,1,21543,8004,1,1,18762,24661,1.0,6:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.8,2.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,5.0,1,13074,13074,13074,23631,6026,10158,9917,12984,6141,1,1,21543,8004,1,4972,18762,22500,1.0,6:48,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,9.1,1,13074,13074,13074,24376,12059,4731,9917,18861,2619,1,1,22724,8004,1,1,12373,19789,1.0,4:59,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,12.7,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.0,0.0,0.0,1.0,3.6,1,13074,13074,13074,21161,12059,10158,9917,18861,1,8458,7328,18637,8004,1,1,12373,23310,1.0,12:40,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.8,2.0,2.0,6.0,8.0,8.0,4.0,7.0,24.0,0.0,2.0,3.0,5.0,22.4,1,13074,13074,13074,11045,6026,4731,740,3109,13914,8458,15538,8723,8004,23588,17641,1539,10131,1.0,25:46,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,24.2,0.0,6.0,0.0,12.0,8.0,2.0,6.0,32.0,1.0,1.0,2.0,3.0,39.0,1,13074,13074,13074,12395,12059,481,9917,988,13914,3734,13388,3535,2692,17214,11390,4736,2642,1.0,24:11,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.7,0.0,2.0,0.0,2.0,9.0,6.0,5.0,32.0,0.0,1.0,1.0,2.0,18.7,1,13074,13074,13074,12804,12059,4731,9917,12984,15771,13237,11593,3535,8004,17214,4972,7786,12648,1.0,23:43,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.7,3.0,0.0,3.0,4.0,8.0,6.0,4.0,36.0,0.0,0.0,0.0,2.0,18.0,1,13074,13074,13074,11078,4307,10158,3302,8599,13914,13237,8806,1943,8004,1,1,7786,13164,1.0,25:44,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,18.8,2.0,6.0,0.0,4.0,6.0,8.0,5.0,20.0,0.0,0.0,2.0,3.0,18.3,1,13074,13074,13074,16840,6026,481,9917,8599,10028,17345,11593,11929,8004,1,11390,4736,12952,1.0,18:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,25.8,4.0,0.0,0.0,0.0,12.0,6.0,8.0,36.0,0.0,0.0,1.0,1.0,8.5,1,13074,13074,13074,11045,2460,10158,9917,18861,20178,13237,17194,1943,8004,1,4972,12373,20215,1.0,25:46,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,17.5,2.0,0.0,2.0,2.0,3.0,4.0,6.0,18.0,0.0,0.0,2.0,4.0,9.9,1,13074,13074,13074,17904,6026,10158,4675,12984,5109,8458,13388,13577,8004,1,11390,2748,19247,1.0,17:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.9,0.0,2.0,0.0,2.0,4.0,4.0,0.0,26.0,1.0,0.0,4.0,1.0,22.8,1,13074,13074,13074,12665,12059,4731,9917,12984,6141,8458,1,7214,2692,1,22104,12373,9883,1.0,23:53,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.1,0.0,2.0,2.0,6.0,15.0,6.0,9.0,42.0,2.0,0.0,4.0,2.0,32.1,1,13074,13074,13074,2021,12059,4731,4675,5299,23079,13237,18829,670,932,1,22104,7786,4889,1.0,37:06,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.4,0.0,0.0,0.0,4.0,6.0,0.0,7.0,18.0,0.0,0.0,3.0,5.0,10.2,1,13074,13074,13074,18699,12059,10158,9917,8599,10028,1,15538,13577,8004,1,17641,1539,19003,1.0,16:26,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.1,2.0,2.0,2.0,4.0,10.0,6.0,7.0,34.0,0.0,0.0,0.0,3.0,33.8,1,13074,13074,13074,2015,6026,4731,4675,8599,17370,13237,15538,2701,8004,1,1,4736,4244,1.0,37:07,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,32.5,5.0,4.0,0.0,10.0,12.0,6.0,9.0,34.0,0.0,0.0,1.0,3.0,26.0,1,13074,13074,13074,5483,1603,1596,9917,1840,20178,13237,18829,2701,8004,1,4972,4736,7910,1.0,32:31,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,31.6,0.0,0.0,2.0,14.0,12.0,6.0,7.0,32.0,0.0,0.0,2.0,4.0,34.1,1,13074,13074,13074,6254,12059,10158,4675,542,20178,13237,15538,3535,8004,1,11390,2748,4124,1.0,31:34,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,15.5,0.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,0.0,0.0,2.0,0.0,1.2,1,13074,13074,13074,19414,12059,10158,9917,18861,10028,1,11593,15259,8004,1,11390,18762,24661,1.0,15:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,16.1,0.0,0.0,0.0,0.0,8.0,0.0,7.0,18.0,0.0,0.0,0.0,1.0,3.5,1,13074,13074,13074,18997,12059,10158,9917,18861,13914,1,15538,13577,8004,1,1,12373,23351,1.0,16:03,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,37.1,3.0,0.0,5.0,2.0,16.0,6.0,10.0,40.0,0.0,0.0,2.0,0.0,21.7,1,13074,13074,13074,2026,4307,10158,1277,12984,23774,13237,20169,983,8004,1,11390,18762,10592,1.0,37:05,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,10.9,2.0,0.0,0.0,2.0,3.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,7.8,1,13074,13074,13074,22073,6026,10158,9917,12984,5109,1,11593,21543,8004,1,11390,12373,20696,1.0,10:54,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,5.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,2.2,1,13074,13074,13074,24079,12059,10158,9917,18861,2619,1,8806,21543,8004,1,4972,18762,24138,1.0,5:45,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,29.1,2.0,2.0,5.0,20.0,5.0,5.0,4.0,28.0,1.0,1.0,5.0,3.0,39.2,1,1,1,1,8328,6026,4731,1277,59,8403,11469,8806,5824,2692,17214,24686,4736,2590,1.0,29:03,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,18.8,2.0,6.0,0.0,4.0,6.0,4.0,2.0,12.0,2.0,0.0,3.0,1.0,28.7,1,1,1,1,16905,6026,481,9917,8599,10028,8458,4025,18637,932,1,17641,12373,6514,1.0,18:45,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,35.8,2.0,0.0,4.0,2.0,5.0,5.0,2.0,32.0,1.0,1.0,4.0,3.0,35.2,1,1,1,1,2868,6026,10158,1913,12984,8403,11469,4025,3535,2692,17214,22104,4736,3745,1.0,35:50,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,27.5,2.0,0.0,0.0,12.0,5.0,3.0,2.0,24.0,0.0,0.0,3.0,2.0,34.5,1,1,1,1,9594,6026,10158,9917,988,8403,7138,4025,8723,8004,1,17641,7786,3997,1.0,27:31,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,19.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,14.0,1.0,1.0,2.0,4.0,14.2,1,1,1,1,16340,12059,10158,9917,12984,2356,7138,4025,17019,2692,17214,11390,2748,16003,1.0,19:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,20.1,0.0,0.0,0.0,0.0,6.0,4.0,4.0,14.0,0.0,0.0,2.0,1.0,5.4,1,1,1,1,15865,12059,10158,9917,18861,10028,8458,8806,17019,8004,1,11390,12373,22242,1.0,20:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,24.4,2.0,2.0,3.0,6.0,10.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,17.9,1,1,1,1,12256,6026,4731,3302,5299,17370,13237,8806,11929,8004,1,1,18762,13229,1.0,24:22,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,20.5,0.0,0.0,0.0,4.0,6.0,6.0,4.0,16.0,0.0,0.0,2.0,4.0,13.2,1,1,1,1,15494,12059,10158,9917,8599,10028,13237,8806,15259,8004,1,11390,2748,16768,1.0,20:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,38.2,4.0,0.0,2.0,4.0,5.0,5.0,2.0,34.0,0.0,1.0,1.0,1.0,16.2,1,1,1,1,1430,2460,10158,4675,8599,8403,11469,4025,2701,8004,17214,4972,12373,14436,1.0,38:11,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,6.3,0.0,0.0,0.0,0.0,6.0,4.0,4.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,23834,12059,10158,9917,18861,10028,8458,8806,22724,8004,1,4972,18762,25932,1.0,6:17,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,5.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24165,12059,10158,9917,18861,8403,1,11593,24614,8004,1,1,18762,24473,1.0,5:29,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,36.3,3.0,2.0,4.0,4.0,12.0,0.0,5.0,34.0,0.0,0.0,5.0,7.0,24.3,1,1,1,1,2534,4307,4731,1913,8599,20178,1,11593,2701,8004,1,24686,469,8939,1.0,36:19,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,34.5,2.0,0.0,4.0,8.0,12.0,0.0,5.0,30.0,0.0,1.0,3.0,5.0,46.2,1,1,1,1,3990,6026,10158,1913,3109,20178,1,11593,4541,8004,17214,17641,1539,1175,1.0,34:27,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,39.2,2.0,8.0,4.0,20.0,13.0,0.0,5.0,34.0,1.0,0.0,1.0,5.0,55.6,1,1,1,1,975,6026,137,1913,59,21300,1,11593,2701,2692,1,4972,1539,371,1.0,39:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,8.8,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,22932,12059,10158,9917,12984,8403,1,11593,22724,8004,1,1,18762,20912,1.0,8:46,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,19.3,0.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,16457,12059,10158,9917,18861,10028,1,11593,15259,8004,1,1,18762,22478,1.0,19:18,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,37.9,2.0,0.0,4.0,8.0,13.0,0.0,5.0,34.0,0.0,0.0,1.0,1.0,19.9,1,1,1,1,1568,6026,10158,1913,3109,21300,1,11593,2701,8004,1,4972,12373,11824,1.0,37:52,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,13.6,0.0,0.0,0.0,0.0,6.0,0.0,5.0,10.0,0.0,0.0,2.0,2.0,7.7,1,1,1,1,20671,12059,10158,9917,18861,10028,1,11593,20209,8004,1,11390,7786,20733,1.0,13:33,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,16.3,0.0,0.0,0.0,4.0,6.0,0.0,5.0,10.0,0.0,0.0,1.0,2.0,13.7,1,1,1,1,18785,12059,10158,9917,8599,10028,1,11593,20209,8004,1,4972,7786,16393,1.0,16:20,2015,2016
