season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,25.9,5.6,3.7,0.0,7.4,18.5,29.7,22.2,25.9,0.0,0.0,7.4,1.9,38.4,1,1,1,1,815,363,479,608,775,1209,1741,1664,1590,543,1,1546,1112,943,1,25:54,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,26.58333333333333,7.2,0.0,9.0,10.8,23.5,23.5,10.8,32.5,0.0,0.0,1.8,1.8,34.7,1,1,1,1,795,243,683,77,524,1469,1644,1028,1385,543,1,580,1117,1084,1,26:35,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,14.133333333333333,0.0,3.4,0.0,6.8,13.6,10.2,17.0,54.3,0.0,3.4,13.6,6.8,37.4,1,1,1,1,1271,775,512,608,841,886,890,1447,403,543,1760,1802,375,982,1,14:08,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,37.93333333333333,2.5,0.0,5.1,17.7,15.2,20.2,16.4,27.8,0.0,2.5,1.3,6.3,48.2,1,1,1,1,284,683,683,272,228,1000,1521,1412,1535,543,1682,503,423,589,1,37:56,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,33.233333333333334,2.9,2.9,0.0,2.9,18.8,18.8,13.0,37.6,4.3,0.0,4.3,1.4,39.1,1,1,1,1,499,632,557,608,1166,1217,1468,1198,1151,90,1,1088,1181,915,1,33:14,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,9.35,0.0,0.0,0.0,0.0,30.8,10.3,0.0,41.1,0.0,0.0,5.1,0.0,21.6,1,1,1,1,1452,775,683,608,1223,1695,901,1,947,543,1,1247,1250,1503,1,9:21,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,32.483333333333334,0.0,7.4,0.0,5.9,22.2,14.8,0.0,44.3,0.0,1.5,4.4,1.5,24.4,1,1,1,1,538,775,176,608,919,1405,1255,1,809,543,1496,1108,1171,1430,1,32:29,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,17.3,13.9,0.0,0.0,11.1,27.7,11.1,25.0,38.8,0.0,0.0,2.8,2.8,53.3,1,1,1,1,1155,44,683,608,503,1622,983,1727,1074,543,1,754,937,446,1,17:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,37.61666666666667,7.7,2.6,2.6,17.9,29.3,15.3,11.5,40.8,0.0,2.6,1.3,7.7,48.9,1,1,1,1,299,220,601,526,219,1663,1284,1087,968,543,1687,504,292,571,1,37:37,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,44.61666666666667,18.3,0.0,18.3,15.1,23.7,15.1,9.7,38.7,0.0,2.2,4.3,12.9,71.0,1,1,1,1,22,22,683,13,312,1483,1268,934,1082,543,1616,1082,56,150,1,44:37,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,38.11666666666667,2.5,2.5,2.5,7.6,31.5,17.6,11.3,47.9,0.0,0.0,5.0,1.3,38.5,1,1,1,1,272,688,609,535,761,1712,1411,1076,641,543,1,1224,1218,937,1,38:07,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,12.45,19.3,0.0,7.7,15.4,23.1,7.7,15.4,30.8,0.0,0.0,7.7,0.0,55.9,1,1,1,1,1340,19,683,114,302,1448,672,1363,1443,543,1,1577,1250,364,1,12:27,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,15.566666666666666,0.0,0.0,0.0,6.2,15.4,6.2,0.0,30.8,3.1,0.0,0.0,3.1,27.4,1,1,1,1,1211,775,683,608,893,1009,551,1,1445,163,1,1,882,1328,1,15:34,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,28.08333333333333,0.0,0.0,0.0,0.0,23.9,17.1,8.5,44.4,3.4,0.0,5.1,0.0,27.5,1,1,1,1,739,775,683,608,1223,1492,1387,840,803,142,1,1245,1250,1324,1,28:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,13.766666666666667,7.0,0.0,7.0,7.0,17.4,7.0,0.0,55.8,0.0,0.0,3.5,0.0,44.3,1,1,1,1,1287,259,683,148,827,1153,617,1,356,543,1,905,1250,733,1,13:46,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.0,0.0,6.0,0.0,3.0,3.0,16.5,10.5,36.0,3.0,0.0,4.5,4.5,45.3,1,1,1,1,565,775,265,608,1155,326,1359,1000,1236,169,1,1119,663,697,1,32:00,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,13.101666666666668,0.0,0.0,0.0,0.0,0.0,11.0,7.3,22.0,0.0,0.0,11.0,11.0,29.7,1,1,1,1,1312,775,683,608,1223,1,973,744,1667,543,1,1748,102,1245,1,13:06,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,30.89666666666667,0.0,0.0,0.0,18.6,12.4,17.1,17.1,34.2,0.0,0.0,7.8,1.6,40.7,1,1,1,1,603,775,683,608,194,816,1386,1454,1310,543,1,1582,1156,859,1,30:54,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.38333333333333,7.4,4.4,3.0,5.9,8.9,11.9,11.9,32.6,1.5,1.5,8.9,5.9,52.2,1,1,1,1,542,231,395,478,917,571,1050,1120,1382,392,1498,1660,477,475,1,32:23,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,15.52,6.2,0.0,0.0,12.4,6.2,15.5,6.2,18.6,0.0,0.0,3.1,0.0,47.3,1,1,1,1,1215,309,683,608,424,430,1290,642,1717,543,1,807,1250,621,1,15:31,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,35.69833333333333,2.7,4.0,0.0,2.7,10.8,13.4,14.8,40.3,0.0,0.0,4.0,8.1,26.5,1,1,1,1,382,663,432,608,1182,698,1173,1322,992,543,1,1026,260,1359,1,35:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,39.333333333333336,7.3,6.1,3.7,17.1,7.3,18.3,13.4,31.7,0.0,2.4,2.4,6.1,49.8,1,1,1,1,213,239,258,392,245,487,1449,1231,1413,543,1666,691,452,543,1,39:20,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,41.06666666666667,4.7,0.0,8.2,7.0,9.4,14.0,15.2,39.7,1.2,5.8,4.7,7.0,48.2,1,1,1,1,113,452,683,106,821,601,1205,1349,1032,508,1862,1144,347,590,1,41:04,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,36.25833333333333,9.3,13.2,4.0,10.6,10.6,10.6,18.5,31.8,0.0,1.3,5.3,9.3,53.5,1,1,1,1,365,134,53,365,531,691,935,1528,1412,543,1437,1273,189,442,1,36:16,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,8.441666666666666,0.0,0.0,17.1,0.0,28.4,5.7,17.1,34.1,0.0,0.0,0.0,0.0,23.9,1,1,1,1,1481,775,683,19,1223,1643,518,1452,1313,543,1,1,1250,1445,1,8:27,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,41.47666666666667,4.6,6.9,4.6,13.9,13.9,12.7,17.4,32.4,0.0,3.5,3.5,1.2,49.8,1,1,1,1,99,456,203,308,350,904,1124,1470,1391,543,1766,897,1239,545,1,41:29,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,21.01833333333333,4.6,0.0,9.1,13.7,22.8,11.4,22.8,36.5,2.3,0.0,6.9,4.6,31.7,1,1,1,1,1026,464,683,72,359,1435,1011,1682,1198,264,1,1475,652,1179,1,21:01,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,39.74,0.0,0.0,4.8,19.3,10.9,12.1,16.9,31.4,2.4,1.2,4.8,6.0,59.8,1,1,1,1,189,775,683,292,177,707,1076,1445,1426,237,1369,1182,463,281,1,39:44,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,20.265,0.0,4.7,0.0,4.7,9.5,9.5,9.5,28.4,0.0,0.0,9.5,4.7,31.3,1,1,1,1,1056,775,370,608,1006,612,810,921,1522,543,1,1694,623,1197,1,20:16,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,27.9,0.0,0.0,5.2,6.9,17.2,12.0,17.2,34.4,0.0,1.7,3.4,1.7,40.6,1,1,1,1,750,775,683,264,833,1142,1074,1460,1300,543,1562,888,1128,865,1,27:54,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,44.9,2.1,0.0,0.0,8.6,12.8,9.6,16.0,29.9,2.1,0.0,4.3,8.6,55.4,1,1,1,1,20,743,683,608,675,843,828,1393,1468,287,1,1078,219,385,1,44:54,2021,2022
