season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,8.916666666666666,10.8,16.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.5,-59.2,40.9,0,0,37.7,1,1,962,1,1468,382,827,254,960,1385,960,918,960,918,865,119,238,1245,1061,808,543,585,1435,528,719,1746,844,144,3,910,1,8:55,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0,0,0.0,1,1,962,1,1784,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,94,1751,144,3,1755,1,1:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,36.516666666666666,1.3,10.5,0.125,1.3,6.6,0.2,5.3,5.3,1.0,2.6,3.9,6.6,2.6,1.3,0.0,0.0,0.0,2.6,2.6,9.2,-1.3,19.7,0,0,19.7,1,1,962,1,351,1476,1285,1470,878,861,844,415,542,1,463,1187,1027,986,985,808,543,585,1161,965,1338,964,1549,144,3,1531,1,36:31,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,58.2,58.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,58.2,58.2,58.2,0,0,58.2,1,1,962,1,1784,1479,1696,1479,960,1385,960,5,7,1,865,1540,1609,1245,1061,808,543,585,1435,9,36,94,315,144,3,291,1,1:39,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,29.166666666666668,8.2,32.9,0.25,1.6,9.9,0.167,1.6,3.3,0.5,3.3,8.2,11.5,3.3,1.6,0.0,0.0,3.3,8.2,4.9,19.7,37.9,36.9,0,0,36.2,1,1,962,1,687,674,97,1318,780,455,904,845,754,743,382,574,492,876,904,808,543,148,276,581,806,183,998,144,3,967,1,29:10,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.835,11.3,22.7,0.5,1.4,9.9,0.143,19.9,22.7,0.875,1.4,9.9,11.3,7.1,4.3,0.0,2.8,0.0,2.8,11.3,44.0,52.5,72.5,0,0,69.5,1,1,962,1,467,327,376,565,849,449,936,22,28,460,715,401,503,380,393,808,181,585,1124,88,110,110,138,144,3,132,1,33:50,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,40.86666666666667,4.7,16.4,0.286,1.2,9.4,0.125,4.7,7.0,0.667,0.0,9.4,9.4,7.0,3.5,3.5,1.2,0.0,0.0,7.0,15.3,17.6,47.7,0,0,42.3,1,1,962,1,128,1132,809,1273,941,509,950,481,387,651,865,450,693,385,512,229,503,585,1435,346,1034,469,610,144,3,724,1,40:52,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.06666666666667,1.5,2.9,0.5,1.5,1.5,1.0,2.9,2.9,1.0,2.9,16.0,18.9,4.4,0.0,0.0,5.8,0.0,2.9,2.9,7.3,47.9,53.9,0,0,43.5,1,1,962,1,506,1472,1682,565,836,1367,1,682,812,1,430,121,168,704,1061,808,46,585,1118,911,1416,133,431,144,3,675,1,33:04,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,24.75,9.7,15.5,0.625,5.8,11.6,0.5,1.9,3.9,0.5,0.0,3.9,3.9,5.8,1.9,1.9,1.9,0.0,7.8,1.9,27.2,-11.6,50.2,0,0,50.4,1,1,962,1,873,488,881,353,186,297,278,811,695,743,865,1199,1369,519,841,512,308,585,312,1087,463,1222,533,144,3,463,1,24:45,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,9.298333333333334,5.2,10.3,0.5,0.0,5.2,0.0,0.0,0.0,0.0,10.3,15.5,25.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,10.3,-56.8,56.8,0,0,46.5,1,1,962,1,1455,1058,1305,565,960,1022,960,918,960,918,60,131,63,1245,1061,808,63,585,1435,1250,1297,1735,351,144,3,580,1,9:18,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,18.633333333333333,10.3,12.9,0.8,0.0,0.0,0.0,10.3,10.3,1.0,12.9,10.3,23.2,0.0,0.0,0.0,5.2,0.0,0.0,5.2,30.9,38.6,74.2,0,0,64.4,1,1,962,1,1110,418,1101,155,960,1385,960,116,203,1,37,358,94,1245,1061,808,64,585,1435,552,328,173,124,144,3,179,1,18:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.73833333333334,8.1,16.1,0.5,3.5,5.8,0.6,3.5,3.5,1.0,2.3,13.8,16.1,3.5,3.5,0.0,3.5,1.2,2.3,3.5,23.0,-8.1,54.4,1,0,52.9,1,931,1,931,91,698,831,565,467,957,209,615,741,1,546,183,240,851,530,808,138,558,1240,816,648,1137,417,1,3,398,1,41:44,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,40.736666666666665,3.5,16.5,0.214,1.2,8.2,0.143,3.5,4.7,0.75,1.2,5.9,7.1,4.7,7.1,0.0,0.0,1.2,3.5,2.4,11.8,-8.2,20.3,0,0,24.7,1,931,1,931,138,1275,802,1395,939,643,936,608,619,557,818,877,967,650,140,808,543,544,973,1009,1219,1140,1535,144,3,1389,1,40:44,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,36.64,7.9,14.4,0.545,1.3,5.2,0.25,3.9,6.6,0.6,1.3,3.9,5.2,9.2,5.2,0.0,0.0,1.3,7.9,7.9,21.0,-19.7,35.8,0,0,36.7,1,931,1,931,344,720,965,504,882,1014,761,551,435,720,760,1191,1192,233,270,808,543,463,304,282,744,1391,1040,144,3,945,1,36:38,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,10.768333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.9,0.5,0.0,13.4,13.4,4.5,8.9,0.0,0.0,0.0,0.0,8.9,4.5,-57.9,18.3,0,0,22.3,1,931,1,931,1398,1479,1696,1479,960,1385,960,498,279,743,865,197,355,691,79,808,543,585,1435,200,1509,1741,1574,144,3,1466,1,10:46,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,116.6,116.6,1.0,116.6,116.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,116.6,349.8,0,0,466.4,1,931,1,931,1872,1,1,1,1,1,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1,42,1,144,3,1,1,0:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,13.281666666666666,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,3.6,0.0,10.8,25.3,32.5,0,0,28.9,1,931,1,931,1305,1262,1663,1,441,1194,1,918,960,918,865,1540,1609,63,1061,808,543,585,950,1250,1267,333,1153,144,3,1254,1,13:17,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,14.033333333333331,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,0.0,6.8,0.0,3.4,0.0,0.0,-6.8,33.9,0,0,23.9,1,931,1,931,1274,1479,1540,1479,960,1385,960,918,960,918,364,1280,995,855,1061,808,29,585,1007,1250,1538,1103,1109,144,3,1418,1,14:02,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,39.005,2.5,7.4,0.333,2.5,4.9,0.5,4.9,4.9,1.0,1.2,4.9,6.2,0.0,1.2,1.2,1.2,1.2,7.4,4.9,12.3,9.8,25.8,0,0,25.8,1,931,1,931,228,1397,1513,1120,631,1057,278,450,585,1,796,1026,1081,1245,1014,721,471,508,353,587,1192,653,1385,144,3,1347,1,39:00,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.73833333333334,16.1,23.0,0.7,3.5,10.4,0.333,10.4,13.8,0.75,2.3,8.1,10.4,1.2,8.1,1.2,1.2,0.0,2.3,8.1,46.0,-6.9,59.0,0,0,65.6,1,931,1,931,91,95,360,242,467,402,573,114,101,557,546,588,570,1235,105,776,515,585,1240,262,88,1106,303,144,3,165,1,41:44,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,0.0,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,139.9,0,0,116.6,1,931,1,931,1872,1479,1696,1479,960,1385,960,918,960,918,1,1540,1,1245,1061,808,543,585,1435,1250,1538,42,16,144,3,20,1,0:25,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,0.0,0,0,0.0,1,931,1,931,1872,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,42,1751,144,3,1755,1,0:25,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,116.6,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,0.0,0,0,0.0,1,931,1,931,1872,1479,1,1479,960,1,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,42,1751,144,3,1755,1,0:25,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,0.0,0,0,0.0,1,931,1,931,1872,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,42,1751,144,3,1755,1,0:25,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.61666666666667,5.9,5.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,1.5,1.5,0.0,1.5,1.5,14.7,23.5,31.1,0,0,32.4,1,1,962,1,533,969,1594,1,551,1262,1,918,960,918,865,1114,1306,695,364,631,393,585,1362,1173,1065,360,1204,144,3,1114,1,32:37,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.383333333333334,11.0,32.9,0.333,11.0,21.9,0.5,0.0,0.0,0.0,0.0,11.0,11.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,32.9,-32.9,78.8,0,0,76.7,1,1,962,1,1630,361,98,1120,38,45,278,918,960,918,865,314,531,16,1061,808,543,585,1435,1250,282,1587,98,144,3,81,1,4:23,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.95,0.0,9.7,0.0,0.0,9.7,0.0,9.7,19.4,0.5,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,-87.3,21.3,0,0,19.4,1,1,962,1,1595,1479,1356,1479,960,470,960,150,43,743,69,1540,653,1245,1061,808,543,585,181,157,1322,1809,1514,144,3,1542,1,4:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,23.116666666666667,8.3,16.6,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,2.1,0.0,0.0,4.2,0.0,20.8,81.0,38.2,0,0,37.4,1,1,962,1,936,657,791,565,359,247,573,918,960,918,865,1153,1340,739,1061,491,543,585,835,1250,755,64,950,144,3,921,1,23:07,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.526666666666666,0.0,22.1,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,7.4,14.7,0.0,0.0,-66.2,8.8,0,0,7.4,1,1,962,1,1532,1479,413,1479,960,149,960,918,960,918,865,671,930,1245,1061,808,543,23,77,1250,1538,1776,1705,144,3,1731,1,6:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.95,9.7,19.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,-87.3,42.7,0,0,38.8,1,1,962,1,1595,488,584,565,960,1385,960,918,960,918,69,418,156,1245,1061,808,543,585,1435,1250,824,1809,782,144,3,865,1,4:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,31.54,12.2,19.8,0.615,6.1,9.1,0.667,10.7,10.7,1.0,0.0,7.6,7.6,7.6,4.6,1.5,0.0,1.5,3.0,7.6,41.1,19.8,61.6,0,0,65.4,1,1,962,1,584,266,556,369,167,542,137,105,188,1,865,630,890,337,343,610,543,386,1089,299,137,421,250,144,3,167,1,31:32,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.3,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,-53.3,35.8,0,0,30.5,1,1,962,1,1538,746,1497,1,960,1385,960,918,960,918,865,627,886,336,1061,808,543,585,1435,1250,1037,1726,1036,144,3,1190,1,6:18,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,40.3,9.5,26.2,0.364,6.0,14.3,0.417,3.6,3.6,1.0,2.4,8.3,10.7,14.3,1.2,3.6,1.2,0.0,1.2,4.8,28.6,36.9,76.0,1,0,69.1,1,1,962,1,164,509,222,1087,179,156,493,598,733,1,516,555,548,68,1027,223,491,585,1411,619,409,197,110,1,3,139,1,40:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,33.26166666666666,13.0,24.5,0.529,5.8,10.1,0.571,2.9,2.9,1.0,2.9,8.7,11.5,4.3,1.4,0.0,0.0,1.4,5.8,1.4,34.6,18.8,53.5,0,0,56.3,1,1,962,1,496,219,284,544,188,428,242,685,815,1,432,516,490,711,958,808,543,408,552,1184,242,438,439,144,3,322,1,33:16,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,19.855,4.8,7.3,0.667,0.0,0.0,0.0,2.4,2.4,1.0,2.4,7.3,9.7,0.0,2.4,2.4,7.3,0.0,7.3,2.4,12.1,31.4,50.3,0,0,41.1,1,1,962,1,1070,1114,1519,254,960,1385,960,747,870,1,505,688,656,1245,734,423,26,585,365,997,1204,250,528,144,3,771,1,19:51,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.2,7.5,10.4,0.714,3.0,3.0,1.0,10.4,11.9,0.875,1.5,4.5,6.0,0.0,0.0,1.5,0.0,0.0,7.5,7.5,28.3,55.2,40.0,0,0,40.2,1,1,962,1,551,769,1295,223,543,1257,1,111,141,460,691,1104,1105,1245,1061,622,543,585,342,314,422,103,884,144,3,803,1,32:12,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,44.016666666666666,10.9,22.9,0.476,2.2,9.8,0.222,7.6,9.8,0.778,1.1,7.6,8.7,6.5,7.6,4.4,1.1,3.3,1.1,7.6,31.6,-8.7,60.6,0,0,60.0,1,931,1,931,42,367,367,800,694,462,839,234,229,547,851,626,772,440,118,140,531,149,1427,296,311,1149,265,144,3,247,1,44:01,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,30.383333333333333,9.5,25.3,0.375,6.3,17.4,0.364,3.2,3.2,1.0,1.6,6.3,7.9,6.3,1.6,1.6,0.0,1.6,3.2,1.6,28.4,-1.6,50.6,0,0,52.1,1,931,1,931,629,519,256,1041,154,98,565,649,774,1,672,808,857,461,921,593,543,371,1067,1150,414,975,525,144,3,415,1,30:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,42.78333333333333,7.9,19.1,0.412,4.5,9.0,0.5,6.7,11.2,0.6,2.2,9.0,11.2,3.4,2.2,1.1,0.0,3.4,3.4,9.0,26.9,-11.2,46.6,1,0,48.2,1,931,1,931,64,722,613,963,318,561,278,284,166,720,558,488,511,863,788,784,543,140,1018,197,476,1210,654,1,3,521,1,42:47,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,11.333333333333334,0.0,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,4.2,12.7,4.2,12.7,0.0,0.0,0.0,51.7,0,0,38.1,1,931,1,931,1384,1479,1119,1479,960,231,960,918,960,918,279,1540,1330,1245,395,149,9,75,101,1250,1538,867,490,144,3,894,1,11:20,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,19.566666666666663,9.8,12.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.4,9.8,4.9,0.0,0.0,2.5,0.0,4.9,0.0,19.6,-39.3,46.1,0,0,39.3,1,931,1,931,1083,477,1154,155,960,1385,960,918,960,918,493,670,639,617,1061,808,226,585,696,1250,812,1642,666,144,3,838,1,19:34,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,28.433333333333334,10.1,13.5,0.75,0.0,0.0,0.0,10.1,11.8,0.857,3.4,11.8,15.2,1.7,1.7,0.0,3.4,3.4,5.1,8.4,30.4,8.4,59.6,0,0,54.0,1,931,1,931,724,444,1038,177,960,1385,960,128,146,478,370,267,275,1152,887,808,146,137,661,229,344,688,287,144,3,363,1,28:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,34.5,2.8,7.0,0.4,1.4,2.8,0.5,2.8,2.8,1.0,0.0,1.4,1.4,2.8,2.8,1.4,0.0,1.4,7.0,1.4,9.7,-19.5,17.0,0,0,18.1,1,931,1,931,446,1361,1534,973,856,1270,278,695,826,1,865,1511,1588,966,651,648,543,424,401,1196,1320,1388,1598,144,3,1569,1,34:30,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,28.98333333333333,1.7,6.6,0.25,0.0,1.7,0.0,1.7,3.3,0.5,0.0,0.0,0.0,6.6,3.3,0.0,1.7,1.7,6.6,3.3,5.0,-18.2,16.6,0,0,14.9,1,931,1,931,698,1458,1553,1318,960,1348,960,840,752,743,865,1540,1609,427,553,808,354,347,439,839,1498,1361,1612,144,3,1638,1,28:59,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,35.1,0,0,23.4,1,1,962,1,1736,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,13,1061,808,543,585,1435,1250,1538,56,1066,144,3,1434,1,2:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.50666666666667,9.2,18.4,0.5,6.6,11.8,0.556,5.3,6.6,0.8,1.3,6.6,7.9,10.5,9.2,0.0,1.3,0.0,5.3,5.3,30.2,19.7,50.2,0,0,57.9,1,1,962,1,352,553,653,565,137,280,269,414,432,512,757,768,860,154,74,808,438,585,622,532,350,425,534,144,3,296,1,36:30,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,23.4,23.4,1.0,23.4,23.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,93.7,70.2,0,0,93.7,1,1,962,1,1736,30,343,1,8,37,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,21,56,154,144,3,38,1,2:03,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.333333333333336,12.2,26.8,0.455,8.5,22.0,0.389,0.0,0.0,0.0,1.2,6.1,7.3,0.0,1.2,0.0,2.4,1.2,6.1,2.4,32.9,30.5,47.8,0,0,53.7,1,1,962,1,213,264,202,837,70,44,547,918,960,918,799,843,935,1245,1018,808,229,515,504,990,279,260,604,144,3,370,1,39:20,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0,0,0.0,1,1,962,1,1736,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,56,1751,144,3,1755,1,2:03,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,18.21,2.6,26.4,0.1,2.6,15.8,0.167,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,2.6,0.0,5.3,0.0,0.0,7.9,26.4,26.1,0,0,23.7,1,1,962,1,1127,1376,216,1476,592,132,904,918,960,918,865,962,1188,983,1061,361,543,41,1435,1250,1386,316,1374,144,3,1424,1,18:13,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,17.008333333333333,14.1,19.8,0.714,11.3,16.9,0.667,0.0,0.0,0.0,5.6,8.5,14.1,8.5,0.0,0.0,0.0,0.0,0.0,2.8,39.5,39.5,69.1,0,0,73.4,1,1,962,1,1170,158,559,223,34,104,137,918,960,918,186,536,320,270,1061,808,543,585,1435,921,160,166,163,144,3,100,1,17:01,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,6.3,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.6,15.2,22.9,0.0,0.0,7.6,15.2,0.0,0.0,0.0,0.0,83.8,96.0,0,0,68.6,1,1,962,1,1538,1479,1497,1479,960,710,960,918,960,918,109,138,99,1245,1061,46,4,585,1435,1250,1538,63,37,144,3,143,1,6:18,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.05,23.4,23.4,1.0,23.4,23.4,1.0,0.0,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,93.7,98.3,0,0,117.1,1,1,962,1,1736,30,343,1,8,37,1,918,960,918,865,46,91,1245,1061,808,543,585,1435,1250,21,56,36,144,3,19,1,2:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.65,2.4,8.5,0.286,0.0,2.4,0.0,2.4,2.4,1.0,1.2,10.9,12.1,7.3,0.0,0.0,1.2,1.2,3.6,1.2,7.3,15.7,36.3,0,0,29.1,1,1,962,1,196,1399,1437,1273,960,1301,960,746,868,1,806,318,442,366,1061,808,482,522,945,1230,1415,514,1016,144,3,1248,1,39:39,2021,2022
