season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626153,Delon Wright,Delon,1610612749,MIL,,22400052,,,,15.9,0.0,0.0,0.0,0.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,9.3,1,1,1,1,18984,12252,10743,10985,19404,6180,10300,6106,21937,8263,1,1,17725,20177,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400052,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25259,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22400052,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,24689,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23487,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400052,,,,27.7,2.0,0.0,2.0,10.0,11.0,11.0,13.0,36.0,1.0,0.0,2.0,10.0,45.4,1,1,1,1,9819,6942,10743,6000,2719,17892,20804,21807,3877,2537,1,12976,65,1927,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400052,,,,21.7,0.0,3.0,0.0,0.0,11.0,5.0,8.0,22.0,0.0,0.0,5.0,0.0,17.6,1,1,1,1,14767,12252,3453,10985,19404,17892,10300,15013,12977,8263,1,25158,17725,14672,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400052,,,,31.7,0.0,0.0,0.0,4.0,15.0,11.0,15.0,48.0,0.0,3.0,1.0,3.0,36.3,1,1,1,1,6219,12252,10743,10985,9689,22518,20804,23453,623,8263,25707,6051,4218,4387,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400052,,,,26.4,3.0,0.0,0.0,0.0,11.0,12.0,8.0,26.0,0.0,2.0,2.0,1.0,26.3,1,1,1,1,10803,4557,10743,10985,19404,17892,22016,15013,9966,8263,23925,12976,11254,9203,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400052,,,,26.8,3.0,0.0,1.0,2.0,15.0,7.0,12.0,28.0,0.0,1.0,1.0,2.0,28.6,1,1,1,1,10503,4557,10743,10647,13901,22518,14198,20701,8534,8263,17462,6051,6956,7879,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22400052,,,,5.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.9,1,1,1,1,23875,12252,10743,10985,19404,6180,1,1,23753,2537,1,1,17725,22177,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612749,MIL,,22400052,,,,2.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,25259,6942,10743,6000,13901,1,1,1,25542,8263,1,1,17725,22562,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400302,,,,37.7,3.0,6.0,6.0,30.0,12.0,11.0,12.0,54.0,1.0,1.0,0.0,11.0,71.9,1,1,1,1,1557,4557,634,934,9,19263,20804,20701,185,2537,17462,1,24,55,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400302,,,,39.9,0.0,0.0,2.0,4.0,15.0,6.0,7.0,52.0,1.0,0.0,2.0,8.0,56.0,1,1,1,1,596,12252,10743,6000,9689,22518,12121,13321,275,2537,1,12976,220,579,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400302,,,,24.4,0.0,0.0,0.0,0.0,8.0,2.0,5.0,30.0,1.0,0.0,3.0,2.0,21.2,1,1,1,1,12590,12252,10743,10985,19404,13254,3675,9616,7166,2537,1,18916,6956,12273,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400302,,,,26.4,0.0,2.0,0.0,2.0,10.0,2.0,9.0,40.0,0.0,0.0,3.0,0.0,9.8,1,1,1,1,10797,12252,5638,10985,13901,16426,3675,16699,2333,8263,1,18916,17725,19853,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400302,,,,34.9,2.0,0.0,0.0,4.0,15.0,6.0,7.0,46.0,3.0,0.0,3.0,0.0,30.5,1,1,1,1,3514,6942,10743,10985,9689,22518,12121,13321,907,252,1,18916,17725,6930,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400302,,,,25.7,2.0,0.0,0.0,0.0,7.0,11.0,7.0,34.0,0.0,0.0,6.0,2.0,15.7,1,1,1,1,11386,6942,10743,10985,19404,11441,20804,13321,4816,8263,1,26091,6956,15924,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400302,,,,23.4,3.0,0.0,3.0,6.0,3.0,9.0,5.0,28.0,0.0,1.0,0.0,2.0,22.2,1,1,1,1,13419,4557,10743,3983,6553,4967,17844,9616,8534,8263,17462,1,6956,11623,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400302,,,,8.1,0.0,0.0,0.0,2.0,0.0,7.0,5.0,12.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,22766,12252,10743,10985,13901,1,14198,9616,19815,8263,17462,1,17725,24331,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400302,,,,19.5,0.0,0.0,0.0,2.0,5.0,11.0,3.0,24.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,16430,12252,10743,10985,13901,8055,20804,6106,11438,8263,1,6051,11254,20489,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400036,,,,6.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,23393,12252,10743,10985,19404,4967,1,1,21937,8263,1,1,17725,22453,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400036,,,,18.4,4.0,2.0,0.0,2.0,3.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,18.7,1,1,1,1,17303,2905,5638,10985,13901,4967,3675,7406,14455,8263,17462,1,17725,13957,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400036,,,,31.4,3.0,0.0,0.0,0.0,9.0,5.0,11.0,22.0,0.0,0.0,3.0,2.0,12.6,1,1,1,1,6535,4557,10743,10985,19404,14868,10300,19514,12977,8263,1,18916,6956,17974,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400036,,,,26.4,2.0,0.0,4.0,6.0,10.0,7.0,9.0,24.0,1.0,0.0,3.0,2.0,22.3,1,1,1,1,10788,6942,10743,2520,6553,16426,14198,16699,11438,2537,1,18916,6956,11570,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400036,,,,16.6,0.0,1.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,1.0,2.0,15.5,1,1,1,1,18538,12252,10305,10985,19404,4967,3675,7406,15923,8263,1,6051,6956,16036,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400036,,,,21.4,2.0,2.0,0.0,6.0,11.0,2.0,4.0,22.0,2.0,0.0,3.0,1.0,27.1,1,1,1,1,14979,6942,5638,10985,6553,17892,3675,7406,12977,808,1,18916,11254,8739,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400036,,,,28.3,0.0,0.0,0.0,0.0,10.0,7.0,9.0,26.0,0.0,0.0,4.0,0.0,12.2,1,1,1,1,9268,12252,10743,10985,19404,16426,14198,16699,9966,8263,1,22904,17725,18251,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400036,,,,37.9,3.0,0.0,3.0,2.0,17.0,9.0,11.0,36.0,1.0,0.0,2.0,6.0,60.6,1,1,1,1,1442,4557,10743,3983,13901,23983,17844,19514,3877,2537,1,12976,792,304,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400036,,,,29.6,0.0,0.0,0.0,0.0,14.0,7.0,9.0,26.0,3.0,0.0,0.0,1.0,27.9,1,1,1,1,8100,12252,10743,10985,19404,21614,14198,16699,9966,252,1,1,11254,8240,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400036,,,,23.5,2.0,0.0,2.0,2.0,5.0,4.0,4.0,28.0,0.0,1.0,3.0,0.0,13.4,1,1,1,1,13298,6942,10743,6000,13901,8055,7928,7406,8534,8263,17462,18916,17725,17421,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400268,,,,34.7,2.0,2.0,0.0,8.0,6.0,9.0,12.0,30.0,0.0,1.0,2.0,6.0,43.8,1,1,1,1,3691,6942,5638,10985,4288,9723,17844,20701,7166,8263,17462,12976,792,2282,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400268,,,,31.5,2.0,2.0,5.0,14.0,9.0,11.0,14.0,22.0,2.0,2.0,1.0,7.0,56.2,1,1,1,1,6421,6942,5638,1629,947,14868,20804,22687,12977,808,23925,6051,426,563,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400268,,,,13.3,0.0,0.0,0.0,0.0,5.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,20597,12252,10743,10985,19404,8055,12121,11374,22886,2537,1,1,17725,23585,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400268,,,,29.3,0.0,3.0,0.0,2.0,7.0,9.0,7.0,22.0,0.0,1.0,3.0,1.0,20.6,1,1,1,1,8426,12252,3453,10985,13901,11441,17844,13321,12977,8263,17462,18916,11254,12684,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400268,,,,38.0,3.0,5.0,0.0,2.0,6.0,7.0,16.0,32.0,3.0,0.0,4.0,3.0,36.6,1,1,1,1,1387,4557,1211,10985,13901,9723,14198,24122,5956,252,1,22904,4218,4288,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400268,,,,20.6,0.0,2.0,0.0,2.0,4.0,6.0,11.0,16.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,15575,12252,5638,10985,13901,6180,12121,19514,17313,8263,1,1,11254,14270,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400268,,,,24.6,0.0,3.0,0.0,0.0,5.0,6.0,4.0,16.0,0.0,0.0,6.0,1.0,14.2,1,1,1,1,12421,12252,3453,10985,19404,8055,12121,7406,17313,8263,1,26091,11254,16896,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400268,,,,21.6,3.0,0.0,3.0,0.0,6.0,9.0,14.0,18.0,0.0,1.0,4.0,1.0,11.0,1,1,1,1,14871,4557,10743,3983,19404,9723,17844,22687,15923,8263,17462,22904,11254,19045,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400268,,,,26.5,3.0,2.0,2.0,4.0,7.0,12.0,6.0,18.0,3.0,0.0,2.0,1.0,34.4,1,1,1,1,10712,4557,5638,6000,9689,11441,22016,11374,15923,252,1,12976,11254,5127,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400029,,,,32.8,4.0,2.0,0.0,6.0,24.0,4.0,20.0,40.0,1.0,0.0,4.0,3.0,25.5,1,1,1,1,5295,2905,5638,10985,6553,26040,7928,25608,2333,2537,1,22904,4218,9681,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400029,,,,20.2,0.0,0.0,0.0,0.0,14.0,4.0,6.0,26.0,1.0,1.0,3.0,0.0,15.7,1,1,1,1,15862,12252,10743,10985,19404,21614,7928,11374,9966,2537,17462,18916,17725,15924,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22400029,,,,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,26203,12252,5638,10985,13901,1,1,1,25542,8263,1,1,17725,23001,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400029,,,,29.3,3.0,3.0,3.0,0.0,25.0,4.0,22.0,38.0,0.0,0.0,1.0,0.0,23.9,1,1,1,1,8412,4557,3453,3983,19404,26115,7928,25922,3047,8263,1,6051,17725,10610,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400029,,,,36.8,2.0,2.0,3.0,4.0,24.0,6.0,20.0,44.0,0.0,2.0,2.0,2.0,48.5,1,1,1,1,2122,6942,5638,3983,9689,26040,12121,25608,1266,8263,23925,12976,6956,1413,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400029,,,,34.7,10.0,0.0,10.0,26.0,31.0,8.0,15.0,46.0,1.0,2.0,4.0,11.0,68.5,1,1,1,1,3660,132,10743,124,25,26295,16097,23453,907,2537,23925,22904,24,100,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400029,,,,23.3,0.0,0.0,0.0,2.0,23.0,2.0,20.0,32.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,13494,12252,10743,10985,13901,25924,3675,25608,5956,8263,1,12976,17725,18658,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400029,,,,23.4,4.0,0.0,0.0,4.0,14.0,4.0,13.0,28.0,0.0,1.0,2.0,0.0,27.9,1,1,1,1,13419,2905,10743,10985,9689,21614,7928,21807,8534,8263,17462,12976,17725,8240,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400029,,,,26.6,2.0,0.0,5.0,4.0,17.0,6.0,8.0,30.0,1.0,0.0,1.0,1.0,24.4,1,1,1,1,10630,6942,10743,1629,9689,23983,12121,15013,7166,2537,1,6051,11254,10331,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400029,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26203,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22400029,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26203,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400029,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26203,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400029,,,,10.8,0.0,0.0,0.0,2.0,13.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,21781,12252,10743,10985,13901,20532,3675,11374,17313,8263,1,1,17725,22177,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400253,,,,22.4,0.0,2.0,0.0,2.0,11.0,5.0,6.0,20.0,0.0,0.0,1.0,2.0,21.2,1,1,1,1,14168,12252,5638,10985,13901,17892,10300,11374,14455,8263,1,6051,6956,12273,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400253,,,,35.6,0.0,0.0,0.0,6.0,14.0,8.0,8.0,24.0,0.0,0.0,2.0,4.0,37.0,1,1,1,1,2975,12252,10743,10985,6553,21614,16097,15013,11438,8263,1,12976,2493,4162,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400253,,,,28.5,3.0,0.0,0.0,0.0,14.0,8.0,6.0,22.0,0.0,0.0,3.0,1.0,18.2,1,1,1,1,9119,4557,10743,10985,19404,21614,16097,11374,12977,8263,1,18916,11254,14270,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400253,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400253,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400253,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400253,,,,13.9,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,4.3,1,1,1,1,20268,12252,10743,10985,19404,9723,1,3555,20941,8263,1,18916,11254,23092,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400253,,,,11.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,4.2,1,1,1,1,21332,12252,10743,10985,19404,9723,1,1,20941,8263,1,1,6956,23095,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400253,,,,25.2,0.0,0.0,0.0,0.0,13.0,3.0,4.0,16.0,0.0,0.0,1.0,1.0,9.5,1,1,1,1,11859,12252,10743,10985,19404,20532,6537,7406,17313,8263,1,6051,11254,20035,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400253,,,,27.4,0.0,4.0,0.0,0.0,7.0,5.0,4.0,20.0,1.0,0.0,2.0,2.0,30.9,1,1,1,1,10001,12252,2011,10985,19404,11441,10300,7406,14455,2537,1,12976,6956,6734,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400253,,,,34.9,4.0,4.0,0.0,14.0,13.0,5.0,6.0,22.0,1.0,0.0,0.0,1.0,43.5,1,1,1,1,3514,2905,2011,10985,947,20532,10300,11374,12977,2537,1,1,11254,2369,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400253,,,,35.4,7.0,1.0,9.0,32.0,16.0,6.0,4.0,26.0,0.0,2.0,1.0,9.0,65.8,1,1,1,1,3176,703,10305,211,2,23308,12121,7406,9966,8263,23925,6051,121,146,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400248,,,,26.8,0.0,2.0,0.0,0.0,19.0,9.0,17.0,34.0,0.0,2.0,2.0,2.0,10.7,1,1,1,1,10485,12252,5638,10985,19404,24968,17844,24634,4816,8263,23925,12976,6956,19250,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400248,,,,4.8,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24064,12252,10743,10985,19404,2807,10300,7406,21937,8263,1,6051,17725,24725,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400248,,,,35.6,6.0,2.0,5.0,16.0,16.0,15.0,17.0,44.0,3.0,2.0,3.0,4.0,42.6,1,1,1,1,3006,1068,5638,1629,538,23308,24439,24634,1266,252,23925,18916,2493,2568,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400248,,,,39.6,0.0,2.0,0.0,10.0,22.0,7.0,17.0,42.0,4.0,0.0,1.0,1.0,61.5,1,1,1,1,673,12252,5638,10985,2719,25768,14198,24634,1748,85,1,6051,11254,272,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400248,,,,28.9,0.0,0.0,3.0,0.0,8.0,6.0,11.0,32.0,0.0,0.0,3.0,0.0,14.0,1,1,1,1,8793,12252,10743,3983,19404,13254,12121,19514,5956,8263,1,18916,17725,17013,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400248,,,,35.6,3.0,0.0,0.0,10.0,24.0,11.0,17.0,44.0,0.0,1.0,1.0,6.0,35.8,1,1,1,1,2972,4557,10743,10985,2719,26040,20804,24634,1266,8263,17462,6051,792,4590,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400248,,,,24.5,3.0,0.0,6.0,0.0,9.0,10.0,4.0,30.0,0.0,0.0,5.0,0.0,16.2,1,1,1,1,12529,4557,10743,934,19404,14868,19393,7406,7166,8263,1,25158,17725,15608,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400248,,,,20.7,0.0,0.0,0.0,2.0,10.0,8.0,8.0,26.0,1.0,1.0,1.0,1.0,19.3,1,1,1,1,15477,12252,10743,10985,13901,16426,16097,15013,9966,2537,17462,6051,11254,13577,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400248,,,,23.5,0.0,0.0,0.0,0.0,10.0,4.0,10.0,20.0,0.0,0.0,1.0,1.0,15.8,1,1,1,1,13330,12252,10743,10985,19404,16426,7928,18148,14455,8263,1,6051,11254,15862,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400229,,,,35.1,6.0,2.0,3.0,10.0,12.0,17.0,17.0,38.0,0.0,0.0,2.0,2.0,35.1,1,13222,13222,13222,3414,1068,5638,3983,2719,19263,25307,24634,3047,8263,1,12976,6956,4839,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400229,,,,32.6,0.0,0.0,0.0,0.0,12.0,12.0,16.0,34.0,0.0,1.0,4.0,1.0,14.9,1,13222,13222,13222,5504,12252,10743,10985,19404,19263,22016,24122,4816,8263,17462,22904,11254,16417,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400229,,,,30.4,0.0,0.0,0.0,2.0,10.0,10.0,17.0,26.0,1.0,0.0,4.0,1.0,15.1,1,13222,13222,13222,7375,12252,10743,10985,13901,16426,19393,24634,9966,2537,1,22904,11254,16302,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400229,,,,17.8,2.0,0.0,2.0,4.0,0.0,6.0,6.0,20.0,0.0,0.0,0.0,1.0,20.5,1,13222,13222,13222,17692,6942,10743,6000,9689,1,12121,11374,14455,8263,1,1,11254,12748,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400229,,,,20.9,2.0,0.0,0.0,4.0,2.0,15.0,10.0,20.0,0.0,1.0,2.0,1.0,20.4,1,13222,13222,13222,15354,6942,10743,10985,9689,2807,24439,18148,14455,8263,17462,12976,11254,12816,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400229,,,,12.6,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.0,0.0,2.0,0.0,2.0,1,13222,13222,13222,20934,12252,10743,10985,19404,1,14198,6106,18614,8263,1,12976,17725,24331,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400229,,,,33.2,0.0,0.0,0.0,4.0,10.0,9.0,14.0,28.0,3.0,1.0,1.0,2.0,31.6,1,13222,13222,13222,5011,12252,10743,10985,9689,16426,17844,22687,8534,252,17462,6051,6956,6373,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400229,,,,33.5,0.0,2.0,4.0,14.0,10.0,10.0,19.0,32.0,2.0,1.0,2.0,4.0,62.0,1,13222,13222,13222,4745,12252,5638,2520,947,16426,19393,25357,5956,808,17462,12976,2493,257,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400229,,,,23.9,5.0,4.0,0.0,12.0,4.0,19.0,8.0,28.0,0.0,0.0,1.0,4.0,33.9,1,13222,13222,13222,12989,1768,2011,10985,1646,6180,25773,15013,8534,8263,1,6051,2493,5341,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400223,,,,20.8,3.0,0.0,0.0,0.0,9.0,7.0,19.0,28.0,0.0,0.0,0.0,0.0,4.9,1,1,1,1,15435,4557,10743,10985,19404,14868,14198,25357,8534,8263,1,1,17725,22806,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400223,,,,30.5,0.0,0.0,2.0,4.0,5.0,5.0,9.0,20.0,0.0,0.0,4.0,0.0,11.4,1,1,1,1,7314,12252,10743,6000,9689,8055,10300,16699,14455,8263,1,22904,17725,18783,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400223,,,,43.6,12.0,10.0,7.0,26.0,7.0,15.0,25.0,40.0,3.0,2.0,1.0,13.0,98.3,1,1,1,1,108,47,55,595,25,11441,24439,26163,2333,252,23925,6051,4,1,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400223,,,,40.4,0.0,1.0,0.0,8.0,12.0,12.0,26.0,44.0,5.0,1.0,3.0,5.0,60.6,1,1,1,1,474,12252,10305,10985,4288,19263,22016,26207,1266,34,17462,18916,1447,304,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400223,,,,44.7,4.0,0.0,0.0,6.0,14.0,13.0,31.0,52.0,0.0,2.0,2.0,0.0,31.5,1,1,1,1,66,2905,10743,10985,6553,21614,23002,26285,275,8263,23925,12976,17725,6420,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400223,,,,34.3,0.0,3.0,3.0,2.0,9.0,9.0,16.0,32.0,0.0,1.0,1.0,2.0,26.3,1,1,1,1,3991,12252,3453,3983,13901,14868,17844,24122,5956,8263,17462,6051,6956,9203,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400223,,,,23.7,0.0,0.0,0.0,0.0,4.0,8.0,9.0,20.0,1.0,1.0,0.0,0.0,13.6,1,1,1,1,13149,12252,10743,10985,19404,6180,16097,16699,14455,2537,17462,1,17725,17296,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400223,,,,27.0,0.0,0.0,0.0,0.0,10.0,6.0,20.0,34.0,0.0,0.0,1.0,1.0,21.8,1,1,1,1,10357,12252,10743,10985,19404,16426,12121,25608,4816,8263,1,6051,11254,11881,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400005,,,,20.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,1.0,1.0,15.8,1,1,1,1,16026,4557,3453,6000,13901,2807,3675,3328,19815,8263,1,6051,11254,15862,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400005,,,,18.0,4.0,6.0,4.0,12.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,25.6,1,1,1,1,17558,2905,634,2520,1646,2807,1,1,19815,8263,17462,1,11254,9621,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400005,,,,36.9,0.0,0.0,0.0,6.0,12.0,13.0,16.0,22.0,3.0,1.0,4.0,1.0,40.9,1,1,1,1,2096,12252,10743,10985,6553,19263,23002,24122,12977,252,17462,22904,11254,2993,1,,2024,2025
