season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,21.7,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,20.0,26.6,0,0,27.0,1,1,13086,1,14796,7242,16437,1,1130,8688,1,13505,14344,13505,14058,9417,12778,9909,16469,1671,8263,8846,13332,17725,7553,1243,9031,2246,150,7999,1,21:39,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,1,13086,1,25062,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,8846,13332,17725,23200,16449,23095,2246,150,23533,1,2:48,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,24.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.3,0,0,9.0,1,1,13086,1,12590,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,6429,9701,14293,4442,12854,8263,8846,20257,17725,19913,12240,21377,2246,150,19766,1,24:22,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,1,13086,1,25062,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,13332,17725,23200,16449,25158,2246,150,24667,1,2:48,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,2.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,1,13086,1,25062,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,21232,16449,23585,2246,150,23533,1,2:48,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,2.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,5.0,0,0,4.0,1,1,13086,1,25062,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,13332,17725,21232,16449,22690,2246,150,22929,1,2:48,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.3,8.0,13.0,0.615,4.0,7.0,0.571,6.0,6.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,5.0,26.0,8.0,42.0,0,0,43.0,1,1,13086,1,3201,2561,5079,5246,1130,3100,3506,1180,1898,1,14058,4392,7268,963,4442,12854,8263,8846,13332,1447,1579,5660,2716,2246,150,2014,1,35:20,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.4,8.0,17.0,0.471,5.0,11.0,0.455,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,22.0,7.0,40.9,0,0,41.0,1,1,13086,1,3158,2561,2289,12143,492,499,7148,10215,12810,1,3306,4392,3946,14293,16469,5025,808,8846,3404,11254,2824,6330,2993,2246,150,2498,1,35:23,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.7,11.0,21.0,0.524,0.0,1.0,0.0,3.0,7.0,0.429,3.0,13.0,16.0,8.0,4.0,0.0,1.0,3.0,1.0,5.0,25.0,13.0,55.2,1,0,51.0,1,1,13086,1,2904,704,817,8439,15070,17631,15070,4159,1377,13040,1615,82,145,963,877,12854,2537,131,13332,1447,1828,3250,645,1,150,822,1,35:42,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,20.8,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,20.0,18.5,0,0,17.0,1,1,13086,1,15405,15612,12910,19630,8896,6354,13429,4159,3754,8186,14058,4392,7268,6913,16469,12854,8263,8846,7392,6956,13544,1243,14086,2246,150,14250,1,20:50,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2.4,0,0,2.0,1,1,13086,1,21504,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,22137,16273,19908,16469,12854,8263,8846,20257,17725,23200,21147,24155,2246,150,24066,1,11:27,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,23.9,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,17.0,14.0,30.1,0,0,30.0,1,1,13086,1,12962,5250,9700,3281,2458,6354,2992,6020,7446,1,14058,9417,12778,14293,8788,473,8263,8846,3404,11254,5360,2867,7114,2246,150,6431,1,23:56,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,18.3,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,9.0,18.3,0,0,17.0,1,1,13086,1,17328,9611,11288,8526,15070,14411,15070,6020,7446,1,14058,6429,9701,6913,8788,12854,8263,8846,13332,4218,11377,5125,14218,2246,150,14250,1,18:20,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,31.1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,30.0,26.4,0,0,24.0,1,1,13086,1,6796,12449,12910,13735,4949,6354,7874,13505,14344,13505,14058,13151,16273,4780,4442,473,2537,8846,13332,11254,13544,199,9150,2246,150,9719,1,31:06,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,25.7,7.0,12.0,0.583,5.0,8.0,0.625,6.0,7.0,0.857,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,25.0,20.0,34.5,0,0,38.0,1,1,13086,1,11380,3730,5979,6296,492,2050,2868,1180,1377,7071,14058,4392,7268,6913,8788,12854,8263,2383,20257,2493,1828,1243,5098,2246,150,3270,1,25:44,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,13.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,6.5,0,0,7.0,1,1,13086,1,20710,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,217,17725,17323,8479,21818,2246,150,21087,1,13:04,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,6.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-5.0,4.0,0,0,4.0,1,1,13086,1,23329,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,2537,8846,13332,17725,21232,17436,23284,2246,150,22929,1,6:36,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,6.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,-5.0,3.9,0,0,4.0,1,1,13086,1,23472,22635,21660,22635,15070,20945,15070,10215,7446,10625,6876,17569,16273,14293,8788,12854,8263,601,20257,6956,22996,17436,23345,2246,150,22929,1,6:16,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,6.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,4.7,0,0,4.0,1,1,13086,1,23329,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,11254,21232,17436,22851,2246,150,22929,1,6:36,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,28.8,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,13.0,7.0,0.0,0.0,1.0,1.0,3.0,11.0,27.0,37.9,1,1,36.0,1,1,13086,1,8852,7242,11288,4899,15070,17631,15070,10215,7446,10625,6876,283,760,90,46,12854,8263,2383,13332,4218,10323,370,3843,1,1,3901,1,28:47,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,3.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-5.0,6.0,0,0,6.0,1,1,13086,1,24527,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,8846,13332,17725,19913,17436,22098,2246,150,21698,1,3:56,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,16.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,9.0,21.3,0,0,19.0,1,1,13086,1,18962,15612,19992,3281,8896,14411,3944,13505,14344,13505,1615,17569,9701,6913,4442,12854,252,8846,13332,17725,17323,5125,12222,2246,150,12913,1,15:57,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,5.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,5.4,0,0,6.0,1,1,13086,1,23840,19033,23259,1,8896,17631,1,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,13332,17725,19913,16449,22453,2246,150,21698,1,5:21,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,22.8,8.0,12.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,9.0,31.9,0,0,34.0,1,1,13086,1,13894,2561,5979,3281,1130,4502,1957,13505,14344,13505,6876,2943,3946,6913,8788,12854,8263,8846,7392,17725,3676,5125,6220,2246,150,4638,1,22:46,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,31.6,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,16.0,22.0,31.8,0,0,34.0,1,1,13086,1,6350,5250,8304,5394,1130,2050,3944,13505,14344,13505,14058,6429,9701,4780,877,5025,808,8846,13332,17725,6070,894,6263,2246,150,4638,1,31:35,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,26.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,13.9,0,0,12.0,1,13222,1,13222,11194,19033,16437,21401,15070,11494,15070,13505,14344,13505,14058,1947,3946,6913,8788,12854,8263,8846,7392,17725,21232,16449,17066,2246,150,17796,1,25:57,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,25.6,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,9.0,-5.0,26.9,0,0,24.0,1,13222,1,13222,11534,9611,7071,16861,8896,8688,11902,13505,14344,13505,6876,2943,3946,14293,8788,473,8263,8846,3404,17725,12445,17436,8865,2246,150,9719,1,25:33,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,36.7,5.0,15.0,0.333,2.0,7.0,0.286,4.0,5.0,0.8,1.0,1.0,2.0,6.0,3.0,4.0,0.0,0.0,1.0,4.0,16.0,-2.0,36.4,0,0,34.0,1,13222,1,13222,2212,7242,3491,17395,4949,3100,11433,2676,2872,7681,6876,17569,16273,2199,2037,123,8263,8846,13332,2493,6070,14448,4356,2246,150,4638,1,36:41,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,38.3,14.0,27.0,0.519,0.0,1.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,31.0,-3.0,55.2,1,0,52.0,1,13222,1,13222,1200,141,111,8506,15070,17631,15070,4159,3754,8186,3306,796,1106,9909,877,1671,808,131,7392,1447,685,15511,645,1,150,734,1,38:20,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,30.0,7.0,13.0,0.538,7.0,13.0,0.538,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,21.0,4.0,29.9,0,0,35.0,1,13222,1,13222,7767,3730,5079,7978,76,166,3915,13505,14344,13505,14058,13151,16273,6913,8788,5025,8263,8846,7392,17725,3254,8479,7218,2246,150,4250,1,30:01,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,22.1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.1,0,0,14.0,1,13222,1,13222,14461,15612,16437,14933,8896,8688,11902,13505,14344,13505,14058,9417,12778,3273,16469,12854,8263,8846,20257,17725,17323,11263,15681,2246,150,16370,1,22:03,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,5.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.5,0,0,5.0,1,13222,1,13222,23692,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,20257,17725,21232,11263,21818,2246,150,22358,1,5:43,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,14.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,-4.0,21.6,0,0,17.0,1,13222,1,13222,19896,12449,18231,2107,15070,20945,15070,13505,14344,13505,3306,17569,12778,4780,16469,1671,8263,8846,13332,17725,15937,16449,12003,2246,150,14250,1,14:28,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,18.0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-4.0,7.4,0,0,8.0,1,13222,1,13222,17549,15612,16437,14933,8896,11494,9209,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,7392,17725,17323,16449,21277,2246,150,20457,1,18:01,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,23.2,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,17.2,0,0,16.0,1,13222,1,13222,13533,15612,9700,21205,8896,4502,14236,13505,14344,13505,6876,4392,5362,19908,8788,5025,2537,8846,20257,17725,17323,11263,14950,2246,150,14948,1,23:13,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.6,0,0,3.0,1,13222,1,13222,23317,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,8846,20257,17725,23200,1677,23446,2246,150,23533,1,6:39,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,9.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,14.0,14.3,0,0,11.0,1,13222,1,13222,22270,19033,19992,17395,15070,14411,15070,13505,14344,13505,3306,13151,9701,14293,16469,5025,2537,8846,13332,17725,21232,2867,16842,2246,150,18464,1,9:33,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,18.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-12.0,7.9,0,0,7.0,1,13222,1,13222,17042,15612,18231,8526,15070,14411,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,1150,11254,18599,22309,21005,2246,150,21087,1,18:42,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,21.0,2.0,8.0,0.25,2.0,7.0,0.286,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,-11.0,14.4,0,0,16.0,1,13222,1,13222,15266,15612,11288,20233,4949,3100,11433,2676,3754,1,6876,17569,16273,19908,8788,5025,8263,8846,7392,6956,11377,21738,16758,2246,150,14948,1,21:03,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,13.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.4,0,0,4.0,1,13222,1,13222,20490,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,8846,7392,17725,21232,12240,23550,2246,150,22929,1,13:30,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,28.2,4.0,9.0,0.444,3.0,4.0,0.75,4.0,4.0,1.0,1.0,7.0,8.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,15.0,-2.0,23.6,0,0,28.0,1,13222,1,13222,9395,9611,9700,13045,2458,8688,1542,2676,3754,1,6876,1947,2934,19908,877,12854,2537,2383,7392,6956,6813,14448,10799,2246,150,7475,1,28:11,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,24.0,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,-18.0,21.6,0,0,19.0,1,13222,1,13222,12867,5250,7071,7695,15070,11494,15070,13505,14344,13505,14058,9417,12778,9909,16469,5025,8263,8846,20257,11254,9299,24566,12003,2246,150,12913,1,24:02,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,22.7,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,-8.0,14.1,0,0,13.0,1,13222,1,13222,13966,12449,18231,2107,15070,17631,15070,10215,7446,10625,6876,13151,12778,14293,8788,12854,2537,8846,7392,11254,14857,19855,16945,2246,150,17050,1,22:41,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,37.1,12.0,24.0,0.5,0.0,0.0,0.0,3.0,10.0,0.3,3.0,10.0,13.0,7.0,3.0,1.0,3.0,1.0,4.0,8.0,27.0,12.0,62.1,1,0,55.0,1,13222,1,13222,1922,421,331,8526,15070,20945,15070,4159,423,13347,1615,483,534,1463,2037,5025,252,2383,1150,220,1351,3654,252,1,150,474,1,37:06,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,18.3,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,-4.0,16.6,0,0,17.0,1,13222,1,13222,17395,12449,14618,8526,4949,6354,7874,13505,14344,13505,3306,17569,12778,9909,8788,5025,8263,8846,7392,17725,13544,16449,15339,2246,150,14250,1,18:16,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,40.3,6.0,20.0,0.3,4.0,13.0,0.308,7.0,8.0,0.875,1.0,2.0,3.0,7.0,3.0,1.0,0.0,1.0,2.0,6.0,23.0,-4.0,37.1,0,0,39.0,1,13222,1,13222,496,5250,1105,19363,1130,166,11292,752,912,6931,6876,13151,12778,1463,2037,5025,8263,2383,7392,792,2434,16449,4123,2246,150,2984,1,40:18,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,30.8,4.0,11.0,0.364,1.0,4.0,0.25,6.0,6.0,1.0,2.0,4.0,6.0,7.0,4.0,0.0,0.0,3.0,4.0,3.0,15.0,2.0,28.7,0,0,29.0,1,1,13086,1,7036,9611,7071,16861,8896,8688,11902,1180,1898,1,3306,6429,5362,1463,877,12854,8263,131,1150,4218,6813,10285,7835,2246,150,6953,1,30:49,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,34.8,11.0,20.0,0.55,0.0,0.0,0.0,8.0,13.0,0.615,2.0,10.0,12.0,5.0,2.0,2.0,0.0,2.0,4.0,9.0,30.0,12.0,55.9,1,0,51.0,1,1,13086,1,3597,704,1105,7655,15070,20945,15070,481,123,10337,3306,483,760,3273,4442,1671,8263,601,1150,121,830,3654,592,1,150,822,1,34:49,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,23.8,7.0,11.0,0.636,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,-14.0,25.5,0,0,24.0,1,1,13086,1,13075,3730,7071,4689,15070,11494,15070,6020,7446,1,6876,6429,7268,6913,8788,12854,8263,8846,20257,6956,6070,23203,9681,2246,150,9719,1,23:48,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,36.0,3.0,14.0,0.214,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,9.0,4.0,23.3,0,0,25.0,1,1,13086,1,2713,12449,4240,21369,2458,1295,9209,13505,14344,13505,3306,13151,9701,3273,877,1671,8263,2383,7392,11254,12445,8479,10979,2246,150,9137,1,35:57,2024,2025
