season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.7,11.1,21.2,0.524,0.0,1.0,0.0,3.0,7.1,0.429,3.0,13.1,16.1,8.1,4.0,0.0,1.0,3.0,1.0,5.0,25.2,13.1,55.7,1,0,51.4,1,1,13086,1,2904,2196,2220,8439,15070,20853,15070,7734,3311,13040,5276,976,1382,2819,3811,12854,7426,1306,19656,4036,4114,6348,1864,1,150,2171,1,35:42,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,12.9,0.0,0.0,12.9,0.0,0.0,-51.4,54.0,0,0,38.6,1,1,13086,1,25062,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1059,2901,19908,16469,65,8263,8846,355,17725,23200,25442,2201,2246,150,7649,1,2:48,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,24.366666666666667,1.5,4.4,0.333,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.9,5.9,1.5,3.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,10.8,0,0,13.3,1,1,13086,1,12590,22196,23838,17395,12132,14615,9209,13505,14344,13505,14058,8522,12502,18062,6629,12854,8263,8846,20257,17725,22329,12240,24287,2246,150,23619,1,24:22,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,11.45,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.4,7.5,0,0,6.3,1,1,13086,1,21504,22635,24445,22635,15070,20945,15070,13505,14344,13505,1478,22137,11637,19908,16469,12854,8263,8846,20257,17725,23200,23955,24750,2246,150,24974,1,11:27,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,35.38333333333333,8.1,17.3,0.471,5.1,11.2,0.455,1.0,1.0,1.0,2.0,5.1,7.1,1.0,0.0,1.0,2.0,0.0,3.1,1.0,22.4,7.1,41.6,0,0,41.7,1,1,13086,1,3158,6332,5457,12143,2171,2338,7148,13184,14187,1,8228,10614,9913,19625,16469,11788,3383,8846,10481,17322,5934,9083,6824,2246,150,5794,1,35:23,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400516,2025-01-08T00:00:00,MIL vs. SAS,W,20.83333333333333,3.5,12.1,0.286,1.7,8.6,0.2,5.2,6.9,0.75,0.0,8.6,8.6,5.2,0.0,0.0,0.0,0.0,3.5,3.5,13.8,34.6,32.0,0,0,29.4,1,1,13086,1,15405,18411,13429,19630,11315,5356,13429,3783,3463,8186,14058,3890,7242,7066,16469,12854,8263,8846,8875,7786,14125,1441,13352,2246,150,14429,1,20:50,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,31.58333333333333,6.8,11.4,0.6,4.6,9.1,0.5,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,1.1,2.3,0.0,1.1,0.0,18.2,25.1,36.2,0,0,38.8,1,1,13086,1,6350,9321,14660,5394,2957,4642,3944,13505,14344,13505,14058,12101,15901,8512,2913,10678,2776,8846,18863,17725,9587,2799,10199,2246,150,7551,1,31:35,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,18.336666666666662,7.9,15.7,0.5,0.0,3.9,0.0,3.9,3.9,1.0,0.0,7.9,7.9,5.9,2.0,0.0,0.0,0.0,2.0,5.9,19.6,17.7,35.9,0,0,33.4,1,1,13086,1,17328,6952,7539,8526,15070,15725,15070,5832,7999,1,14058,4943,8543,5685,10706,12854,8263,8846,15343,2760,8233,4682,10412,2246,150,11343,1,18:20,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,25.73,9.8,16.8,0.583,7.0,11.2,0.625,8.4,9.8,0.857,0.0,7.0,7.0,4.2,1.4,0.0,0.0,1.4,0.0,5.6,35.0,28.0,48.3,0,0,53.2,1,1,13086,1,11380,3481,6056,6296,763,2337,2868,1229,1458,7071,14058,6367,10155,9397,13291,12854,8263,5181,20257,3196,964,2272,3888,2246,150,1771,1,25:44,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,15.95,4.5,6.8,0.667,2.3,4.5,0.5,0.0,0.0,0.0,6.8,2.3,9.0,6.8,4.5,0.0,6.8,0.0,2.3,0.0,11.3,20.3,48.1,0,0,42.9,1,1,13086,1,18962,15733,21808,3281,9025,14397,3944,13505,14344,13505,1243,18898,6688,4323,2979,12854,217,8846,13839,17725,16904,3862,3947,2246,150,5200,1,15:57,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,3.933333333333333,9.2,18.3,0.5,9.2,18.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,0.0,27.5,-45.8,54.9,0,0,54.9,1,1,13086,1,24527,4432,4363,8526,280,310,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,89,8846,911,17725,2998,25218,2006,2246,150,1469,1,3:56,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,5.35,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,13.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.2,-26.9,36.3,0,0,40.4,1,1,13086,1,23840,9624,21854,1,877,9051,1,13505,14344,13505,1263,6830,2502,19908,16469,12854,8263,8846,2190,17725,7745,23227,10130,2246,150,6561,1,5:21,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,22.766666666666666,12.7,19.0,0.667,6.3,9.5,0.667,0.0,0.0,0.0,1.6,9.5,11.1,4.7,1.6,0.0,0.0,0.0,3.2,0.0,31.6,14.2,50.4,0,0,53.8,1,1,13086,1,13894,1174,3777,3281,1102,4127,1957,13505,14344,13505,9995,3030,4349,8072,12416,12854,8263,8846,10030,17725,1601,5919,3142,2246,150,1660,1,22:46,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,31.1,3.5,8.1,0.429,2.3,5.8,0.4,0.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,3.5,1.2,0.0,1.2,1.2,9.3,34.7,30.6,0,0,27.8,1,1,13086,1,6796,18380,20083,13735,8798,11231,7874,13505,14344,13505,14058,18719,21167,8350,9009,2274,6437,8846,18770,16612,18852,1423,14378,2246,150,15592,1,31:06,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,28.78333333333333,6.3,10.0,0.625,0.0,1.3,0.0,1.3,2.5,0.5,1.3,13.8,15.0,16.3,8.8,0.0,0.0,1.3,1.3,3.8,13.8,33.8,47.4,1,1,45.0,1,1,13086,1,8852,10839,17044,4899,15070,20560,15070,12449,11205,10625,11479,812,1762,195,462,12854,8263,5929,18271,6984,14219,1531,4177,1,1,4253,1,28:47,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,23.933333333333334,9.0,13.5,0.667,4.5,7.5,0.6,3.0,3.0,1.0,0.0,4.5,4.5,1.5,1.5,4.5,0.0,0.0,4.5,1.5,25.6,21.1,45.3,0,0,45.1,1,1,13086,1,12962,4660,10945,3281,3047,7355,2992,7778,9953,1,14058,12234,16026,17959,12725,1218,8263,8846,5751,14987,3893,3683,5053,2246,150,4200,1,23:56,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,6.6,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,5.5,5.5,10.9,-27.3,25.6,0,0,21.8,1,1,13086,1,23329,13120,15513,8526,15070,20945,15070,13505,14344,13505,14058,9658,13659,6523,16469,12854,8263,8846,3769,3406,17253,23292,17855,2246,150,19775,1,6:36,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,6.6,5.5,16.4,0.333,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,5.5,0.0,10.9,-27.3,21.8,0,0,21.8,1,1,13086,1,23329,13120,6592,17395,15070,2579,15070,13505,14344,13505,14058,22137,23286,19908,1850,12854,406,8846,3769,17725,17253,23292,20249,2246,150,19775,1,6:36,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,13.066666666666666,5.5,8.3,0.667,2.8,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,13.8,0.0,13.8,11.0,17.9,0,0,19.3,1,1,13086,1,20710,12959,19847,3281,7364,11923,3944,13505,14344,13505,14058,22137,23286,13733,16469,12854,8263,8846,294,17725,14197,7226,22135,2246,150,21250,1,13:04,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400497,2025-01-06T00:00:00,MIL @ TOR,W,6.266666666666667,0.0,11.5,0.0,0.0,0.0,0.0,5.7,11.5,0.5,5.7,5.7,11.5,5.7,5.7,0.0,0.0,11.5,0.0,11.5,5.7,-28.7,22.4,0,0,23.0,1,1,13086,1,23472,22635,14490,22635,15070,20945,15070,3142,892,10625,1779,8934,3955,5958,1610,12854,8263,49,20257,237,21569,23540,19923,2246,150,19033,1,6:16,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,22.05,3.3,8.2,0.4,1.6,6.5,0.25,0.0,0.0,0.0,0.0,4.9,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.6,26.3,0,0,22.9,1,13222,1,13222,14461,18844,19999,14933,11585,9477,11902,13505,14344,13505,14058,11163,15066,2730,16469,12854,8263,8846,20257,17725,19777,11817,17421,2246,150,19097,1,22:03,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,18.016666666666666,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,-8.0,14.8,0,0,16.0,1,13222,1,13222,17549,17100,17067,14933,10169,10716,9209,13505,14344,13505,14058,13735,17327,19908,16469,12854,8263,8846,7156,17725,18168,16971,23245,2246,150,22713,1,18:01,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,23.216666666666665,3.1,14.0,0.222,1.6,9.3,0.167,0.0,0.0,0.0,1.6,7.8,9.3,0.0,1.6,1.6,1.6,0.0,0.0,0.0,7.8,1.6,26.7,0,0,24.8,1,13222,1,13222,13533,19197,10235,21205,11862,4374,14236,13505,14344,13505,10117,5074,6311,19908,12546,8192,4707,8846,20257,17725,20128,11849,17168,2246,150,17821,1,23:13,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,25.95,1.4,6.9,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,4.2,1.4,0.0,0.0,0.0,2.8,0.0,2.8,-5.5,19.3,0,0,16.6,1,13222,1,13222,11194,22306,21634,21401,15070,15204,15070,13505,14344,13505,14058,2804,5784,9488,13355,12854,8263,8846,11749,17725,23003,15852,21507,2246,150,22448,1,25:57,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,36.68333333333333,4.9,14.7,0.333,2.0,6.9,0.286,3.9,4.9,0.8,1.0,1.0,2.0,5.9,2.9,3.9,0.0,0.0,1.0,3.9,15.7,-2.0,35.7,0,0,33.4,1,13222,1,13222,2212,14659,9013,17395,10334,8732,11433,5833,6100,7681,13410,21994,21879,5689,6662,1712,8263,8846,19801,6500,12223,14020,10563,2246,150,11349,1,36:41,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,25.55,5.6,15.5,0.364,1.4,5.6,0.25,0.0,0.0,0.0,1.4,8.5,9.9,1.4,1.4,4.2,0.0,0.0,4.2,0.0,12.7,-7.0,37.9,0,0,33.8,1,13222,1,13222,11534,12597,7822,16861,12411,11614,11902,13505,14344,13505,10704,4108,5580,18313,13230,1436,8263,8846,6480,17725,15411,16516,9078,2246,150,10988,1,25:33,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,38.333333333333336,13.1,25.4,0.519,0.0,0.9,0.0,2.8,3.8,0.75,1.9,8.5,10.3,1.9,3.8,1.9,1.9,2.8,1.9,4.7,29.1,-2.8,51.8,1,0,48.8,1,13222,1,13222,1200,976,757,8506,15070,20905,15070,8304,8356,8186,8902,4113,5089,16819,4420,6861,3832,1581,15794,4726,2392,14467,2750,1,150,2881,1,38:20,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,14.466666666666669,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,10.0,0.0,5.0,0.0,0.0,2.5,0.0,14.9,-10.0,53.8,0,0,42.3,1,13222,1,13222,19896,7855,17138,2107,15070,20945,15070,13505,14344,13505,2397,18216,9242,1460,16469,915,8263,8846,12846,17725,12985,17870,2261,2246,150,5497,1,14:28,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,30.016666666666666,8.4,15.6,0.538,8.4,15.6,0.538,0.0,0.0,0.0,0.0,2.4,2.4,3.6,1.2,1.2,0.0,0.0,2.4,0.0,25.2,4.8,35.9,0,0,42.0,1,13222,1,13222,7767,5813,7708,7978,384,588,3915,13505,14344,13505,14058,18487,21008,11092,14447,10177,8263,8846,13214,17725,4136,10219,10465,2246,150,5663,1,30:01,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400483,2025-01-04T00:00:00,MIL vs. POR,L,5.716666666666667,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,12.6,6.3,40.9,0,0,31.5,1,13222,1,13222,23692,10723,22322,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,5018,16469,413,8263,8846,20257,17725,15501,9472,7208,2246,150,12781,1,5:43,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,22.683333333333334,4.8,6.3,0.75,0.0,1.6,0.0,1.6,3.2,0.5,1.6,3.2,4.8,1.6,1.6,0.0,1.6,0.0,3.2,1.6,11.1,-12.7,22.4,0,0,20.6,1,13222,1,13222,13966,15080,22269,2107,15070,20182,15070,11624,9559,10625,9972,16179,15400,17688,12394,12854,4594,8846,9985,14671,17075,19017,19937,2246,150,20498,1,22:41,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,40.29166666666666,5.4,17.9,0.3,3.6,11.6,0.308,6.3,7.1,0.875,0.9,1.8,2.7,6.3,2.7,0.9,0.0,0.9,1.8,5.4,20.6,-3.6,33.1,0,0,34.8,1,13222,1,13222,496,13366,4835,19363,4975,2020,11292,2631,3226,6931,13926,20278,20497,5087,7589,12693,8263,8686,16244,3532,7446,14830,12470,2246,150,10193,1,40:18,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,24.035,9.0,16.5,0.545,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,3.0,0.0,1.5,0.0,0.0,0.0,1.5,18.0,-27.0,32.4,0,0,28.5,1,13222,1,13222,12867,4738,6459,7695,15070,14447,15070,13505,14344,13505,14058,12279,16069,12950,16469,8421,8263,8846,20257,15012,9876,23235,13046,2246,150,15105,1,24:02,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,9.548333333333334,3.8,11.3,0.333,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,15.1,3.8,0.0,3.8,3.8,0.0,3.8,0.0,7.5,52.8,53.9,0,0,41.5,1,13222,1,13222,22270,17646,14806,17395,15070,7298,15070,13505,14344,13505,935,5424,1740,10587,16469,1883,1048,8846,7835,17725,20284,487,2225,2246,150,5930,1,9:33,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,6.648333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,19.5,0,0,16.2,1,13222,1,13222,23317,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,402,1342,19908,16469,12854,8263,8846,20257,17725,23200,78,21408,2246,150,22606,1,6:39,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,28.183333333333334,5.1,11.5,0.444,3.8,5.1,0.75,5.1,5.1,1.0,1.3,8.9,10.2,0.0,5.1,0.0,1.3,1.3,2.6,2.6,19.2,-2.6,30.1,0,0,35.8,1,13222,1,13222,9395,14058,14479,13045,4357,12924,1542,3872,5741,1,11315,3575,5211,19908,2215,12854,5749,5772,12585,10784,8684,14336,14705,2246,150,9537,1,28:11,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,18.69833333333333,3.9,7.7,0.5,0.0,3.9,0.0,0.0,0.0,0.0,1.9,1.9,3.9,1.9,0.0,0.0,0.0,0.0,7.7,1.9,7.7,-23.1,15.2,0,0,13.5,1,13222,1,13222,17042,17447,20649,8526,15070,15897,15070,13505,14344,13505,8726,19903,17706,16660,16469,12854,8263,8846,1510,13426,20160,22356,23117,2246,150,23560,1,18:42,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,13.501666666666669,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.3,0.0,2.7,0.0,0.0,0.0,5.3,0.0,5.3,0.0,9.1,0,0,10.7,1,13222,1,13222,20490,20165,24599,1,15070,20945,15070,13505,14344,13505,6190,17779,13965,19908,7637,12854,8263,8846,3965,17725,21835,12240,24561,2246,150,24299,1,13:30,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,18.266666666666666,5.9,11.8,0.5,3.9,9.9,0.4,0.0,0.0,0.0,3.9,2.0,5.9,3.9,2.0,2.0,0.0,0.0,3.9,0.0,15.8,-7.9,32.7,0,0,33.5,1,13222,1,13222,17395,11770,13900,8526,4110,3660,7874,13505,14344,13505,3667,19752,12495,10100,10657,6388,8263,8846,7305,17725,12153,16917,12790,2246,150,11236,1,18:16,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,37.1,11.6,23.3,0.5,0.0,0.0,0.0,2.9,9.7,0.3,2.9,9.7,12.6,6.8,2.9,1.0,2.9,1.0,3.9,7.8,26.2,11.6,60.3,1,0,53.4,1,13222,1,13222,1922,1766,1281,8526,15070,20945,15070,8056,1503,13347,5562,2815,3056,4301,6792,12207,1806,8181,7505,1155,3583,6953,1164,1,150,1728,1,37:06,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400465,2025-01-02T00:00:00,MIL vs. BKN,L,21.043333333333333,3.4,13.7,0.25,3.4,12.0,0.286,6.8,6.8,1.0,1.7,1.7,3.4,0.0,1.7,1.7,0.0,0.0,3.4,3.4,17.1,-18.8,24.6,0,0,27.4,1,13222,1,13222,15266,18495,10677,20233,5334,1794,11433,2126,3528,1,9542,20433,18733,19908,11878,7569,8263,8846,9000,7892,10734,21187,18532,2246,150,15893,1,21:03,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,11.85,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,9.1,3.0,12.2,-18.2,19.4,0,0,18.2,1,1,13086,1,21361,11289,18534,3281,15070,20945,15070,13505,14344,13505,14058,8162,12102,19908,16469,12854,8263,8846,925,9103,15977,20997,21433,2246,150,21755,1,11:51,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,0.0,0,0,0.0,1,1,13086,1,25817,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25343,25228,2246,150,25259,1,1:29,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,34.81666666666667,11.4,20.7,0.55,0.0,0.0,0.0,8.3,13.4,0.615,2.1,10.3,12.4,5.2,2.1,2.1,0.0,2.1,4.1,9.3,31.0,12.4,57.8,1,0,52.7,1,1,13086,1,3597,1957,2528,7655,15070,20945,15070,1289,537,10337,8088,2328,3187,7091,10166,5921,8263,3005,6723,571,1772,6633,1499,1,150,1868,1,34:49,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,30.815,4.7,12.9,0.364,1.2,4.7,0.25,7.0,7.0,1.0,2.3,4.7,7.0,8.2,4.7,0.0,0.0,3.5,4.7,3.5,17.5,2.3,33.5,0,0,33.9,1,1,13086,1,7036,15307,12131,16861,13545,14028,11902,2005,3359,1,7132,11793,10133,2722,2752,12854,8263,912,5354,7648,10302,11446,12174,2246,150,10941,1,30:49,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,28.683333333333334,6.3,11.3,0.556,5.0,6.3,0.8,0.0,0.0,0.0,0.0,2.5,2.5,1.3,0.0,2.5,0.0,0.0,1.3,0.0,17.6,6.3,30.0,0,0,31.4,1,1,13086,1,8938,10777,14837,7248,2250,10031,1389,13505,14344,13505,14058,18158,20791,18825,16469,4354,8263,8846,18245,17725,10250,9483,14800,2246,150,12870,1,28:41,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,25.351666666666667,5.7,12.8,0.444,1.4,5.7,0.25,0.0,1.4,0.0,1.4,2.8,4.3,2.8,1.4,2.8,0.0,1.4,4.3,2.8,12.8,22.7,29.3,0,0,27.0,1,1,13086,1,11696,12480,12257,13045,12371,11509,11902,13505,13570,13505,10666,17271,16647,13474,13171,3578,8263,5103,6405,9820,15317,3314,15321,2246,150,16168,1,25:21,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,30.933333333333334,7.0,16.3,0.429,0.0,2.3,0.0,2.3,2.3,1.0,4.7,12.8,17.5,3.5,0.0,2.3,0.0,0.0,0.0,2.3,16.3,17.5,49.5,1,0,41.9,1,1,13086,1,6932,8969,6698,13735,15070,18941,15070,9534,11699,1,2738,1079,1023,11413,16469,4941,8263,8846,20257,11639,11618,4753,3437,1,150,5703,1,30:56,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,16.316666666666666,6.6,13.2,0.5,6.6,13.2,0.5,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,0.0,11.0,0.0,19.9,17.7,28.5,0,0,33.1,1,1,13086,1,18711,9882,11415,8526,939,1192,3944,13505,14344,13505,7565,19052,16254,15603,16469,12854,8263,8846,534,17725,8024,4693,15901,2246,150,11579,1,16:19,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,23.8,10.6,16.6,0.636,0.0,4.5,0.0,3.0,3.0,1.0,1.5,6.1,7.6,4.5,1.5,0.0,0.0,0.0,0.0,3.0,24.2,-21.2,38.6,0,0,36.3,1,1,13086,1,13075,2634,6259,4689,15070,14343,15070,7734,9914,1,10262,8223,9044,8557,12688,12854,8263,8846,20257,9143,4678,21879,8659,2246,150,9154,1,23:48,2024,2025
