season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.21666666666667,4.5,11.2,0.4,1.1,5.6,0.2,4.5,4.5,1.0,1.1,5.6,6.7,7.8,3.4,1.1,0.0,0.0,1.1,3.4,14.5,3.4,34.3,0,0,32.4,1,1,13055,1,5371,15291,14502,14515,11516,8145,11622,4802,6978,1,11165,9632,10474,2390,5570,10401,8133,8705,19921,8983,12472,10665,9945,2016,109,10183,1.0,32:13,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,29.016666666666666,6.2,9.9,0.625,3.7,7.4,0.5,0.0,0.0,0.0,1.2,5.0,6.2,3.7,1.2,5.0,1.2,0.0,1.2,2.5,16.1,34.7,46.5,0,0,42.2,1,1,13055,1,8113,10161,16851,4713,3106,4591,3791,13731,14642,13731,10389,11238,11512,9081,14610,699,5956,8705,19307,12143,10627,1019,3412,2016,109,4150,1.0,29:01,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,15.566666666666666,4.6,6.9,0.667,0.0,0.0,0.0,4.6,4.6,1.0,9.3,6.9,16.2,4.6,2.3,0.0,2.3,0.0,2.3,2.3,13.9,13.9,44.9,0,0,39.3,1,1,13055,1,19570,14817,21428,3072,12784,18958,12784,4545,6675,1,380,6690,1207,6918,9229,12224,2708,8705,14590,12802,13241,5398,4042,2016,109,5532,1.0,15:34,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,14.433333333333334,2.5,15.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-34.9,14.0,0,0,12.5,1,1,13055,1,20349,20320,7740,21968,12784,9550,12784,13731,14642,13731,706,22415,8965,18867,16820,12224,8133,8705,20956,18674,21956,24448,23027,2016,109,23469,1.0,14:26,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,29.5,6.1,11.0,0.556,3.7,6.1,0.6,3.7,3.7,1.0,0.0,3.7,3.7,2.4,0.0,0.0,0.0,0.0,3.7,2.4,19.5,25.6,27.6,0,0,29.3,1,1,13055,1,7682,10438,14875,7065,3199,7022,3041,6432,8750,1,12711,14959,17742,12997,16820,12224,8133,8705,9068,12297,7158,2114,14957,2016,109,12733,1.0,29:30,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,30.53333333333333,9.4,15.3,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.3,9.4,10.6,4.7,1.2,0.0,1.2,4.7,2.4,18.9,14.1,44.9,0,0,41.3,1,1,13055,1,6783,3429,7152,5082,12784,18958,12784,13731,14642,13731,10751,4593,5976,876,2699,9933,8133,6537,5843,12618,7736,5293,4028,2016,109,4551,1.0,30:32,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,32.21666666666667,5.6,11.2,0.5,0.0,0.0,0.0,1.1,1.1,1.0,1.1,2.2,3.4,7.8,2.2,2.2,0.0,1.1,4.5,2.2,12.3,13.4,32.5,0,0,27.9,1,1,13055,1,5371,11976,14502,8363,12784,18958,12784,13097,14339,1,11165,19260,18539,2390,9566,4807,8133,6969,6446,13125,15038,5566,11233,2016,109,13846,1.0,32:13,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,15.783333333333331,6.8,9.1,0.75,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4.6,2.3,13.7,43.3,19.8,0,0,18.2,1,1,13055,1,19426,8509,18168,1914,12784,18958,12784,13731,12214,13731,12711,19122,21024,13540,16820,12224,8133,8705,6216,12917,13462,522,20283,2016,109,20897,1.0,15:47,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,12.55,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,2.9,2.9,0.0,2.9,2.9,11.5,0.0,32.7,0,0,28.7,1,1,13055,1,21463,11522,22734,1,12784,18958,12784,13731,14642,13731,4765,17441,12637,18867,7128,3059,1900,8705,12299,10750,16004,12059,11110,2016,109,13228,1.0,12:33,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,25.546666666666667,7.0,11.3,0.625,2.8,2.8,1.0,4.2,5.6,0.75,0.0,2.8,2.8,2.8,5.6,4.2,0.0,0.0,1.4,2.8,21.1,7.0,35.8,0,0,38.0,1,1,13055,1,11241,7990,14323,4713,5153,14954,1,5242,5036,8067,12711,17605,19847,11756,1616,1152,8133,8705,18561,10943,5772,8592,8835,2016,109,6271,1.0,25:33,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.92333333333333,10.3,19.6,0.526,0.0,1.0,0.0,6.2,7.2,0.857,3.1,13.4,16.5,6.2,4.1,1.0,2.1,1.0,4.1,7.2,26.8,10.3,61.0,1,0,55.7,1,1,13055,1,3154,2383,2586,8259,12784,18761,12784,2544,3171,7039,4298,887,1123,4186,3725,11155,3313,7640,7495,1693,2405,6921,692,1,109,800,1.0,34:55,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,33.833333333333336,6.4,14.9,0.429,2.1,5.3,0.4,2.1,2.1,1.0,0.0,6.4,6.4,2.1,4.3,3.2,0.0,0.0,3.2,4.3,17.0,-1.1,33.2,0,0,34.0,1,1,13055,1,4020,9686,7875,13354,7272,8738,7111,10333,12653,1,12711,7779,11128,14139,3460,2380,8133,8705,10816,6363,9620,13371,10705,2016,109,8924,1.0,33:50,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,24.98333333333333,2.9,7.2,0.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,2.9,2.9,1.4,0.0,0.0,0.0,2.9,0.0,5.8,11.5,12.1,0,0,11.5,1,1,13055,1,11751,19474,21110,14515,12784,17990,12784,13731,14642,13731,9389,21282,19696,11550,13476,12224,8133,8705,12228,18674,21387,6340,23607,2016,109,23768,1.0,24:59,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,34.15,4.2,9.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.3,7.4,4.2,3.2,1.1,0.0,1.1,3.2,2.1,8.4,-3.2,23.6,0,0,22.1,1,1,13055,1,3777,16058,17587,12726,12784,18958,12784,13731,14642,13731,6900,10428,9170,7795,6103,10957,8133,7450,10941,13658,19180,14573,17874,2016,109,18410,1.0,34:09,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,14.166666666666666,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,15.2,25.4,21.3,0,0,20.3,1,1,13055,1,20520,6634,20511,1,12784,18958,12784,13731,14642,13731,5560,18344,14250,18867,16820,12224,8133,8705,1789,18674,11665,2161,19366,2016,109,19679,1.0,14:10,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,16.063333333333333,2.2,11.2,0.2,2.2,6.7,0.333,4.5,4.5,1.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,2.2,2.2,2.2,11.2,15.7,12.1,0,0,17.9,1,1,13055,1,19233,20855,14445,21382,6816,5806,8071,4790,6952,1,12711,12543,15667,18867,3058,12224,8133,2604,14922,13091,16317,4672,23608,2016,109,21104,1.0,16:04,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,3.583333333333333,0.0,30.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,30.1,0,0,20.1,1,1,13055,1,24926,22697,153,22697,12784,1774,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,60,60,20956,18674,23334,12059,12991,2016,109,19835,1.0,3:35,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,40.2,0.9,4.5,0.2,0.9,3.6,0.25,1.8,1.8,1.0,0.0,1.8,1.8,1.8,2.7,0.9,0.9,0.9,1.8,2.7,4.5,8.1,12.0,0,0,12.5,1,1,13055,1,461,22693,23802,21382,12686,12999,10398,11342,13490,1,12711,20546,22071,15479,7774,12077,7992,8552,17206,11390,22282,8027,23643,2016,109,23442,1.0,40:12,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,18.616666666666667,1.9,3.9,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.9,-9.7,8.5,0,0,7.7,1,1,13055,1,17253,21458,24139,8363,12784,17002,12784,13731,14642,13731,7561,20176,17246,18867,16820,12224,8133,8705,20956,14437,22634,17902,24462,2016,109,24653,1.0,18:37,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.616666666666667,5.3,5.3,1.0,0.0,0.0,0.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,2.6,0.0,7.9,0.0,15.9,5.3,18.5,-15.9,39.7,0,0,34.4,1,1,13055,1,20858,12865,23187,1,12784,18958,12784,1378,2550,1,12711,22415,23339,18867,7927,12224,133,8705,209,4149,8084,20436,6469,2016,109,8683,1.0,13:37,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,35.166666666666664,3.1,10.2,0.3,1.0,5.1,0.2,4.1,4.1,1.0,1.0,7.2,8.2,2.0,2.0,1.0,0.0,0.0,3.1,3.1,11.3,14.3,25.2,0,0,24.6,1,1,13055,1,2991,19022,16290,19162,12109,9231,11622,5489,7777,1,11828,6296,7773,14462,10560,11206,8133,8705,11315,9929,16265,5210,16747,2016,109,16541,1.0,35:10,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,34.705,11.4,21.8,0.524,1.0,5.2,0.2,11.4,14.5,0.786,5.2,6.2,11.4,3.1,7.3,0.0,1.0,1.0,4.1,9.3,35.3,-2.1,49.5,1,0,52.9,1,1,13055,1,3334,1486,1384,8305,12018,9077,11622,406,368,8002,1808,8125,3815,10799,685,12224,7231,7584,7413,586,545,13964,2522,1,109,1140,1.0,34:42,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.258333333333333,6.6,13.2,0.5,0.0,0.0,0.0,2.6,5.3,0.5,0.0,1.3,1.3,5.3,7.9,2.6,2.6,0.0,6.6,5.3,15.8,1.3,33.3,0,0,33.0,1,1,13055,1,9686,9130,10731,8363,12784,18958,12784,8898,5577,10590,12711,21555,22803,5616,506,3595,2187,8705,2617,4164,10941,11736,10633,2016,109,9701,1.0,27:16,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,13.1,5.5,8.2,0.667,0.0,0.0,0.0,8.2,11.0,0.75,5.5,16.5,22.0,2.7,0.0,0.0,2.7,0.0,8.2,5.5,19.2,24.7,58.0,0,0,49.5,1,1,13055,1,21158,12251,19589,3072,12784,18958,12784,1227,1003,8067,1597,374,289,11976,16820,12224,2051,8705,1427,3775,7407,2275,960,2016,109,1760,1.0,13:06,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,32.36,8.9,14.5,0.615,1.1,3.3,0.333,1.1,2.2,0.5,0.0,6.7,6.7,8.9,2.2,3.3,1.1,0.0,0.0,2.2,20.0,6.7,52.5,0,0,45.6,1,1,13055,1,5266,4252,8546,5082,11537,13626,8071,13110,12374,10590,12711,7170,10527,1660,9608,2123,6706,8705,20956,13159,6699,8785,1804,2016,109,2808,1.0,32:22,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.55,6.5,13.1,0.5,2.6,7.8,0.333,3.9,3.9,1.0,0.0,6.5,6.5,3.9,1.3,1.3,0.0,0.0,1.3,3.9,19.6,1.3,35.9,0,0,35.3,1,1,13055,1,9434,9296,10987,8363,5681,4002,8071,5870,8194,1,12711,7486,10809,8542,14228,9015,8133,8705,18986,7286,7082,11743,8745,2016,109,8024,1.0,27:33,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,33.035,3.3,10.9,0.3,1.1,5.4,0.2,4.4,4.4,1.0,1.1,6.5,7.6,1.1,2.2,1.1,1.1,0.0,5.4,4.4,12.0,14.2,27.1,0,0,26.2,1,1,13055,1,4650,18551,15036,19162,11690,8463,11622,5015,7215,1,11379,7474,8710,18263,9862,10668,6856,8705,4265,6106,15395,5280,15282,2016,109,15311,1.0,33:02,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,4.591666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,-7.8,0.0,0,0,0.0,1,1,13055,1,24584,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1642,1226,23334,17030,25240,2016,109,25272,1.0,4:36,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.083333333333332,2.1,4.2,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,2.1,0.0,0.0,6.3,2.1,6.3,-23.2,13.1,0,0,14.8,1,13054,1,13054,18473,21148,23957,8363,7351,16581,1,13731,14642,13731,12711,19643,21410,18867,10229,5297,8133,8705,2907,13660,20969,22567,23288,2016,109,22625,1.0,17:05,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,10.26,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.5,0.0,0.0,3.5,3.5,7.0,3.5,21.8,0,0,17.5,1,13054,1,13054,22547,17934,21324,8363,12784,18958,12784,13731,14642,13731,12711,15415,18133,18867,16820,1910,8133,8705,9613,8504,20409,10571,19105,2016,109,21300,1.0,10:16,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,3.8333333333333335,18.8,37.6,0.5,18.8,28.2,0.667,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,9.4,0.0,0.0,56.3,75.1,67.6,0,0,84.5,1,13054,1,13054,24842,109,61,8363,18,38,2049,13731,14642,13731,12711,3277,6033,18867,16820,12224,8133,71,20956,18674,61,123,301,2016,109,66,1.0,3:50,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.566666666666663,7.1,20.0,0.353,1.2,5.9,0.2,2.4,3.5,0.667,0.0,11.8,11.8,5.9,4.7,2.4,1.2,1.2,2.4,5.9,17.7,-8.2,46.5,1,0,43.6,1,13054,1,13054,6758,7933,2282,16953,11155,7497,11622,9641,9026,9308,12711,1516,3512,4620,2706,4399,6326,6548,14405,3203,8933,17227,3416,1,109,3538,1.0,30:34,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.08333333333333,8.4,14.4,0.583,6.0,10.8,0.556,3.6,3.6,1.0,0.0,8.4,8.4,3.6,3.6,0.0,1.2,0.0,1.2,2.4,26.3,-7.2,41.8,0,0,46.7,1,13054,1,13054,7153,5203,8725,6158,724,1359,3682,6583,8911,1,12711,4440,7512,9432,4975,12224,6222,8705,19530,12484,2625,16696,5382,2016,109,2480,1.0,30:05,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,33.59,4.3,11.8,0.364,1.1,5.4,0.2,5.4,5.4,1.0,2.1,2.1,4.3,3.2,2.1,2.1,0.0,0.0,4.3,5.4,15.0,-10.7,29.3,0,0,27.9,1,13054,1,13054,4227,15842,13344,16546,11798,8659,11622,3504,5457,1,6779,19541,16165,10482,10048,5145,8133,8705,6989,4029,11933,18363,13672,2016,109,13904,1.0,33:35,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,26.466666666666665,8.2,15.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,6.8,1.4,4.1,0.0,0.0,0.0,0.0,16.3,0.0,43.9,0,0,36.7,1,13054,1,13054,10408,5580,7746,7518,12784,18958,12784,13731,14642,13731,12711,9979,13341,3380,13903,1277,8133,8705,20956,18674,10395,12059,4409,2016,109,7052,1.0,26:28,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,11.85,0.0,3.0,0.0,0.0,0.0,0.0,18.2,21.3,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,18.2,48.6,18.2,0,0,18.2,1,13054,1,13054,21888,22697,24539,22697,12784,18958,12784,67,102,7039,12711,22415,23339,18867,16820,12224,8133,8705,11475,648,8363,386,21179,2016,109,20908,1.0,11:51,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,28.53333333333333,10.1,15.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,3.8,3.8,2.5,2.5,0.0,2.5,0.0,20.2,-21.4,40.2,0,0,36.6,1,13054,1,13054,8543,2588,7439,3072,12784,18958,12784,13731,14642,13731,12711,18399,20477,8936,4508,3916,2341,8705,13719,18674,6525,22144,6154,2016,109,7139,1.0,28:32,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.3,2.4,9.5,0.25,1.2,5.9,0.2,0.0,0.0,0.0,1.2,2.4,3.6,1.2,4.8,0.0,0.0,0.0,2.4,1.2,5.9,-29.7,7.2,0,0,11.9,1,13054,1,13054,6983,20575,17560,20170,11102,7385,11622,13731,14642,13731,10695,18824,17983,17805,2652,12224,8133,8705,14325,17533,21263,23813,24684,2016,109,23676,1.0,30:18,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,17.433333333333334,2.1,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.1,2.1,0.0,0.0,6.2,0.0,4.1,-8.3,18.2,0,0,16.5,1,13054,1,13054,18218,21224,23999,8363,12784,18958,12784,13731,14642,13731,12711,4583,7670,18867,10456,5501,8133,8705,3074,18674,22494,17235,21208,2016,109,21806,1.0,17:26,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.466666666666667,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,17.0,17.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,26.8,0,0,21.3,1,1,13055,1,23176,22697,11522,22697,12784,633,12784,13731,14642,13731,12711,320,980,7704,16820,12224,8133,8705,20956,18674,23334,10142,15531,2016,109,19032,1.0,8:28,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.516666666666666,13.2,23.5,0.563,1.5,2.9,0.5,5.9,7.3,0.8,2.9,10.3,13.2,0.0,1.5,0.0,1.5,0.0,4.4,8.8,33.8,38.2,52.6,0,0,51.4,1,1,13055,1,12169,659,827,6962,9747,14641,3791,2886,3044,7608,4613,2442,2485,18867,13327,12224,4966,8705,6646,760,714,788,1790,2016,109,1389,1.0,24:31,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.73333333333333,6.9,17.4,0.4,3.5,6.9,0.5,1.7,1.7,1.0,3.5,6.9,10.4,5.2,1.7,0.0,0.0,1.7,0.0,3.5,19.1,41.7,37.7,0,0,38.2,1,1,13055,1,15451,8254,4563,14515,3548,5414,3791,11457,13557,1,3706,6671,4791,5742,12149,12224,8133,4174,20956,8602,7538,593,7604,2016,109,6184,1.0,20:44,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,23.015,14.1,20.3,0.692,0.0,0.0,0.0,1.6,1.6,1.0,3.1,3.1,6.3,14.1,6.3,3.1,3.1,0.0,6.3,3.1,29.7,25.0,70.9,0,0,62.6,1,1,13055,1,13513,471,2101,2981,12784,18958,12784,11815,13735,1,4234,16549,11394,239,1139,2488,1584,8705,3001,9708,1453,2235,221,2016,109,315,1.0,23:01,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,16.083333333333332,4.5,13.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.5,11.2,2.2,0.0,2.2,0.0,2.2,4.5,0.0,9.0,17.9,32.5,0,0,26.9,1,1,13055,1,19209,15270,10326,17065,12784,18958,12784,13731,14642,13731,969,12558,4021,13703,16820,4794,8133,2612,6431,18674,18684,3942,11279,2016,109,14750,1.0,16:05,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,18.481666666666666,9.7,15.6,0.625,5.8,7.8,0.75,0.0,0.0,0.0,0.0,3.9,3.9,7.8,1.9,0.0,0.0,1.9,0.0,1.9,25.3,17.5,39.7,0,0,42.9,1,1,13055,1,17394,3030,6779,4713,801,4076,1662,13731,14642,13731,12711,14263,17174,2407,11099,12224,8133,3481,20956,14383,3108,4058,6428,2016,109,3840,1.0,18:29,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.48333333333333,8.8,16.2,0.545,4.4,11.8,0.375,8.8,8.8,1.0,0.0,2.9,2.9,4.4,0.0,0.0,0.0,0.0,0.0,4.4,30.9,50.0,41.0,0,0,42.6,1,1,13055,1,12194,4383,5969,7518,2022,927,7829,1005,1961,1,12711,17212,19560,7347,16820,12224,8133,8705,20956,5962,1193,362,5776,2016,109,3924,1.0,24:29,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,8.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,8.8,11.4,0,0,13.2,1,1,13055,1,23285,22697,18750,22697,12784,18958,12784,13731,14642,13731,12711,950,2511,18867,3221,12224,8133,8705,6678,18674,23334,7685,23817,2016,109,23227,1.0,8:12,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,20.05,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.2,12.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,17.8,0,0,14.4,1,1,13055,1,16053,22697,21132,22697,12784,18958,12784,13731,14642,13731,1664,6269,2903,15450,16820,12224,8133,8705,20956,18674,23334,6699,21425,2016,109,22783,1.0,20:03,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,14.82,7.3,12.1,0.6,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,0.0,0.0,0.0,4.9,0.0,17.0,21.9,28.4,0,0,29.1,1,1,13055,1,20089,7398,12660,5255,6201,9881,3791,13731,14642,13731,12711,18668,20683,2883,8765,12224,8133,8705,5501,18674,9646,2864,14318,2016,109,12852,1.0,14:49,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,7.4,4.9,9.7,0.5,4.9,9.7,0.5,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,14.6,9.7,26.3,0,0,29.2,1,1,13055,1,23537,14101,17208,8363,1509,2013,3791,13731,14642,13731,12711,2930,5612,18867,16820,12224,8133,8705,5486,18674,12383,7210,15933,2016,109,12810,1.0,7:24,2017,2018
