season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,11.5,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,-5.0,7.9,0,0,7.0,1,1,12949,1,21479,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,2277,8334,11862,21044,17295,20644,2163,120,20760,1,11:27,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,35.8,7.0,14.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,19.0,10.0,29.4,0,0,33.0,1,1,12949,1,3093,3877,4330,9075,2120,5511,3022,6620,8080,1,13272,1900,3911,9342,842,4306,7930,8428,8334,7612,4335,4240,7209,2163,120,4946,1,35:47,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,36.8,8.0,11.0,0.727,1.0,1.0,1.0,6.0,7.0,0.857,3.0,8.0,11.0,8.0,5.0,2.0,2.0,1.0,3.0,5.0,23.0,19.0,55.2,1,0,51.0,1,1,12949,1,2316,2711,7093,2897,8083,16669,1,1457,1700,7116,1492,1233,1038,963,319,1343,751,2277,4004,1742,2654,1177,633,1,120,824,1,36:49,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,32.4,9.0,11.0,0.818,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,21.0,7.0,41.2,1,0,39.0,1,1,12949,1,6041,1839,7093,1810,14184,20319,14184,4622,4303,8358,734,187,142,9342,4399,11790,7930,2277,4004,4788,3416,5992,2830,1,120,2989,1,32:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,35.7,7.0,10.0,0.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,12.0,5.0,3.0,1.0,0.0,2.0,2.0,15.0,21.0,43.6,1,0,39.0,1,1,12949,1,3116,3877,8199,3317,8083,7558,11411,13851,14660,13851,13272,9404,12567,129,319,387,2381,8428,8334,7612,6803,831,2290,1,120,2989,1,35:45,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,30.7,8.0,11.0,0.727,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,18.0,21.0,37.1,0,0,34.0,1,1,12949,1,7525,2711,7093,2897,4226,7558,3860,13851,14660,13851,13272,9404,12567,6516,8897,11790,87,2277,1474,17929,4863,831,4043,2163,120,4558,1,30:43,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,10.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,-4.0,10.2,0,0,9.0,1,1,12949,1,21752,15467,16006,15219,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,2277,14343,17929,18472,16280,19191,2163,120,19461,1,10:45,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,20.0,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.5,0,0,8.0,1,1,12949,1,15987,15467,17859,9075,8083,10172,8680,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,8428,20715,11862,15841,9989,20888,2163,120,20094,1,19:57,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,12949,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,14174,25775,2163,120,25002,1,0:57,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,30.2,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,4.0,1.0,7.0,2.0,9.8,0,0,14.0,1,1,12949,1,7937,12366,12420,14122,8083,7558,11411,13851,14660,13851,13272,6530,9590,9342,319,11790,7930,8428,1474,11862,14745,9989,19470,2163,120,16001,1,30:13,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,16.2,3.0,9.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,9.0,-25.0,18.8,0,0,17.0,1,1,12949,1,18653,12366,9460,17586,14184,13285,14184,4622,4303,8358,13272,6530,9590,9342,8897,11790,2381,2277,4004,7612,12345,25550,13392,2163,120,13833,1,16:11,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,28.0,1.0,5.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,-2.0,20.1,0,0,15.0,1,1,12949,1,9733,18953,16006,21480,14184,7558,14184,10510,13074,1,13272,9404,12567,3151,16367,4306,2381,8428,8334,17929,19811,14174,12527,2163,120,15266,1,27:59,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,4.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,24264,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,2277,14343,17929,23116,11977,24963,2163,120,25002,1,4:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,38.5,9.0,21.0,0.429,4.0,12.0,0.333,0.0,1.0,0.0,1.0,6.0,7.0,4.0,4.0,4.0,1.0,2.0,3.0,1.0,22.0,0.0,47.4,0,0,47.0,1,1,12949,1,1244,1839,929,14122,1024,233,8680,13851,13074,13851,6448,2868,3911,4531,842,90,2381,581,4004,11862,3023,11977,1551,2163,120,1278,1,38:30,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,34.4,8.0,15.0,0.533,2.0,8.0,0.25,7.0,8.0,0.875,1.0,7.0,8.0,9.0,3.0,1.0,1.0,0.0,6.0,7.0,25.0,14.0,51.1,0,0,48.0,1,1,12949,1,4233,2711,3608,8674,4226,1659,11411,993,1170,6922,6448,1900,2807,634,2046,4306,2381,8428,1,559,2009,2554,1007,2163,120,1144,1,34:26,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,32.1,7.0,14.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,18.0,18.0,25.3,0,0,28.0,1,1,12949,1,6272,3877,4330,9075,2120,3807,3860,10510,13074,1,3077,13188,9590,6516,4399,11790,7930,2277,8334,4788,4863,1403,9407,2163,120,7166,1,32:07,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,9.2,2.0,7.0,0.286,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,7.2,0,0,8.0,1,1,12949,1,22374,15467,12420,19742,14184,7558,14184,10510,13074,1,13272,17626,19709,9342,4399,11790,7930,8428,20715,7612,17251,8218,21046,2163,120,20094,1,9:10,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,15.8,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,22.5,0,0,23.0,1,1,12949,1,18893,9586,16006,1839,1024,5511,1457,13851,14660,13851,13272,22091,23082,6516,16367,1343,7930,8428,20715,17929,9310,6694,11060,2163,120,9958,1,15:50,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,0.0,1.0,1.0,2.0,0.0,4.0,4.0,4.0,3.0,22.8,0,0,19.0,1,1,12949,1,6943,22559,24678,22559,14184,20319,14184,3075,4303,1,3077,1900,2052,19186,8897,4306,751,8428,1474,2943,18472,9061,10873,2163,120,12497,1,31:23,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,14.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0,0,4.0,1,1,12949,1,19786,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,4531,8897,11790,7930,8428,20715,11862,23116,5327,22391,2163,120,22647,1,14:27,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,14.0,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,13.0,1.0,17.4,0,0,19.0,1,1,12949,1,20039,7306,12420,2995,4226,7558,3860,10510,8080,10976,6448,17626,16055,9342,8897,11790,7930,8428,4004,4788,8465,11018,14314,2163,120,12497,1,14:00,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,28.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,-8.0,28.1,0,0,24.0,1,1,12949,1,9614,9586,12420,7045,14184,20319,14184,13851,14660,13851,342,1233,472,13459,16367,4306,7930,8428,284,17929,13462,19762,7827,2163,120,9373,1,28:09,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,21.6,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,7.0,19.5,0,0,16.0,1,1,12949,1,14753,15467,16006,15219,14184,16669,14184,6620,6555,9637,6448,6530,7186,6516,16367,4306,7930,8428,14343,2943,15841,5992,12907,2163,120,14513,1,21:34,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,31.6,5.0,14.0,0.357,2.0,7.0,0.286,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.0,1.0,0.0,1.0,4.0,4.0,12.0,2.0,26.1,0,0,27.0,1,1,12949,1,6693,7306,4330,17381,4226,2551,10982,13851,14660,13851,13272,1233,2807,6516,2046,4306,7930,2277,1474,2943,9310,9989,8951,2163,120,7676,1,31:39,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,19.0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,9.0,15.1,0,0,16.0,1,1,12949,1,16700,12366,14189,9075,8083,10172,8680,6620,4303,10976,13272,9404,12567,13459,4399,4306,7930,8428,14343,7612,12345,4755,15913,2163,120,14513,1,19:01,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,35.7,7.0,21.0,0.333,2.0,10.0,0.2,9.0,9.0,1.0,0.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,2.0,5.0,25.0,2.0,39.5,0,0,41.0,1,1,12949,1,3159,3877,929,17586,4226,661,12795,452,842,1,13272,4379,7186,3151,319,4306,2381,8428,8334,1742,2009,9989,3303,2163,120,2464,1,35:42,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,33.6,7.0,13.0,0.538,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,19.0,-5.0,31.9,0,0,33.0,1,1,12949,1,4994,3877,5108,8455,2120,3807,3860,6620,8080,1,13272,13188,16055,1460,2046,4306,7930,8428,14343,7612,4335,17295,6064,2163,120,4946,1,33:33,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,31.6,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,11.0,-4.0,23.7,0,0,22.0,1,1,12949,1,6780,9586,14189,3571,8083,13285,3860,6620,8080,1,13272,17626,19709,13459,4399,387,2381,8428,4004,7612,10274,16280,10359,2163,120,10568,1,31:33,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,10.4,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,3.0,15.3,0,0,15.0,1,1,12949,1,21905,12366,17859,2276,8083,16669,1,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,8428,284,11862,12345,9061,15768,2163,120,15266,1,10:23,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,32.1,5.0,7.0,0.714,0.0,0.0,0.0,6.0,8.0,0.75,2.0,6.0,8.0,1.0,0.0,2.0,1.0,1.0,3.0,10.0,16.0,24.0,36.1,0,0,31.0,1,1,12949,1,6293,7306,12420,2995,14184,20319,14184,1457,1170,8358,3077,2868,2807,13459,16367,1343,2381,2277,4004,100,6103,492,4404,2163,120,5759,1,32:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.7,0,0,2.0,1,1,12949,1,25376,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,23116,17295,23752,2163,120,23851,1,1:46,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,7.1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0,4.2,0,0,3.0,1,1,12949,1,23091,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,20715,11862,23116,21112,22835,2163,120,23300,1,7:07,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,12949,1,25376,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,17295,25775,2163,120,25002,1,1:46,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,3.2,0,0,3.0,1,1,12949,1,25376,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,21044,17295,23362,2163,120,23300,1,1:46,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,38.7,12.0,20.0,0.6,7.0,13.0,0.538,4.0,7.0,0.571,0.0,8.0,8.0,6.0,1.0,2.0,1.0,0.0,1.0,5.0,35.0,29.0,61.6,0,0,62.0,1,1,12949,1,1144,474,1220,5804,74,128,3834,3075,1700,10873,13272,1233,2807,2101,8897,1343,2381,8428,14343,1742,404,177,265,2163,120,156,1,38:43,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,36.2,10.0,15.0,0.667,2.0,5.0,0.4,8.0,8.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,6.0,30.0,12.0,44.5,0,0,44.0,1,1,12949,1,2751,1204,3608,3571,4226,5511,7498,663,1170,1,6448,6530,7186,3151,4399,4306,7930,581,4004,993,950,3319,2105,2163,120,1786,1,36:14,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.1,4.0,12.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,4.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,19.0,27.6,0,0,25.0,1,1,12949,1,3710,9586,6024,17586,8083,5511,12795,10510,8080,10976,734,6530,2807,9342,8897,4306,2381,2277,1474,11862,11243,1177,8105,2163,120,8774,1,35:03,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.6,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,25.5,0,0,21.0,1,1,12949,1,16266,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,6516,16367,90,7930,8428,20715,17929,12345,5992,9281,2163,120,11203,1,19:34,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,32.3,5.0,12.0,0.417,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,15.0,28.6,0,0,25.0,1,1,12949,1,6103,7306,6024,14850,8083,3807,13473,13851,14660,13851,13272,9404,12567,2101,8897,4306,2381,8428,20715,17929,10274,2225,7586,2163,120,8774,1,32:17,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,13.9,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,9.7,0,0,9.0,1,1,12949,1,20093,15467,19669,3571,14184,16669,14184,10510,13074,1,13272,17626,19709,6516,8897,11790,7930,8428,8334,7612,17251,6694,19515,2163,120,19461,1,13:54,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.8,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,26.3,0,0,23.0,1,1,12949,1,16126,12366,12420,14122,14184,20319,14184,6620,8080,1,6448,9404,9590,13459,2046,387,751,2277,14343,11862,13462,9061,8838,2163,120,9958,1,19:45,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,31.1,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,10.0,-11.0,15.9,0,0,18.0,1,1,12949,1,7165,7306,5108,16407,14184,10172,14184,13851,14660,13851,13272,1900,3911,13459,842,11790,7930,8428,284,17929,11243,21730,15347,2163,120,13199,1,31:07,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,14.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,13.8,0,0,12.0,1,1,12949,1,19733,18953,17859,20392,14184,16669,14184,13851,14660,13851,3077,13188,9590,2101,4399,11790,7930,8428,20715,17929,21044,5992,16808,2163,120,17408,1,14:31,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,35.1,11.0,13.0,0.846,4.0,5.0,0.8,4.0,6.0,0.667,0.0,2.0,2.0,11.0,2.0,1.0,0.0,0.0,2.0,4.0,30.0,19.0,49.9,1,0,49.0,1,1,12949,1,3626,789,5108,1637,1024,5511,1457,3075,2263,9637,13272,13188,16055,243,4399,4306,7930,8428,8334,2943,950,1177,1167,1,120,1023,1,35:09,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,36.6,11.0,16.0,0.688,3.0,6.0,0.5,4.0,6.0,0.667,2.0,11.0,13.0,3.0,2.0,1.0,1.0,0.0,5.0,5.0,29.0,15.0,53.1,1,0,52.0,1,1,12949,1,2465,789,2947,3513,2120,3807,3860,3075,2263,9637,3077,292,472,6516,4399,4306,2381,8428,284,1742,1129,2225,802,1,120,729,1,36:36,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,33.3,5.0,10.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,9.0,13.0,1.0,3.0,1.0,2.0,0.0,3.0,6.0,15.0,-13.0,38.1,1,0,35.0,1,1,12949,1,5213,7306,8199,9075,14184,20319,14184,2152,1170,10545,734,766,472,13459,2046,4306,751,8428,4004,993,6803,22762,3734,1,120,4211,1,33:18,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,14.7,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-3.0,13.2,0,0,13.0,1,1,12949,1,19649,12366,14189,9075,8083,10172,8680,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,8428,4004,11862,12345,15240,17210,2163,120,16689,1,14:40,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,17.0,20.1,0,0,18.0,1,1,12949,1,14808,15467,16006,15219,4226,13285,1,13851,14660,13851,13272,9404,12567,3151,16367,4306,7930,8428,4004,17929,15841,1637,12527,2163,120,13199,1,21:29,2022,2023
