season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,20.633333333333333,7.0,14.0,0.5,1.7,5.2,0.333,8.7,8.7,1.0,1.7,0.0,1.7,1.7,0.0,3.5,0.0,1.7,1.7,7.0,24.4,-1.7,39.6,0,0,36.6,1,11623,1,11623,13719,7822,8942,7582,9294,10048,7875,973,1848,1,7215,19725,19635,14159,14317,1662,7210,3667,14903,1593,3902,12122,6645,1849,143,7405,1,20:38,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,5.45,6.6,13.2,0.5,6.6,13.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,33.0,19.8,0,0,26.4,1,11623,1,11623,21014,8648,10009,7582,739,760,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,7026,1295,18235,1849,143,14068,1,5:27,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,26.2,8.2,12.4,0.667,4.1,5.5,0.75,2.7,2.7,1.0,0.0,6.9,6.9,1.4,4.1,0.0,0.0,1.4,5.5,2.7,23.4,5.5,29.5,0,0,35.7,1,11623,1,11623,9483,5345,11293,2900,2934,9496,1455,7646,9544,1,11150,6177,9144,15325,3101,10665,7210,4846,3508,9402,4544,8530,12645,1849,143,7977,1,26:12,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,17.9,2.0,16.1,0.125,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,-28.2,26.3,0,0,20.1,1,11623,1,11623,15672,18683,6089,19716,12591,8408,12591,12008,12752,12008,6336,12607,10734,4295,14317,4931,7210,7735,18137,16020,19816,20568,14647,1849,143,17871,1,17:54,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,10.516666666666667,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,3.4,0.0,6.8,-17.1,22.3,0,0,17.1,1,1,11433,1,19463,15995,18912,7582,12591,13779,12591,12008,12752,12008,11150,19725,20503,9179,14317,1741,7210,7735,8420,16020,18201,18179,17071,1849,143,19229,1,10:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,30.683333333333334,5.9,9.4,0.625,3.5,5.9,0.6,0.0,0.0,0.0,1.2,7.0,8.2,1.2,1.2,0.0,0.0,0.0,4.7,1.2,15.3,2.3,25.7,0,0,28.2,1,1,11433,1,6050,10314,15737,4319,4091,8751,2762,12008,12752,12008,9365,5857,6973,16047,12786,10665,7210,7735,4935,15000,10903,10030,15078,1849,143,12916,1,30:41,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,5.348333333333334,0.0,13.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.1,0.0,0,0,0.0,1,1,11433,1,21048,19893,9623,19893,12591,7107,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22096,22167,1849,143,22207,1,5:21,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,20.055,3.6,5.4,0.667,1.8,1.8,1.0,0.0,0.0,0.0,0.0,9.0,9.0,1.8,1.8,3.6,0.0,1.8,1.8,1.8,9.0,12.6,31.4,0,0,28.7,1,1,11433,1,14150,15659,20252,2900,9139,16689,1,12008,12752,12008,11150,3352,5945,14006,9996,1554,7210,3547,14754,12736,16615,5632,11457,1849,143,12535,1,20:03,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,31.615,8.0,17.1,0.467,2.3,4.6,0.5,3.4,3.4,1.0,0.0,5.7,5.7,8.0,2.3,0.0,0.0,0.0,4.6,2.3,21.6,-13.7,38.1,0,0,37.6,1,1,11433,1,5352,5850,4946,10758,7341,11464,3573,6211,8123,1,11150,8458,11457,2264,7867,10665,7210,7735,5225,10929,5658,17126,7433,1849,143,6879,1,31:37,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,35.88166666666667,12.0,21.1,0.571,3.0,5.0,0.6,8.0,8.0,1.0,0.0,5.0,5.0,8.0,5.0,0.0,0.0,1.0,3.0,6.0,35.1,3.0,48.2,0,0,51.2,1,1,11433,1,2330,1256,1884,5826,5293,10494,2762,1276,2277,1,11150,10070,12970,2222,1946,10665,7210,6986,9863,2506,769,9722,3092,1849,143,1696,1,35:53,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,24.18,7.4,13.4,0.556,0.0,3.0,0.0,1.5,3.0,0.5,1.5,6.0,7.4,3.0,1.5,0.0,0.0,0.0,6.0,4.5,16.4,22.3,28.3,0,0,26.8,1,1,11433,1,11047,6831,9731,6415,12591,14664,12591,10541,9049,9461,7997,7897,8146,10437,11174,10665,7210,7735,2889,4908,9901,2851,13466,1849,143,13817,1,24:11,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,39.035,7.4,9.2,0.8,0.9,1.8,0.5,0.9,0.9,1.0,0.9,2.8,3.7,1.8,0.9,0.9,0.9,0.0,0.0,0.9,16.6,6.5,28.4,0,0,26.7,1,1,11433,1,707,6970,15973,1469,12457,16606,3573,11945,12726,1,10921,15945,15930,13850,14179,10442,7024,7735,18137,15938,9691,8104,13384,1849,143,13856,1,39:02,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,20.001666666666665,7.2,9.0,0.8,5.4,5.4,1.0,3.6,3.6,1.0,0.0,5.4,5.4,10.8,1.8,1.8,0.0,0.0,0.0,3.6,23.4,43.2,49.7,0,0,48.6,1,1,11433,1,14178,7353,16322,1469,1469,9705,1,5878,7792,1,11150,9128,12122,850,9981,5813,7210,7735,18137,6916,4527,668,2615,1849,143,2278,1,20:00,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,22.683333333333334,7.9,12.7,0.625,0.0,0.0,0.0,1.6,4.8,0.333,3.2,3.2,6.3,0.0,1.6,1.6,0.0,0.0,4.8,3.2,17.5,-6.3,28.2,0,0,27.0,1,1,11433,1,12193,5922,10796,4319,12591,17891,12591,10354,5739,11706,3785,14819,10137,16819,10758,6532,7210,7735,4789,8036,8925,14291,13498,1849,143,13710,1,22:41,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,6.183333333333334,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,75.7,15.7,0,0,11.6,1,1,11433,1,20749,19893,19896,19893,12591,17891,12591,12008,12752,12008,11150,8172,11184,4619,14317,10665,7210,248,18137,16020,20448,176,19943,1849,143,21050,1,6:11,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,12.0,9.0,21.0,0.429,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,21.0,24.0,39.0,0,0,36.0,1,1,11433,1,18882,4141,1915,11933,5319,1177,10244,12008,12752,12008,11150,19725,20503,4339,14317,2375,7210,7735,9899,16020,6128,2515,6966,1849,143,7794,1,12:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,29.816666666666663,7.2,24.1,0.3,1.2,6.0,0.2,3.6,4.8,0.75,0.0,6.0,6.0,7.2,2.4,1.2,0.0,1.2,2.4,2.4,19.3,1.2,38.6,0,0,36.2,1,1,11433,1,6710,7246,776,16897,11170,8402,11380,5826,5630,7245,11150,7706,10730,2903,7340,8384,7210,5618,12092,10438,7412,10561,7156,1849,143,7632,1,29:49,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,22.45,8.0,16.0,0.5,0.0,1.6,0.0,1.6,3.2,0.5,4.8,11.2,16.0,3.2,0.0,0.0,1.6,1.6,4.8,3.2,17.6,14.4,46.5,1,0,40.1,1,1,11433,1,12341,5767,6160,7582,12591,16990,12591,10334,8546,9461,1985,1653,1144,9735,14317,10665,4058,4065,4695,7936,8786,4964,3616,1,143,5516,1,22:27,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,17.816666666666666,12.1,18.2,0.667,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,6.1,2.0,0.0,0.0,0.0,6.1,0.0,26.3,40.4,40.6,0,0,40.4,1,1,11433,1,15728,1214,3896,2900,8251,8354,7875,12008,12752,12008,11150,7644,10666,4270,8948,10665,7210,7735,2757,16020,2971,797,6155,1849,143,5359,1,17:49,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,21.316666666666663,5.1,10.1,0.5,3.4,5.1,0.667,3.4,3.4,1.0,0.0,6.8,6.8,5.1,6.8,0.0,0.0,0.0,1.7,1.7,16.9,1.7,25.8,0,0,32.1,1,1,11433,1,13203,12245,14637,7582,4392,10367,1828,6280,8197,1,11150,6386,9363,5788,829,10665,7210,7735,15083,13102,9415,10389,14973,1849,143,10253,1,21:19,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,3.65,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,31.6,0,0,29.6,1,1,11433,1,21710,3033,15044,1,12591,17891,12591,12008,12752,12008,11150,2531,4883,16819,14317,10665,7210,7735,18137,16020,7103,3406,11346,1849,143,11922,1,3:39,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,24.183333333333334,8.9,17.9,0.5,1.5,3.0,0.5,1.5,3.0,0.5,4.5,8.9,13.4,0.0,1.5,0.0,1.5,1.5,0.0,4.5,20.8,32.7,39.9,0,0,38.7,1,1,11433,1,11039,4254,4197,7582,10067,14665,3573,10543,9051,9461,2242,3400,2124,16819,11175,10665,4356,4427,18137,4911,6243,1316,6508,1849,143,6218,1,24:11,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,23.816666666666663,7.6,12.1,0.625,6.0,10.6,0.571,0.0,0.0,0.0,1.5,4.5,6.0,3.0,3.0,1.5,0.0,0.0,1.5,0.0,21.2,0.0,34.5,0,0,39.3,1,1,11433,1,11324,6599,11676,4319,1021,2074,3225,12008,12752,12008,7921,11266,10704,10279,5463,6831,7210,7735,15628,16020,6019,10797,9589,1849,143,5908,1,23:49,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,24.683333333333334,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,8.8,2.9,2.9,1.5,1.5,0.0,0.0,1.5,11.7,16.0,32.4,0,0,29.2,1,1,11433,1,10657,10387,19885,1,12591,17891,12591,12008,12752,12008,4270,8156,6232,10603,5817,7060,4437,7735,18137,13859,14256,4463,10841,1849,143,12210,1,24:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,27.4,3.9,9.2,0.429,0.0,2.6,0.0,2.6,2.6,1.0,2.6,2.6,5.3,0.0,2.6,1.3,0.0,0.0,2.6,1.3,10.5,2.6,18.1,0,0,18.4,1,1,11433,1,8575,14865,16012,11933,12591,15273,12591,7916,9807,1,4818,16260,12446,16819,6690,7759,7210,7735,11352,14428,15292,9918,18998,1849,143,18693,1,27:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,26.683333333333334,9.4,14.8,0.636,2.7,4.0,0.667,1.3,1.3,1.0,1.3,5.4,6.7,13.5,2.7,4.0,1.3,0.0,4.0,1.3,22.9,28.3,64.8,1,0,56.7,1,1,11433,1,9129,3549,7763,4151,6159,12463,1828,10842,12167,1,8523,9131,9385,340,6492,1112,4825,7735,6507,14280,4779,1826,536,1,143,916,1,26:41,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,5.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,0.0,6.6,0.0,0.0,46.5,29.9,0,0,19.9,1,1,11433,1,21022,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3550,14317,10665,250,7735,2197,16020,20448,550,12426,1849,143,17952,1,5:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,24.73333333333333,10.2,20.4,0.5,0.0,0.0,0.0,4.4,4.4,1.0,1.5,7.3,8.7,1.5,1.5,0.0,1.5,1.5,4.4,2.9,24.7,7.3,40.3,0,0,37.8,1,1,11433,1,10621,2689,2222,7582,12591,17891,12591,4517,6345,1,8116,5446,6252,15053,11305,10665,4446,4543,5683,8846,3728,7726,6289,1849,143,6714,1,24:44,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,35.53666666666667,6.1,10.1,0.6,3.0,6.1,0.5,4.1,4.1,1.0,3.0,4.1,7.1,5.1,2.0,0.0,0.0,1.0,1.0,3.0,19.2,5.1,33.3,0,0,34.4,1,1,11433,1,2548,9803,14641,4810,5200,8332,3573,5004,6901,1,4021,12530,8738,5793,8924,10665,7210,6916,17648,8436,7474,8728,10284,1849,143,8766,1,35:32,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,23.316666666666663,3.1,7.7,0.4,3.1,4.6,0.667,3.1,3.1,1.0,0.0,4.6,4.6,1.5,3.1,1.5,4.6,0.0,4.6,3.1,12.4,-6.2,35.7,0,0,34.0,1,1,11433,1,11696,16728,17942,12966,5077,11308,1828,6869,8800,1,11150,11026,13824,14762,5272,6702,642,7735,5056,8291,13608,14241,8824,1849,143,9084,1,23:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,26.33,9.6,23.2,0.412,2.7,6.8,0.4,6.8,8.2,0.833,1.4,5.5,6.8,4.1,2.7,1.4,0.0,5.5,1.4,6.8,28.7,17.8,44.4,0,0,45.1,1,1,11433,1,9380,3384,1007,12852,6072,6915,6751,1947,2165,6476,8455,8971,9215,7588,6399,7513,7210,281,16124,1710,2064,3919,4413,1849,143,3339,1,26:20,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,33.166666666666664,1.1,4.3,0.25,1.1,3.3,0.333,5.4,6.5,0.833,0.0,5.4,5.4,10.9,1.1,0.0,1.1,0.0,1.1,4.3,8.7,0.0,33.6,0,0,28.2,1,1,11433,1,4214,19839,20985,17720,11750,14091,7875,3160,3454,6476,11150,9058,12060,828,13334,10665,6080,7735,17297,5146,16871,10797,10091,1849,143,12863,1,33:10,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,10.383333333333333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,6.9,3.5,0.0,17.3,9.4,0,0,6.9,1,1,11433,1,19517,19893,18815,19893,12591,17891,12591,12008,12752,12008,11150,14057,16392,9074,14317,10665,7210,7735,1950,7220,20448,4053,21493,1849,143,21872,1,10:23,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,23.683333333333334,10.6,18.2,0.583,1.5,4.6,0.333,3.0,3.0,1.0,0.0,4.6,4.6,9.1,4.6,4.6,0.0,3.0,3.0,4.6,25.8,19.8,54.1,0,0,50.2,1,1,11433,1,11419,2244,3839,5615,9963,11457,7875,6985,8902,1,11150,11214,13989,1513,2482,823,7210,1196,9751,4716,3161,3397,1646,1849,143,1910,1,23:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,35.93333333333333,5.0,8.0,0.625,4.0,5.0,0.8,1.0,2.0,0.5,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,-2.0,23.5,0,0,27.1,1,1,11433,1,2282,12379,17574,4319,3134,10514,1350,11787,11328,9461,11150,10090,12991,16609,9051,10665,6586,7735,18137,11953,11118,12260,16349,1849,143,13654,1,35:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,21.5,5.0,8.4,0.6,5.0,6.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.3,1.7,15.1,13.4,17.6,0,0,21.8,1,1,11433,1,13061,12336,17114,4810,1779,7173,1455,12008,12752,12008,11150,19725,20503,14360,14317,10665,7210,7735,8646,13151,11073,5339,19218,1849,143,16963,1,21:30,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,25.8,12.6,15.3,0.818,0.0,0.0,0.0,5.6,5.6,1.0,2.8,11.2,14.0,1.4,0.0,1.4,0.0,0.0,5.6,5.6,30.7,18.1,53.7,1,0,48.8,1,1,11433,1,9802,1012,7023,1440,12591,17891,12591,2996,4572,1,4492,1677,1855,15255,14317,7349,7210,7735,3381,3051,1519,3826,1717,1,143,2204,1,25:48,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,15.883333333333333,6.8,20.4,0.333,2.3,6.8,0.333,4.5,4.5,1.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,4.5,2.3,4.5,20.4,-9.1,25.8,0,0,27.2,1,1,11433,1,16947,8241,2218,15094,7374,6990,7875,4278,6092,1,5620,17079,14051,16819,14317,10665,7210,447,12655,4762,6587,15403,14974,1849,143,13551,1,15:53,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,15.883333333333333,11.3,15.9,0.714,6.8,11.3,0.6,0.0,0.0,0.0,2.3,4.5,6.8,0.0,2.3,0.0,2.3,0.0,6.8,2.3,29.5,36.3,42.2,0,0,47.6,1,1,11433,1,16947,1696,6358,2429,676,1572,2762,12008,12752,12008,5620,11270,9284,16819,7912,10665,2535,7735,2067,10966,1838,1054,5423,1849,143,2535,1,15:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,32.1,5.6,9.0,0.625,1.1,2.2,0.5,0.0,0.0,0.0,0.0,6.7,6.7,16.8,4.5,1.1,0.0,0.0,1.1,0.0,12.3,20.2,44.5,1,0,39.3,1,1,11433,1,5004,10927,16360,4319,11574,15906,3573,12008,12752,12008,11150,6431,9418,131,2566,8924,7210,7735,17121,16020,13626,3311,4378,1,143,5939,1,32:06,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,16.166666666666668,4.5,20.0,0.222,2.2,11.1,0.2,2.2,2.2,1.0,0.0,6.7,6.7,0.0,4.5,0.0,0.0,2.2,2.2,2.2,13.4,22.3,16.9,0,0,22.3,1,1,11433,1,16801,13674,2431,18584,7484,1678,11380,8865,10766,1,11150,6514,9511,16819,2611,10665,7210,2357,12804,11106,12686,2861,19481,1849,143,16671,1,16:10,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.083333333333333,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,-58.4,0.0,0,0,0.0,1,1,11433,1,21951,19893,12313,19893,12591,1340,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,452,16020,20448,22438,22167,1849,143,22207,1,3:05,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,18.3,2.0,7.9,0.25,0.0,3.9,0.0,5.9,5.9,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.9,3.9,9.8,5.9,16.1,0,0,15.7,1,1,11433,1,15400,18772,17762,17720,12591,12733,12591,2658,4150,1,11150,17844,19278,16819,9246,10665,3230,7735,2964,6051,15869,8345,19794,1849,143,19793,1,18:18,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,18.566666666666663,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.9,5.8,5.8,3.9,3.9,0.0,1.9,0.0,0.0,0.0,5.8,23.5,0,0,19.4,1,1,11433,1,15241,19893,17891,19893,12591,17891,12591,12008,12752,12008,6570,12984,11200,4629,3533,1252,7210,3135,18137,16020,20448,8373,16400,1849,143,18227,1,18:34,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,34.11666666666667,15.8,27.4,0.577,1.1,6.3,0.167,12.7,13.7,0.923,0.0,5.3,5.3,5.3,2.1,0.0,1.1,0.0,3.2,9.5,45.4,19.0,60.7,0,0,59.1,1,1,11433,1,3524,277,331,5820,11891,7852,12017,290,460,6009,11150,9441,12404,5436,8535,10665,6240,7735,9277,505,190,3601,817,1849,143,696,1,34:07,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,27.016666666666666,5.3,6.7,0.8,0.0,0.0,0.0,1.3,1.3,1.0,4.0,5.3,9.3,2.7,1.3,2.7,2.7,0.0,0.0,1.3,12.0,18.7,41.8,0,0,34.6,1,1,11433,1,8857,11603,19110,1469,12591,17891,12591,10880,12187,1,2697,9309,5515,11279,11904,3011,1928,7735,18137,14352,13940,3682,5574,1849,143,8644,1,27:01,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,11.7,0.0,-58.4,35.0,0,0,23.4,1,1,11433,1,21951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,58,7210,7735,18137,216,20448,22438,9220,1849,143,16000,1,3:05,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.083333333333333,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0,0.0,0.0,0.0,11.7,0.0,0.0,-58.4,31.5,0,0,23.4,1,1,11433,1,21951,19893,12313,19893,12591,1340,12591,12008,12752,12008,11150,1427,3250,607,14317,10665,7210,7735,452,16020,20448,22438,11375,1849,143,16000,1,3:05,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,26.916666666666668,0.0,5.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.3,0.0,25.4,5.6,0,0,8.0,1,1,11433,1,8930,19893,20277,19893,12591,15182,12591,12008,12752,12008,11150,4451,7250,16819,3286,10665,7210,7735,18137,14334,20448,2262,21905,1849,143,21704,1,26:55,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,13.55,18.6,34.5,0.538,2.7,10.6,0.25,0.0,0.0,0.0,0.0,5.3,5.3,2.7,2.7,2.7,2.7,0.0,2.7,0.0,39.9,5.3,63.5,0,0,61.1,1,1,11433,1,18205,125,90,7057,6287,2038,10244,12008,12752,12008,11150,9354,12325,11298,6606,3025,1933,7735,11261,16020,372,8607,602,1849,143,536,1,13:33,2020,2021
