season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,28.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,11.5,0,0,9.0,1,1,875,1,684,912,765,1209,820,1187,820,893,951,893,791,1417,1488,349,986,753,173,36,603,828,1119,792,1096,163,11,1170,1,28:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,16.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,-3.0,5.2,0,0,5.0,1,1,875,1,1176,1161,968,1337,820,767,820,893,951,893,791,1119,1245,1144,530,753,173,583,288,1191,1297,1022,1380,163,11,1364,1,16:04,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,34.2,3.0,13.0,0.231,1.0,4.0,0.25,0.0,0.0,0.0,2.0,11.0,13.0,2.0,2.0,0.0,0.0,1.0,5.0,4.0,7.0,-7.0,23.6,0,0,23.0,1,1,875,1,403,733,335,1319,451,445,634,893,951,893,175,32,42,497,269,753,540,152,20,210,884,1274,612,163,11,580,1,34:12,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,36.0,6.0,11.0,0.545,5.0,6.0,0.833,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,20.0,-1.0,31.4,0,0,33.0,1,1,875,1,303,328,451,450,22,230,68,299,447,1,379,1119,1006,497,986,106,540,583,1400,828,238,873,403,163,11,328,1,36:01,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,12.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.0,5.8,0,0,5.0,1,1,875,1,1301,1410,1332,1410,820,1187,820,668,530,665,791,456,627,1144,986,753,540,583,603,828,1443,873,1347,163,11,1364,1,12:44,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,34.9,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,5.0,5.0,10.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,15.0,2.0,31.5,1,0,30.0,1,1,875,1,373,420,867,113,820,1187,820,133,137,443,18,325,124,746,149,298,173,583,603,210,400,662,401,1,11,398,1,34:54,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,22.6,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,8.6,0,0,9.0,1,1,875,1,911,1161,765,1388,451,328,728,893,951,893,791,640,797,497,530,753,540,583,603,828,1212,345,1232,163,11,1170,1,22:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,10.9,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,1,875,1,1356,1410,1086,1410,820,969,820,893,951,893,379,1417,1245,1144,530,753,540,583,1400,1191,1466,1022,1623,163,11,1573,1,10:55,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,21.5,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,13.7,0,0,11.0,1,1,875,1,951,1161,968,1337,820,767,820,299,256,510,791,1119,1245,746,986,298,173,583,603,338,1031,466,997,163,11,1083,1,21:28,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,32.2,5.0,13.0,0.385,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,14.0,7.0,23.2,0,0,26.0,1,1,875,1,512,420,335,983,58,99,211,893,951,893,91,640,364,497,530,753,540,583,20,529,440,380,625,163,11,489,1,32:14,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,875,1,1450,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,987,1191,1466,1218,1581,163,11,1573,1,7:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,35.3,3.0,9.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,5.0,20.8,0,0,22.0,1,1,875,1,346,733,587,1065,117,99,453,418,530,1,91,1119,627,497,530,753,173,583,288,529,596,466,699,163,11,613,1,35:16,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,43.4,16.0,25.0,0.64,2.0,3.0,0.667,11.0,15.0,0.733,2.0,6.0,8.0,7.0,4.0,4.0,0.0,0.0,4.0,10.0,45.0,-2.0,73.1,0,0,70.0,1,1,875,1,36,8,30,287,243,588,106,10,4,582,175,234,206,99,73,7,540,583,109,9,6,951,4,163,11,7,1,43:25,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,19.2,1.0,3.0,0.333,0.0,2.0,0.0,9.0,11.0,0.818,1.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,5.0,24.7,0,0,22.0,1,1,875,1,1042,1161,1207,1065,820,767,820,23,21,461,379,325,364,349,530,753,173,583,1400,125,596,466,581,163,11,613,1,19:12,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.3,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,-15.0,13.4,0,0,15.0,1,856,1,856,848,733,520,1190,451,445,634,893,951,893,791,169,264,1144,269,753,540,152,987,828,884,1585,1010,163,11,890,1,24:18,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-11.0,6.7,0,0,10.0,1,856,1,856,820,912,1086,508,243,445,211,893,951,893,791,1119,1245,746,269,753,540,583,1400,1191,938,1457,1315,163,11,1124,1,24:47,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,25.0,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,12.0,-27.0,15.1,0,0,16.0,1,856,1,856,810,328,398,508,820,767,820,893,951,893,791,640,797,746,269,753,540,583,109,828,536,1711,926,163,11,853,1,24:57,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,4.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0,0,2.0,1,856,1,856,1553,1161,1456,1,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,583,1400,1191,1297,1154,1613,163,11,1511,1,4:09,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,18.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-13.0,16.2,0,0,14.0,1,856,1,856,1063,733,1207,1,820,1187,820,893,870,893,175,456,364,1144,986,298,540,583,603,828,938,1530,879,163,11,943,1,18:40,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.2,2.0,8.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-19.0,12.2,0,0,10.0,1,856,1,856,850,912,680,1256,820,445,820,668,530,665,379,1417,1245,245,986,753,540,583,1400,529,1031,1643,1070,163,11,1124,1,24:14,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,14.1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-16.0,8.3,0,0,8.0,1,856,1,856,1263,1161,1332,508,820,1187,820,668,530,665,175,851,627,746,530,753,540,583,1400,529,1212,1609,1245,163,11,1218,1,14:03,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,8.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-4.0,5.0,0,0,4.0,1,856,1,856,1419,1161,1207,1065,820,767,820,893,530,893,791,1417,1488,1144,986,298,540,583,603,828,1297,1090,1390,163,11,1402,1,8:06,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,31.2,7.0,16.0,0.438,3.0,6.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,7.0,4.0,1.0,2.0,0.0,3.0,5.0,22.0,-24.0,43.5,0,0,43.0,1,856,1,856,556,242,206,807,117,230,211,133,194,1,791,325,484,99,73,298,56,583,288,125,194,1696,169,163,11,148,1,31:11,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,27.8,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,9.0,-10.0,10.6,0,0,15.0,1,856,1,856,705,733,587,1065,117,99,453,893,951,893,379,851,797,1144,269,753,540,583,288,529,735,1418,1137,163,11,890,1,27:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.2,4.0,9.0,0.444,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,-21.0,16.9,0,0,19.0,1,856,1,856,853,559,587,775,117,230,211,418,256,665,379,1119,1006,746,986,753,540,583,987,529,493,1669,856,163,11,726,1,24:11,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,13.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0,5.7,0,0,4.0,1,856,1,856,1278,1410,1332,1410,820,767,820,893,951,893,791,1119,1245,746,986,298,540,583,987,828,1466,1154,1349,163,11,1402,1,13:39,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.9,6.0,11.0,0.545,5.0,9.0,0.556,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,19.0,10.0,28.2,0,0,32.0,1,1,875,1,488,328,451,450,22,58,204,418,530,1,379,325,364,1144,530,298,540,583,603,529,265,285,471,163,11,347,1,32:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,33.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,10.9,0,0,9.0,1,1,875,1,484,1410,680,1410,820,230,820,893,951,893,791,851,1006,349,269,106,540,583,288,529,1466,662,1120,163,11,1170,1,32:57,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,8.9,0,0,9.0,1,1,875,1,1011,912,1207,198,451,767,211,893,951,893,791,851,1006,746,986,753,540,583,987,828,1031,792,1217,163,11,1170,1,20:02,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.9,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,-13.0,8.7,0,0,8.0,1,1,875,1,971,1161,1086,1256,820,969,820,418,530,1,791,1119,1245,746,530,753,173,152,288,828,1119,1530,1226,163,11,1218,1,20:55,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,14.8,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,4.7,0,0,6.0,1,1,875,1,1228,912,968,905,820,767,820,893,951,893,791,1119,1245,746,269,753,540,152,987,1191,1119,724,1406,163,11,1308,1,14:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,18.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,-2.0,13.1,0,0,11.0,1,1,875,1,1057,912,1207,198,820,1187,820,668,530,665,379,851,797,746,986,753,173,583,603,529,1031,951,1024,163,11,1083,1,18:47,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.5,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,6.0,11.0,13.4,0,0,14.0,1,1,875,1,993,912,867,1065,243,328,403,893,951,893,379,1119,1006,1144,530,106,540,583,109,1191,938,254,1010,163,11,943,1,20:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,37.3,2.0,11.0,0.182,1.0,3.0,0.333,6.0,6.0,1.0,4.0,6.0,10.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,11.0,4.0,22.5,1,0,23.0,1,1,875,1,242,912,451,1374,451,588,476,89,137,1,43,234,124,746,269,753,540,152,603,210,596,524,650,1,11,580,1,37:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,41.8,14.0,24.0,0.583,1.0,4.0,0.25,15.0,15.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,0.0,3.0,10.0,44.0,2.0,69.0,1,0,67.0,1,1,875,1,61,17,33,381,451,445,634,1,4,1,91,169,124,69,33,298,173,583,288,9,8,662,10,1,11,11,1,41:49,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,22.3,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,-2.0,14.9,0,0,17.0,1,1,875,1,922,420,587,424,243,588,106,893,951,893,791,851,1006,746,530,753,540,583,603,1191,536,951,941,163,11,801,1,22:19,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,15.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,-2.0,17.6,0,0,15.0,1,1,875,1,1200,912,1086,508,820,1187,820,418,530,1,379,851,797,1144,530,106,173,583,1400,529,938,951,829,163,11,890,1,15:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,14.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-2.0,5.0,0,0,6.0,1,1,875,1,1269,1161,1332,508,820,1187,820,182,256,1,791,1417,1488,1144,530,753,540,583,603,529,938,951,1390,163,11,1308,1,13:58,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,19.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-1.0,9.4,0,0,10.0,1,1,875,1,1031,912,1086,508,451,767,211,893,951,893,791,851,1006,497,530,753,540,583,603,828,1031,873,1198,163,11,1124,1,19:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,29.2,2.0,10.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,5.0,3.0,26.7,0,0,23.0,1,1,875,1,657,912,520,1337,820,588,820,668,530,665,18,234,98,746,269,106,173,6,288,828,1031,575,513,163,11,580,1,29:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,26.2,4.0,9.0,0.444,4.0,9.0,0.444,6.0,7.0,0.857,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,18.0,5.0,29.1,0,0,30.0,1,1,875,1,764,559,587,775,58,58,372,89,98,427,791,640,797,746,986,753,56,583,987,338,298,466,449,163,11,398,1,26:13,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,46.1,12.0,22.0,0.545,0.0,5.0,0.0,8.0,9.0,0.889,2.0,11.0,13.0,7.0,1.0,0.0,2.0,0.0,3.0,7.0,32.0,3.0,63.1,1,0,56.0,1,1,875,1,10,37,62,450,820,328,820,37,51,409,175,32,42,99,530,753,56,583,288,45,45,575,27,1,11,38,1,46:09,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,24.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,7.0,20.8,0,0,19.0,1,1,875,1,845,733,968,334,451,767,211,668,530,665,791,456,627,245,530,753,173,583,987,529,810,380,699,163,11,726,1,24:24,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.7,0,0,2.0,1,1,875,1,1445,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,746,530,753,540,152,987,828,1466,380,1558,163,11,1511,1,7:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,35.3,4.0,12.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12.0,2.0,17.2,0,0,22.0,1,1,875,1,344,559,398,1065,58,35,403,893,951,893,791,234,364,1144,269,753,540,583,288,1191,536,662,843,163,11,613,1,35:17,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,16.3,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,6.0,-4.0,15.0,0,0,13.0,1,856,1,856,1159,912,867,1065,451,588,476,668,530,665,791,1417,1488,497,986,298,173,152,288,828,938,1090,932,163,11,985,1,16:18,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,37.5,7.0,13.0,0.538,3.0,5.0,0.6,2.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,19.0,-2.0,26.7,0,0,31.0,1,856,1,856,232,242,335,465,117,328,167,418,530,1,91,640,364,746,73,298,540,152,109,529,265,951,513,163,11,368,1,37:29,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,28.3,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,-3.0,17.5,0,0,15.0,1,856,1,856,683,559,680,508,820,588,820,893,951,893,791,1417,1488,349,530,106,540,583,987,1191,810,1022,834,163,11,890,1,28:20,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,23.4,4.0,6.0,0.667,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,13.0,-3.0,13.7,0,0,15.0,1,856,1,856,877,559,867,198,820,767,820,133,137,443,791,1119,1245,746,269,753,540,583,603,81,493,1022,997,163,11,890,1,23:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,34.3,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,8.0,7.0,26.0,0,0,23.0,1,856,1,856,399,733,451,1245,243,99,634,893,951,893,791,325,484,1144,986,7,540,583,20,529,810,380,533,163,11,580,1,34:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,41.7,10.0,22.0,0.455,4.0,7.0,0.571,4.0,6.0,0.667,3.0,9.0,12.0,8.0,6.0,1.0,1.0,1.0,1.0,9.0,28.0,-1.0,54.4,1,0,56.0,1,856,1,856,64,84,62,750,58,154,193,182,137,599,91,82,63,69,17,298,173,152,987,19,78,873,69,1,11,38,1,41:41,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,18.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,-2.0,12.5,0,0,12.0,1,856,1,856,1096,733,1086,140,820,1187,820,893,951,893,175,640,484,746,530,753,540,583,288,828,938,951,1051,163,11,1030,1,17:59,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,-6.0,10.1,0,0,8.0,1,856,1,856,1016,1410,1207,1410,820,588,820,893,951,893,379,851,797,746,530,106,540,583,288,828,1466,1218,1160,163,11,1218,1,19:59,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1722,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:04,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,8.8,0,0,8.0,1,856,1,856,994,1161,1086,1256,820,969,820,893,951,893,791,456,627,1144,530,753,173,583,987,1191,1297,524,1222,163,11,1218,1,20:26,2017,2018
