season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.716666666666665,2,2,0,2,19,13,8,22,2,2,2,4,27.8,1,13060,13060,13060,9380,6070,4751,9921,12970,25288,23657,17331,13888,816,23823,11770,2656,7003,1,27:43,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.433333333333333,2,0,0,2,0,0,2,4,0,0,0,0,2.0,1,13060,13060,13060,24987,6070,10137,9921,12970,1,1,3968,1387,7994,1,1,18615,24386,1,3:26,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,6.95,0,2,0,2,3,5,2,2,1,0,1,0,9.8,1,13060,13060,13060,23642,11896,4751,9921,12970,5068,11465,3968,603,2482,1,5176,18615,19439,1,6:57,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,30.75,0,0,4,6,19,10,13,18,1,0,4,5,21.0,1,13060,13060,13060,6762,11896,10137,1917,5491,25288,20553,23135,10420,2482,1,22341,1538,11069,1,30:45,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,22.716666666666665,0,3,0,2,11,4,7,18,0,0,1,1,20.3,1,13060,13060,13060,13697,11896,3104,9921,12970,19058,8536,15526,10420,7994,1,5176,12086,11550,1,22:43,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.433333333333333,0,0,0,0,0,0,2,4,0,0,0,0,4.2,1,13060,13060,13060,24987,11896,10137,9921,19010,1,1,3968,1387,7994,1,1,18615,23199,1,3:26,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.433333333333333,0,0,0,0,0,0,2,4,0,0,0,0,-1.0,1,13060,13060,13060,24987,11896,10137,9921,19010,1,1,3968,1387,7994,1,1,18615,26008,1,3:26,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,29.98333333333333,2,0,2,4,21,14,15,22,0,1,3,3,24.2,1,13060,13060,13060,7444,6070,10137,4786,8586,25721,24344,24377,13888,7994,17509,17848,4543,8998,1,29:59,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.183333333333334,2,5,2,8,21,14,8,18,0,1,4,2,24.6,1,13060,13060,13060,9832,6070,1052,4786,3349,25721,24344,17331,10420,7994,17509,22341,7572,8755,1,27:11,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,17.433333333333334,0,2,0,2,7,2,7,14,0,2,1,0,15.4,1,13060,13060,13060,18068,11896,4751,9921,12970,12236,3704,15526,7159,7994,23823,5176,18615,15107,1,17:26,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,24.666666666666668,0,3,0,2,4,6,4,26,2,0,1,6,20.8,1,1,1,1,12020,11896,3104,9921,12970,6264,13287,8803,17242,816,1,5176,884,11201,1,24:40,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,46.153333333333336,0,0,0,2,9,8,4,30,0,1,5,1,15.6,1,1,1,1,29,11896,10137,9921,12970,15936,17285,8803,20102,7994,17509,24842,12086,14964,1,46:09,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,16.68,0,0,0,0,2,8,2,16,0,0,1,0,15.0,1,1,1,1,18631,11896,10137,9921,19010,2578,17285,3968,8725,7994,1,5176,18615,15429,1,16:41,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,38.68333333333333,2,8,0,4,9,12,2,26,0,0,3,4,24.7,1,1,1,1,994,6070,136,9921,8586,15936,22823,3968,17242,7994,1,17848,2656,8695,1,38:41,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,26.446666666666665,1,0,2,0,2,4,4,20,0,0,3,6,21.2,1,1,1,1,10474,11349,10137,4786,19010,2578,8536,8803,12183,7994,1,17848,884,10904,1,26:27,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,43.225,6,4,2,14,9,12,4,28,1,0,1,2,50.6,1,1,1,1,135,857,1661,4786,578,15936,22823,8803,18715,2482,1,5176,7572,826,1,43:14,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,41.611666666666665,3,2,2,14,9,10,2,22,0,1,4,4,43.9,1,1,1,1,277,4229,4751,4786,578,15936,20553,3968,13888,7994,17509,22341,2656,1643,1,41:37,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,46.88333333333333,6,0,3,14,11,10,6,34,0,1,4,5,52.8,1,1,1,1,22,857,10137,3257,578,19058,20553,13416,22476,7994,17509,22341,1538,640,1,46:53,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,5.65,0,0,0,2,0,0,2,8,0,0,1,1,3.2,1,1,1,1,24129,11896,10137,9921,12970,1,1,3968,3304,7994,1,5176,12086,23684,1,5:39,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,26.466666666666665,4,0,0,8,14,9,13,32,0,0,4,0,27.1,1,13060,13060,13060,10443,2523,10137,9921,3349,22590,19093,23135,21395,7994,1,22341,18615,7347,1,26:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,29.65333333333333,2,3,9,8,13,7,14,26,0,0,1,5,35.5,1,13060,13060,13060,7716,6070,3104,179,3349,21625,15592,23813,17242,7994,1,5176,1538,3713,1,29:39,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,30.3,0,0,0,2,17,9,16,28,0,2,2,3,26.4,1,13060,13060,13060,7144,11896,10137,9921,12970,24579,19093,24793,18715,7994,23823,11770,4543,7721,1,30:18,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,12.133333333333333,0,0,0,4,5,2,5,18,0,0,3,1,12.2,1,13060,13060,13060,21588,11896,10137,9921,8586,8468,3704,11482,10420,7994,1,17848,12086,17637,1,12:08,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,18.75,5,0,0,2,9,8,7,22,0,1,2,0,9.5,1,13060,13060,13060,16988,1553,10137,9921,12970,15936,17285,15526,13888,7994,17509,11770,18615,19668,1,18:45,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,23.516666666666666,4,4,0,6,8,2,8,18,0,0,0,1,25.5,1,13060,13060,13060,13033,2523,1661,9921,5491,14018,3704,17331,10420,7994,1,1,12086,8244,1,23:31,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,28.8,0,0,2,2,11,6,10,24,0,0,2,1,15.8,1,13060,13060,13060,8422,11896,10137,4786,12970,19058,13287,20235,15605,7994,1,11770,12086,14814,1,28:48,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,27.916666666666668,0,0,3,2,13,5,14,28,0,0,2,1,16.2,1,13060,13060,13060,9181,11896,10137,3257,12970,21625,11465,23813,18715,7994,1,11770,12086,14515,1,27:55,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,22.116666666666667,0,0,0,2,13,5,13,28,0,0,4,0,14.8,1,13060,13060,13060,14224,11896,10137,9921,12970,21625,11465,23135,18715,7994,1,22341,18615,15612,1,22:07,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,3.583333333333333,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,13060,13060,13060,24944,11896,10137,9921,19010,1,1,1,1387,7994,1,1,18615,24788,1,3:35,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,16.763333333333332,0,0,3,0,7,2,5,22,1,0,1,0,8.7,1,13060,13060,13060,18577,11896,10137,3257,19010,12236,3704,11482,13888,2482,1,5176,18615,20277,1,16:46,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,9.766666666666667,0,5,0,6,2,0,0,8,0,0,0,2,12.8,1,13060,13060,13060,22704,11896,1052,9921,5491,2578,1,1,3304,7994,1,1,7572,17161,1,9:46,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,7.25,0,0,2,4,2,0,0,6,0,0,0,1,10.6,1,13060,13060,13060,23556,11896,10137,4786,8586,2578,1,1,2351,7994,1,1,12086,18884,1,7:15,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,16.633333333333333,0,0,0,0,19,4,2,16,0,0,3,2,5.9,1,13060,13060,13060,18647,11896,10137,9921,19010,25288,8536,3968,8725,7994,1,17848,7572,22163,1,16:38,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,26.516666666666666,0,0,1,4,15,6,8,22,0,1,2,3,27.9,1,13060,13060,13060,10401,11896,10137,9382,8586,23403,13287,17331,13888,7994,17509,11770,4543,6950,1,26:31,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,27.566666666666663,0,2,0,8,16,6,8,18,1,1,1,1,35.5,1,13060,13060,13060,9502,11896,4751,9921,3349,24056,13287,17331,10420,2482,17509,5176,12086,3713,1,27:34,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,24.0,4,0,0,10,13,6,6,22,1,1,3,3,27.8,1,13060,13060,13060,12595,2523,10137,9921,1944,21625,13287,13416,13888,2482,17509,17848,4543,7003,1,24:00,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,21.416666666666668,3,0,3,2,12,2,2,18,0,0,2,3,12.4,1,13060,13060,13060,14776,4229,10137,3257,12970,20365,3704,3968,10420,7994,1,11770,4543,17483,1,21:25,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,25.6,0,0,0,2,9,4,6,22,0,2,0,0,12.1,1,13060,13060,13060,11203,11896,10137,9921,12970,15936,8536,13416,13888,7994,23823,1,18615,17741,1,25:36,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,23.666666666666668,0,0,0,0,18,8,2,18,0,0,4,0,3.9,1,13060,13060,13060,12896,11896,10137,9921,19010,24978,17285,3968,10420,7994,1,22341,18615,23425,1,23:40,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,10.783333333333331,1,0,1,0,2,4,0,6,0,0,0,1,4.6,1,13060,13060,13060,22317,11349,10137,9382,19010,2578,8536,1,2351,7994,1,1,12086,22982,1,10:47,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,18.03333333333333,2,2,0,2,14,4,2,12,0,0,0,0,16.2,1,13060,13060,13060,17576,6070,4751,9921,12970,22590,8536,3968,5718,7994,1,1,18615,14515,1,18:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,28.766666666666666,2,0,0,2,13,6,4,22,2,0,2,3,25.9,1,13060,13060,13060,8453,6070,10137,9921,12970,21625,13287,8803,13888,816,1,11770,4543,8007,1,28:46,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,14.5,3,3,0,0,0,2,0,12,1,0,2,3,14.8,1,13060,13060,13060,20159,4229,3104,9921,19010,1,3704,1,5718,2482,1,11770,4543,15612,1,14:30,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,28.416666666666668,5,3,5,8,2,6,0,20,0,0,0,2,24.6,1,13060,13060,13060,8745,1553,3104,1230,3349,2578,13287,1,12183,7994,1,1,7572,8755,1,28:25,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,11.766666666666667,0,0,0,2,5,0,2,6,0,1,1,1,5.4,1,13060,13060,13060,21872,11896,10137,9921,12970,8468,1,3968,2351,7994,17509,5176,12086,22466,1,11:46,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.166666666666668,0,0,0,2,0,9,0,16,1,2,2,0,14.3,1,13060,13060,13060,12448,11896,10137,9921,12970,1,19093,1,8725,2482,23823,11770,18615,16016,1,24:10,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,32.416666666666664,3,2,7,12,15,9,11,24,3,2,1,6,35.9,1,13060,13060,13060,5388,4229,4751,462,1072,23403,19093,21389,15605,269,23823,5176,884,3583,1,32:25,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,33.15,2,5,4,12,11,9,9,28,0,0,3,3,45.9,1,13060,13060,13060,4818,6070,1052,1917,1072,19058,19093,18907,18715,7994,1,17848,4543,1338,1,33:09,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,27.683333333333334,3,0,0,6,0,6,0,20,1,0,1,5,28.6,1,13060,13060,13060,9408,4229,10137,9921,5491,1,13287,1,12183,2482,1,5176,1538,6565,1,27:41,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,1.9833333333333332,0,0,0,0,4,2,2,4,0,0,0,0,1.2,1,13060,13060,13060,25586,11896,10137,9921,19010,6264,3704,3968,1387,7994,1,1,18615,24788,1,1:59,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,19.066666666666663,0,0,0,0,9,4,6,14,1,0,0,1,5.0,1,13060,13060,13060,16724,11896,10137,9921,19010,15936,8536,13416,7159,2482,1,1,12086,22723,1,19:04,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,12.133333333333333,0,0,0,0,2,3,3,6,0,0,0,0,4.8,1,13060,13060,13060,21588,11896,10137,9921,19010,2578,7192,7309,2351,7994,1,1,18615,22871,1,12:08,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,7.95,0,0,0,0,10,4,9,16,0,0,0,0,1.2,1,13060,13060,13060,23317,11896,10137,9921,19010,17573,8536,18907,8725,7994,1,1,18615,24788,1,7:57,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,1.9833333333333332,0,0,0,0,4,2,2,4,0,0,0,0,1.7,1,13060,13060,13060,25586,11896,10137,9921,19010,6264,3704,3968,1387,7994,1,1,18615,24592,1,1:59,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.78333333333333,0,0,0,0,13,9,11,20,0,1,2,1,12.6,1,13060,13060,13060,11906,11896,10137,9921,19010,21625,19093,21389,12183,7994,17509,11770,12086,17331,1,24:47,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.133333333333333,0,0,0,6,7,8,5,18,0,1,2,2,18.9,1,13060,13060,13060,12474,11896,10137,9921,5491,12236,17285,11482,10420,7994,17509,11770,7572,12511,1,24:08,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.883333333333333,4,0,2,6,9,6,9,20,1,1,4,2,22.6,1,13060,13060,13060,11819,2523,10137,4786,5491,15936,13287,18907,12183,2482,17509,22341,7572,10012,1,24:53,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,5.6,1,3,0,2,0,2,2,2,0,0,0,4,11.3,1,13060,13060,13060,24161,11349,3104,9921,12970,1,3704,3968,603,7994,1,1,2656,18383,1,5:36,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,25.83333333333333,3,2,0,10,10,8,7,26,0,0,2,1,27.3,1,13060,13060,13060,10970,4229,4751,9921,1944,17573,17285,15526,17242,7994,1,11770,12086,7264,1,25:50,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,23.7,5,5,4,2,9,10,8,24,1,2,1,5,21.2,1,13060,13060,13060,12868,1553,1052,1917,12970,15936,20553,17331,15605,2482,23823,5176,1538,10904,1,23:42,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,11.783333333333331,0,0,0,0,0,0,0,6,0,0,0,2,1.5,1,13060,13060,13060,21861,11896,10137,9921,19010,1,1,1,2351,7994,1,1,7572,24632,1,11:47,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,20.05,0,1,0,2,4,0,1,12,0,1,3,4,9.3,1,13060,13060,13060,15917,11896,9656,9921,12970,6264,1,3590,5718,7994,17509,17848,2656,19849,1,20:03,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,13.55,0,0,1,0,0,2,2,6,0,0,2,3,8.9,1,13060,13060,13060,20778,11896,10137,9382,19010,1,3704,3968,2351,7994,1,11770,4543,20122,1,13:33,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,12.516666666666667,3,0,2,0,4,0,2,8,0,1,2,1,9.6,1,13060,13060,13060,21395,4229,10137,4786,19010,6264,1,3968,3304,7994,17509,11770,12086,19572,1,12:31,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,22.05,5,3,0,2,4,0,2,12,0,0,1,1,16.1,1,13060,13060,13060,14280,1553,3104,9921,12970,6264,1,3968,5718,7994,1,5176,12086,14599,1,22:03,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,26.933333333333334,0,2,0,4,6,6,5,26,0,0,1,2,15.3,1,13060,13060,13060,10042,11896,4751,9921,8586,10087,13287,11482,17242,7994,1,5176,7572,15199,1,26:56,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,28.966666666666665,2,4,0,8,12,8,7,30,1,1,2,3,38.2,1,13060,13060,13060,8272,6070,1661,9921,3349,20365,17285,15526,20102,2482,17509,11770,4543,2910,1,28:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,28.45,7,2,0,4,17,10,15,40,0,3,3,4,26.0,1,13060,13060,13060,8715,515,4751,9921,8586,24579,20553,24377,24658,7994,25569,17848,2656,7946,1,28:27,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,19.55,2,0,4,6,7,3,3,22,0,0,0,3,16.4,1,13060,13060,13060,16307,6070,10137,1917,5491,12236,7192,7309,13888,7994,1,1,4543,14370,1,19:33,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,27.83333333333333,7,4,0,8,17,10,15,42,2,0,3,1,37.8,1,13060,13060,13060,9261,515,1661,9921,3349,24579,20553,24377,25105,816,1,17848,12086,3019,1,27:50,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,21.133333333333333,0,2,0,4,7,5,3,18,0,1,2,1,15.6,1,13060,13060,13060,15015,11896,4751,9921,8586,12236,11465,7309,10420,7994,17509,11770,12086,14964,1,21:08,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,19.066666666666663,4,2,0,0,12,5,1,16,0,0,2,4,10.3,1,13060,13060,13060,16724,2523,4751,9921,19010,20365,11465,3590,8725,7994,1,11770,2656,19129,1,19:04,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,23.916666666666668,0,0,0,6,14,11,4,34,0,0,1,7,17.6,1,13060,13060,13060,12672,11896,10137,9921,5491,22590,21751,8803,22476,7994,1,5176,509,13511,1,23:55,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,17.183333333333334,0,0,0,2,4,2,7,18,0,0,1,0,13.2,1,13060,13060,13060,18251,11896,10137,9921,12970,6264,3704,15526,10420,7994,1,5176,18615,16850,1,17:11,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,20.33333333333333,0,1,0,2,10,2,14,26,0,0,0,2,11.2,1,13060,13060,13060,15675,11896,9656,9921,12970,17573,3704,23813,17242,7994,1,1,7572,18433,1,20:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,22.33333333333333,0,0,0,4,17,6,8,34,0,0,1,2,11.3,1,13060,13060,13060,14040,11896,10137,9921,8586,24579,13287,17331,22476,7994,1,5176,7572,18383,1,22:20,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,3.75,0,0,2,2,0,0,0,2,0,1,1,0,2.0,1,13060,13060,13060,24875,11896,10137,4786,12970,1,1,1,603,7994,17509,5176,18615,24386,1,3:45,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,15.5,0,0,0,0,8,6,10,30,0,0,0,0,3.7,1,13060,13060,13060,19486,11896,10137,9921,19010,14018,13287,20235,20102,7994,1,1,18615,23483,1,15:30,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,20.95,4,2,0,4,7,5,10,28,0,0,5,0,12.4,1,13060,13060,13060,15146,2523,4751,9921,8586,12236,11465,20235,18715,7994,1,24842,18615,17483,1,20:57,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,29.4,0,0,0,4,13,13,21,32,0,0,4,1,14.1,1,13060,13060,13060,7915,11896,10137,9921,8586,21625,23657,25807,21395,7994,1,22341,12086,16169,1,29:24,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,19.49,0,2,2,6,6,13,14,24,0,0,5,2,11.3,1,13060,13060,13060,16370,11896,4751,4786,5491,10087,23657,23813,15605,7994,1,24842,7572,18383,1,19:29,2016,2017
