season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,3.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13060,13060,13060,24944,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,3:35,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,28.8,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,2,3,0,0,0,2,1,11,9,15.8,0,0,20.0,1,13060,13060,13060,8422,8702,14148,2938,1368,7843,1,13946,14843,13946,12923,6518,9421,8113,1865,12237,7994,1,11770,12086,9213,4644,14814,2032,118,10793,1,28:48,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,22.116666666666667,3,8,0.375,2,6,0.333,1,1,1.0,0,4,4,0,2,1,0,0,4,0,9,-25,14.8,0,0,17.0,1,13060,13060,13060,14224,11660,10580,15774,3010,2314,7723,10567,13324,1,12923,6518,9421,18531,4192,4652,7994,1,22341,18615,11491,25849,15612,2032,118,13020,1,22:07,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,18.75,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,2,0,8,-11,9.5,0,0,11.0,1,13060,13060,13060,16988,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,11770,18615,12666,22078,19668,2032,118,17859,1,18:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,27.916666666666668,4,9,0.444,2,5,0.4,3,4,0.75,0,1,1,2,1,0,0,0,2,1,13,-9,16.2,0,0,18.0,1,13060,13060,13060,9181,8702,8880,12539,3010,3567,6806,4456,4139,8278,12923,17700,19668,8113,8857,12237,7994,1,11770,12086,7338,20726,14515,2032,118,12279,1,27:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,30.3,5,15,0.333,3,8,0.375,4,4,1.0,1,6,7,2,2,0,0,2,2,3,17,-2,26.4,0,0,29.0,1,13060,13060,13060,7144,6330,2883,16811,1368,842,7514,2830,4139,1,6171,2949,3867,8113,4192,12237,7994,23823,11770,4543,4422,14252,7721,2032,118,5490,1,30:18,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,12.133333333333333,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,2,0,0,3,1,6,-14,12.2,0,0,11.0,1,13060,13060,13060,21588,15070,14148,16811,12221,14538,12221,6376,7939,1,6171,22443,19668,18531,8857,1493,7994,1,17848,12086,15401,23643,17637,2032,118,17859,1,12:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,26.466666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,5,1,1,0,0,4,0,8,-23,27.1,0,0,23.0,1,13060,13060,13060,10443,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,1966,2879,2448,8857,4652,7994,1,22341,18615,12666,25665,7347,2032,118,8787,1,26:28,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,23.666666666666668,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,3,0,0,0,4,0,3,-6,3.9,0,0,7.0,1,13060,13060,13060,12896,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,1865,12237,7994,1,22341,18615,19886,18336,23425,2032,118,20990,1,23:40,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,26.516666666666666,5,10,0.5,2,5,0.4,4,6,0.667,0,2,2,7,1,0,0,1,2,3,16,-11,27.9,0,0,27.0,1,13060,13060,13060,10401,6330,7506,8149,3010,3567,6806,2830,2071,9575,12923,13221,15902,1163,8857,12237,7994,17509,11770,4543,5021,22078,6950,2032,118,6488,1,26:31,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,18.03333333333333,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,2,1,1,0,0,0,0,10,-10,16.2,0,0,17.0,1,13060,13060,13060,17576,8702,14148,2938,3010,7843,1998,13946,13324,13946,12923,17700,19668,8113,8857,4652,7994,1,1,18615,10270,21453,14515,2032,118,13020,1,18:02,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,21.416666666666668,3,9,0.333,2,6,0.333,2,4,0.5,0,2,2,0,3,1,0,0,2,3,10,-11,12.4,0,0,16.0,1,13060,13060,13060,14776,11660,8880,16811,3010,2314,7723,6376,4139,10848,12923,13221,15902,18531,1865,4652,7994,1,11770,4543,10270,22078,17483,2032,118,13758,1,21:25,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,24.0,8,13,0.615,2,3,0.667,2,3,0.667,1,3,4,2,3,0,1,1,3,3,20,-22,27.8,0,0,30.0,1,13060,13060,13060,12595,2021,4303,4901,3010,7843,1998,6376,6524,9575,6171,9449,9421,8113,1865,12237,2482,17509,17848,4543,2898,25573,7003,2032,118,5052,1,24:00,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,25.6,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,2,0,0,8,-18,12.1,0,0,14.0,1,13060,13060,13060,11203,11660,7506,19048,3010,3567,6806,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,23823,1,18615,12666,24878,17741,2032,118,15341,1,25:36,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,7.25,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,0,1,7,5,10.6,0,0,10.0,1,13060,13060,13060,23556,11660,18194,1897,12221,18442,12221,10567,13324,1,6171,13221,12475,18531,16648,12237,7994,1,1,12086,14235,7423,18884,2032,118,18660,1,7:15,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,28.766666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,7,3,2,2,0,2,3,4,-7,25.9,0,0,21.0,1,13060,13060,13060,8453,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,13221,15902,1163,1865,1493,816,1,11770,4543,18247,19232,8007,2032,118,10056,1,28:46,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,27.566666666666663,5,8,0.625,0,1,0.0,0,1,0.0,3,7,10,3,3,3,1,1,1,1,10,-8,35.5,1,0,31.0,1,13060,13060,13060,9502,6330,10580,4546,12221,14538,12221,13946,13324,13946,1486,1966,1517,5382,1865,414,2482,17509,5176,12086,10270,20002,3713,1,118,4633,1,27:34,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,10.783333333333331,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,-4,4.6,0,0,4.0,1,13060,13060,13060,22317,22732,23566,22732,12221,14538,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,1,12086,23142,16404,22982,2032,118,22998,1,10:47,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,16.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,2,0,-18,5.9,0,0,5.0,1,13060,13060,13060,18647,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,17848,7572,23374,24878,22163,2032,118,22333,1,16:38,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,9.766666666666667,3,5,0.6,0,2,0.0,2,3,0.667,2,2,4,0,0,0,0,0,0,2,8,5,12.8,0,0,12.0,1,13060,13060,13060,22704,11660,16180,5049,12221,10977,12221,6376,6524,9575,3010,13221,9421,18531,16648,12237,7994,1,1,7572,12666,7423,17161,2032,118,17016,1,9:46,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,1.9833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,25586,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,1:59,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,19.066666666666663,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,0,1,2,-3,5.0,0,0,4.0,1,13060,13060,13060,16724,22732,21916,22732,12221,14538,12221,6376,6524,9575,12923,22443,23356,18531,16648,12237,2482,1,1,12086,21017,15364,22723,2032,118,22998,1,19:04,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,11.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,1,1,2,-6,5.4,0,0,6.0,1,13060,13060,13060,21872,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,17509,5176,12086,21017,18336,22466,2032,118,21660,1,11:46,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,12.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,3,1,0,0,0,0,0,5,4.8,0,0,6.0,1,13060,13060,13060,21588,22732,21916,22732,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,1865,4652,7994,1,1,18615,23374,7423,22871,2032,118,21660,1,12:08,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,1.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,1.7,0,0,2.0,1,13060,13060,13060,25586,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,11093,24592,2032,118,24184,1,1:59,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,7.95,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,13060,13060,13060,23317,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,20002,24788,2032,118,24764,1,7:57,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,32.416666666666664,8,17,0.471,1,4,0.25,6,8,0.75,0,2,2,3,3,0,3,2,1,6,23,-10,35.9,0,0,35.0,1,13060,13060,13060,5388,2021,1774,11763,6264,5404,9982,1265,1013,8278,12923,13221,15902,5382,1865,12237,269,23823,5176,884,1876,21453,3583,2032,118,3214,1,32:25,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,33.15,8,13,0.615,1,2,0.5,1,2,0.5,5,7,12,3,3,4,0,0,3,3,18,-34,45.9,1,0,42.0,1,13060,13060,13060,4818,2021,4303,4901,6264,10977,3584,10567,7939,10848,345,1966,772,5382,1865,118,7994,1,17848,4543,3848,26116,1338,1,118,1547,1,33:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,28.416666666666668,6,12,0.5,2,7,0.286,0,0,0.0,0,8,8,2,2,0,0,0,0,2,14,-6,24.6,0,0,26.0,1,13060,13060,13060,8745,4424,5196,8149,3010,1418,9697,13946,14843,13946,12923,1320,2879,8113,4192,12237,7994,1,1,7572,6481,18336,8755,2032,118,7037,1,28:25,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,14.5,1,4,0.25,1,2,0.5,1,4,0.25,1,3,4,2,0,0,1,0,2,3,4,-4,14.8,0,0,13.0,1,13060,13060,13060,20159,18863,18194,20034,6264,10977,3584,10567,4139,13775,6171,9449,9421,8113,16648,12237,2482,1,11770,4543,18247,16404,15612,2032,118,16174,1,14:30,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,27.683333333333334,4,14,0.286,1,6,0.167,4,5,0.8,1,2,3,2,0,2,1,0,1,5,13,-8,28.6,0,0,25.0,1,13060,13060,13060,9408,8702,3546,19320,6264,2314,11755,2830,3156,7710,6171,13221,12475,8113,16648,1493,2482,1,5176,1538,7338,20002,6565,2032,118,7591,1,27:41,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.166666666666668,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,3,2,0,1,2,2,0,4,0,14.3,0,0,13.0,1,13060,13060,13060,12448,15070,10580,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,5382,4192,12237,2482,23823,11770,18615,18247,12096,16016,2032,118,16174,1,24:10,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.78333333333333,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,0,3,0,0,1,2,1,12,-23,12.6,0,0,19.0,1,13060,13060,13060,11906,8702,12283,6176,551,2314,1998,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,17509,11770,12086,8198,25665,17331,2032,118,11528,1,24:47,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,5.6,1,2,0.5,0,1,0.0,3,7,0.429,3,1,4,1,0,0,0,0,0,4,5,3,11.3,0,0,10.0,1,13060,13060,13060,24161,18863,21916,8149,12221,14538,12221,4456,1528,13379,1486,17700,9421,12386,16648,12237,7994,1,1,2656,16895,9094,18383,2032,118,18660,1,5:36,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,26.933333333333334,2,7,0.286,0,3,0.0,4,4,1.0,0,4,4,3,2,0,0,0,1,2,8,-12,15.3,0,0,15.0,1,13060,13060,13060,10042,15070,12283,19320,12221,7843,12221,2830,4139,1,12923,6518,9421,5382,4192,12237,7994,1,5176,7572,12666,22647,15199,2032,118,14533,1,26:56,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,23.7,2,10,0.2,1,4,0.25,6,6,1.0,0,1,1,2,0,1,1,2,1,5,11,-6,21.2,0,0,19.0,1,13060,13060,13060,12868,15070,7506,21344,6264,5404,9982,1265,2071,1,12923,17700,19668,8113,16648,4652,2482,23823,5176,1538,9213,18336,10904,2032,118,11528,1,23:42,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,28.966666666666665,8,14,0.571,2,4,0.5,3,3,1.0,3,3,6,4,2,1,1,1,2,3,21,-16,38.2,0,0,37.0,1,13060,13060,13060,8272,2021,3546,6176,3010,5404,3584,4456,6524,1,1486,9449,5249,3629,4192,4652,2482,17509,11770,4543,2519,24336,2910,2032,118,2614,1,28:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.883333333333333,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,4,1,1,1,1,4,2,8,0,22.6,0,0,19.0,1,13060,13060,13060,11819,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,13221,12475,3629,8857,4652,2482,17509,22341,7572,12666,12096,10012,2032,118,11528,1,24:53,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,20.05,1,9,0.111,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,4,3,-16,9.3,0,0,8.0,1,13060,13060,13060,15917,18863,8880,22624,12221,10977,12221,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,17509,17848,2656,19886,24336,19849,2032,118,20190,1,20:03,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,11.783333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0,-9,1.5,0,0,1.0,1,13060,13060,13060,21861,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,7572,23374,20726,24632,2032,118,24764,1,11:47,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,13.55,1,4,0.25,0,2,0.0,4,5,0.8,1,1,2,1,1,0,0,0,2,3,6,-8,8.9,0,0,9.0,1,13060,13060,13060,20778,18863,18194,20034,12221,10977,12221,2830,3156,7710,6171,17700,15902,12386,8857,12237,7994,1,11770,4543,15401,20002,20122,2032,118,19424,1,13:33,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,22.05,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,1,11,-15,16.1,0,0,18.0,1,13060,13060,13060,14280,8702,12283,6176,1368,2314,3584,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,12086,9213,23997,14599,2032,118,12279,1,22:03,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,12.516666666666667,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,2,2,0,0,1,2,1,5,-5,9.6,0,0,11.0,1,13060,13060,13060,21395,18863,14148,21974,6264,5404,9982,6376,7939,1,12923,9449,12475,8113,4192,12237,7994,17509,11770,12086,16895,17379,19572,2032,118,17859,1,12:31,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.133333333333333,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,2,2,15,-12,18.9,0,0,19.0,1,13060,13060,13060,12474,4424,6285,7309,6264,7843,7723,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,17509,11770,7572,5709,22647,12511,2032,118,11528,1,24:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,25.83333333333333,7,9,0.778,2,2,1.0,0,0,0.0,3,1,4,1,1,2,0,0,2,1,16,-4,27.3,0,0,27.0,1,13060,13060,13060,10970,3047,8880,1786,3010,10977,1,13946,14843,13946,1486,17700,9421,12386,8857,1493,7994,1,11770,12086,5021,16404,7264,2032,118,6488,1,25:50,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,15.5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,4,0,0,0,0,0,2,-15,3.7,0,0,6.0,1,13060,13060,13060,19486,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,767,12237,7994,1,1,18615,21017,23997,23483,2032,118,21660,1,15:30,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,21.133333333333333,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,2,1,12,-7,15.6,0,0,17.0,1,13060,13060,13060,15015,8702,10580,8149,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,16648,12237,7994,17509,11770,12086,8198,19232,14964,2032,118,13020,1,21:08,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,20.33333333333333,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,0,0,2,7,-7,11.2,0,0,11.0,1,13060,13060,13060,15675,15070,20108,2938,6264,14538,1,6376,4139,10848,12923,17700,19668,8113,16648,12237,7994,1,1,7572,14235,19232,18433,2032,118,17859,1,20:20,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,17.183333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,1,0,4,1,13.2,0,0,11.0,1,13060,13060,13060,18251,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,1,5176,18615,18247,11093,16850,2032,118,17859,1,17:11,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,19.066666666666663,1,5,0.2,0,3,0.0,4,4,1.0,3,1,4,1,2,0,0,0,2,4,6,-7,10.3,0,0,11.0,1,13060,13060,13060,16724,18863,16180,21344,12221,7843,12221,2830,4139,1,1486,17700,9421,12386,4192,12237,7994,1,11770,2656,15401,19232,19129,2032,118,17859,1,19:04,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,3.75,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-2,2.0,0,0,2.0,1,13060,13060,13060,24875,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,21017,14252,24386,2032,118,24184,1,3:45,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,28.45,3,14,0.214,1,2,0.5,6,7,0.857,0,5,5,2,2,2,0,3,3,4,13,-21,26.0,0,0,25.0,1,13060,13060,13060,8715,11660,3546,21312,6264,10977,3584,1265,1528,7056,12923,4395,7038,8113,4192,1493,7994,25569,17848,2656,7338,25433,7946,2032,118,7591,1,28:27,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,19.55,3,9,0.333,0,3,0.0,4,5,0.8,1,1,2,2,2,1,0,0,0,3,10,2,16.4,0,0,16.0,1,13060,13060,13060,16307,11660,8880,16811,12221,7843,12221,2830,3156,7710,6171,17700,15902,8113,4192,4652,7994,1,1,4543,10270,10057,14370,2032,118,13758,1,19:33,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,27.83333333333333,8,16,0.5,4,7,0.571,2,2,1.0,2,2,4,2,1,1,2,0,3,1,22,-8,37.8,0,0,38.0,1,13060,13060,13060,9261,2021,2293,8149,551,1418,3304,6376,7939,1,3010,13221,9421,8113,8857,4652,816,1,17848,12086,2187,20002,3019,2032,118,2338,1,27:50,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,22.33333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,1,2,4,-20,11.3,0,0,11.0,1,13060,13060,13060,14040,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,4192,4652,7994,1,5176,7572,18247,25284,18383,2032,118,17859,1,22:20,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,20.95,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,0,10,-1,12.4,0,0,14.0,1,13060,13060,13060,15146,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,24842,18615,10270,13195,17483,2032,118,15341,1,20:57,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,23.916666666666668,4,6,0.667,1,1,1.0,4,6,0.667,1,2,3,2,2,0,0,0,1,7,13,-10,17.6,0,0,19.0,1,13060,13060,13060,12672,8702,14148,2938,6264,14538,1,2830,2071,9575,6171,13221,12475,8113,4192,12237,7994,1,5176,509,7338,21453,13511,2032,118,11528,1,23:55,2016,2017
