season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,57.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,15.0,0,0,12.5,1,1,13055,1,313,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,20953,18674,23334,21275,23832,2016,109,24314,1.0,4:34,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,49.0,11.8,13.2,0.889,0.0,0.0,0.0,7.4,8.8,0.833,10.3,8.8,19.1,5.9,0.0,1.5,2.9,0.0,2.9,5.9,30.9,-2.9,75.9,1,0,64.7,1,13054,1,13054,10991,4438,16972,1149,12784,18958,12784,3316,3768,7212,675,7421,1966,7358,16820,10574,2961,8705,15114,5961,4439,14048,1096,1,109,2011,1.0,33:20,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,51.7,15.4,23.1,0.667,15.4,15.4,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,-38.5,55.4,0,0,69.2,1,13054,1,13054,4128,1386,4730,3072,64,992,1,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,495,18674,627,23681,5656,2016,109,1309,1.0,6:43,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,47.2,11.1,14.8,0.75,1.2,1.2,1.0,9.9,11.1,0.889,2.5,3.7,6.2,9.9,3.7,1.2,0.0,1.2,1.2,6.2,33.3,-2.5,55.6,0,0,53.1,1,13054,1,13054,16810,5228,14758,1914,12574,18910,1,1652,2211,6821,7940,17674,15388,2832,7393,11914,8133,8394,20797,5538,3174,13802,5585,2016,109,5387,1.0,38:16,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,48.1,6.3,14.6,0.429,2.1,10.4,0.2,4.2,8.3,0.5,0.0,10.4,10.4,2.1,2.1,0.0,0.0,0.0,10.4,6.3,18.8,-22.9,32.3,0,0,33.3,1,13054,1,13054,14168,14617,15104,13354,9386,4139,11622,7604,4141,10590,12711,5278,8512,16264,12881,12224,8133,8705,1704,5295,13090,20840,17565,2016,109,16130,1.0,23:04,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,47.4,4.9,18.5,0.267,3.7,7.4,0.5,3.7,4.9,0.75,3.7,8.6,12.3,8.6,4.9,0.0,0.0,3.7,1.2,2.5,17.3,-2.5,40.1,1,0,42.0,1,13054,1,13054,16244,17548,9679,20099,5245,8271,3791,8529,8727,8067,5009,7718,6351,3872,4698,12224,8133,1626,20797,14840,14413,13802,13223,1,109,11147,1.0,38:25,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,49.2,11.9,16.4,0.727,1.5,1.5,1.0,9.0,9.0,1.0,0.0,0.0,0.0,7.5,3.0,0.0,0.0,0.0,7.5,4.5,34.3,10.4,42.5,0,0,43.3,1,13054,1,13054,10411,4266,12589,2520,11539,18607,1,2106,3674,1,12711,22415,23339,5115,9633,12224,8133,8705,4041,8997,2923,8190,11844,2016,109,10359,1.0,32:58,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,5.3,5.3,15.8,5.3,5.3,0.0,0.0,0.0,15.8,5.3,-21.1,45.8,0,0,36.8,1,13054,1,13054,5011,22697,24957,22697,12784,18958,12784,5805,2558,10590,12711,14100,17019,548,4047,1368,8133,8705,20953,212,22595,20345,10073,2016,109,14257,1.0,9:44,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,46.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,3.7,3.7,0.0,7.4,-14.8,40.7,0,0,29.6,1,13054,1,13054,18709,19680,22920,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5154,16820,457,8133,1626,12645,18674,21526,18522,12866,2016,109,18483,1.0,12:35,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,46.2,5.8,20.3,0.286,2.9,11.6,0.25,0.0,0.0,0.0,0.0,4.3,4.3,2.9,1.4,2.9,0.0,1.4,2.9,0.0,14.5,0.0,31.3,0,0,30.4,1,13054,1,13054,19708,15731,7547,19431,7161,3019,10398,13731,14642,13731,12711,16155,18730,14014,15695,5086,8133,7238,15323,18674,16782,12059,18055,2016,109,18035,1.0,31:54,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,43.4,6.7,23.3,0.286,6.7,20.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,0.0,10.0,0.0,3.3,0.0,6.7,6.7,20.0,-23.3,28.0,0,0,40.0,1,13054,1,13054,24275,13678,4580,19431,1342,250,8071,13731,14642,13731,12711,11085,14383,18867,570,12224,2383,8705,5102,4642,11890,20946,19701,2016,109,12204,1.0,13:01,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,46.1,6.5,17.4,0.375,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,15.2,4.3,0.0,0.0,0.0,2.2,0.0,13.0,-30.4,34.1,0,0,30.4,1,13054,1,13054,19978,14123,11109,15991,12784,13779,12784,13731,14642,13731,12711,20876,22293,641,5789,12224,8133,8705,17740,18674,17909,22446,16610,2016,109,18035,1.0,21:13,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,46.1,4.3,13.0,0.333,2.2,4.3,0.5,4.3,4.3,1.0,2.2,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,2.2,15.2,-30.4,27.6,0,0,26.1,1,13054,1,13054,19978,18554,17159,17065,9136,13779,3791,7274,9641,1,8642,22415,22293,16003,16820,7321,8133,8705,17740,15567,16197,22446,19898,2016,109,20181,1.0,21:13,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,48.9,14.5,25.5,0.571,3.6,9.1,0.4,5.5,5.5,1.0,0.0,7.3,7.3,5.5,5.5,1.8,1.8,1.8,5.5,5.5,38.2,-5.5,60.5,0,0,61.8,1,13054,1,13054,11498,1863,2975,6384,5423,5596,7111,5567,7850,1,12711,10034,13407,8166,3811,8701,5396,5517,7692,6874,1790,15057,3930,2016,109,2671,1.0,26:52,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,53.7,9.5,21.4,0.444,9.5,19.0,0.5,4.8,4.8,1.0,0.0,2.4,2.4,2.4,0.0,0.0,4.8,0.0,9.5,7.1,33.3,2.4,54.0,0,0,57.1,1,13054,1,13054,1580,7774,6253,12726,371,367,3791,6582,8947,1,12711,20560,22074,15479,16820,12224,1161,8705,2136,3982,3174,11544,6192,2016,109,3891,1.0,22:32,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,48.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,4.3,8.7,0.0,0.0,0.0,39.1,30.0,0,0,21.7,1,13054,1,13054,12263,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,7570,10914,10328,16820,12224,1437,159,20953,18674,23334,1581,18636,2016,109,21966,1.0,11:11,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,51.5,5.7,28.6,0.2,0.0,14.3,0.0,0.0,0.0,0.0,2.9,5.7,8.6,11.4,0.0,0.0,0.0,5.7,2.9,5.7,11.4,-34.3,38.9,0,0,31.4,1,13054,1,13054,4487,15861,1538,21382,12784,1351,12784,13731,14642,13731,6768,13108,11119,1860,16820,12224,8133,533,15427,6313,19126,23145,13979,2016,109,17456,1.0,18:01,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,45.5,8.9,12.5,0.714,0.0,0.0,0.0,7.1,7.1,1.0,3.6,12.5,16.1,3.6,0.0,1.8,0.0,1.8,5.4,7.1,25.0,-14.3,55.0,0,0,48.2,1,13054,1,13054,21458,8972,17721,2604,12784,18958,12784,3457,5393,1,5243,3226,3318,12203,16820,8862,8133,5649,7933,3982,7774,18280,5786,2016,109,7639,1.0,25:28,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,52.6,5.7,8.6,0.667,0.0,0.0,0.0,2.9,2.9,1.0,2.9,8.6,11.4,11.4,2.9,0.0,0.0,0.0,0.0,5.7,14.3,25.7,42.3,0,0,37.1,1,13054,1,13054,2772,15861,22024,3072,12784,18958,12784,10274,12631,1,6768,7780,7265,1860,10067,12224,8133,8705,20953,6313,16808,3566,11991,2016,109,14100,1.0,18:24,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,50.5,9.8,16.4,0.6,1.6,3.3,0.5,0.0,0.0,0.0,1.6,4.9,6.6,0.0,1.6,3.3,0.0,1.6,6.6,3.3,21.3,16.4,37.4,0,0,36.1,1,13054,1,13054,6813,7305,12623,5255,10894,15796,3791,13731,14642,13731,10493,14954,14674,18867,14753,4088,8133,6253,5390,12277,10988,6083,14848,2016,109,14739,1.0,30:47,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,49.3,6.7,30.0,0.222,0.0,8.3,0.0,5.0,6.7,0.75,3.3,3.3,6.7,1.7,1.7,0.0,0.0,3.3,3.3,3.3,18.3,-38.3,27.2,0,0,26.7,1,13054,1,13054,10251,13678,1132,21165,12784,6677,12784,6214,5984,8067,5683,18474,14383,17566,14617,12224,8133,2078,13772,12080,13466,23679,20112,2016,109,19939,1.0,29:33,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,49.2,10.0,10.0,1.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,6.7,6.7,26.7,33.3,50.7,0,0,43.3,1,13054,1,13054,10340,6855,20613,1,12784,18958,12784,3952,5984,1,12711,18474,20521,6129,16820,3944,8133,8705,5102,4642,6814,2207,7614,2016,109,10322,1.0,14:46,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,53.9,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,2.5,7.5,0.0,2.5,2.5,7.5,2.5,15.0,-60.0,42.8,0,0,42.5,1,13054,1,13054,1375,11953,14480,8363,12784,18958,12784,13731,14642,13731,3296,1765,1577,15134,1594,12224,3806,3705,3969,14677,16334,25162,11712,2016,109,10830,1.0,21:34,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13054,1,13054,85,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13054,1,13054,85,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,52.8,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,0.0,6.5,41.9,16.1,0,0,12.9,1,13054,1,13054,2397,20480,23547,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,6505,16820,12224,8133,8705,14134,18674,22052,1351,23631,2016,109,24277,1.0,16:23,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,53.6,10.0,18.0,0.556,4.0,8.0,0.5,4.0,4.0,1.0,4.0,4.0,8.0,8.0,2.0,2.0,0.0,0.0,2.0,4.0,28.0,-46.0,53.6,0,0,52.0,1,13054,1,13054,1644,6855,10372,7065,4659,7299,3791,7937,10260,1,4498,16979,12048,4466,13185,7892,8133,8705,18213,10187,5957,24395,6353,2016,109,5813,1.0,26:48,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,47.4,2.9,5.7,0.5,0.0,0.0,0.0,5.7,8.6,0.667,0.0,5.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,5.7,11.4,34.3,31.1,0,0,25.7,1,13054,1,13054,16373,21036,23905,8363,12784,18958,12784,5160,3992,9308,12711,13108,16177,3914,16820,12224,8133,8705,20953,6313,19126,2131,18145,2016,109,20364,1.0,16:35,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,53.7,9.2,21.5,0.429,0.0,6.2,0.0,0.0,0.0,0.0,1.5,4.6,6.2,3.1,1.5,0.0,1.5,0.0,6.2,0.0,18.5,-36.9,33.5,0,0,30.8,1,13054,1,13054,1508,8384,6207,13354,12784,10527,12784,13731,14642,13731,10981,15640,15405,13504,15223,12224,6487,8705,6157,18674,13382,23486,16938,2016,109,17803,1.0,34:56,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,51.9,9.5,25.4,0.375,1.6,11.1,0.143,9.5,12.7,0.75,3.2,9.5,12.7,3.2,1.6,0.0,0.0,0.0,4.8,11.1,30.2,0.0,48.6,0,0,47.6,1,13054,1,13054,3809,7774,3015,15991,11119,3337,12572,1804,1561,8067,6033,6307,5949,13231,14989,12224,8133,8705,9368,937,4763,12059,8651,2016,109,7896,1.0,32:40,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,49.9,11.6,18.6,0.625,4.7,11.6,0.4,2.3,4.7,0.5,2.3,20.9,23.3,4.7,4.7,0.0,4.7,0.0,9.3,4.7,30.2,34.9,74.4,1,0,72.1,1,13054,1,13054,8268,4659,9599,4713,3552,2984,7111,11435,9141,10590,8265,432,902,9764,5230,12224,1252,8705,2287,8614,4731,2054,1273,1,109,1008,1.0,21:28,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,49.9,10.6,17.0,0.625,8.5,10.6,0.8,8.5,8.5,1.0,0.0,4.3,4.3,10.6,4.3,0.0,0.0,0.0,2.1,8.5,38.3,21.3,55.1,0,0,61.7,1,13054,1,13054,8252,6050,11648,4713,591,3927,1547,2350,4032,1,12711,16454,18968,2328,6069,12224,8133,8705,17873,2573,1770,4613,5768,2016,109,2688,1.0,23:28,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,55.0,2.7,18.9,0.143,0.0,5.4,0.0,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,10.8,2.7,8.1,-75.7,19.5,0,0,16.2,1,13054,1,13054,770,21287,9190,22272,12784,11889,12784,10667,12966,1,12711,19906,21586,8242,16820,12224,8133,8705,1515,14025,21180,25587,22836,2016,109,23589,1.0,20:22,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,54.2,7.0,16.3,0.429,4.7,4.7,1.0,0.0,4.7,0.0,2.3,2.3,4.7,9.3,7.0,2.3,0.0,2.3,4.7,7.0,18.6,-55.8,38.1,0,0,41.9,1,13054,1,13054,1189,13100,12776,13354,3552,13283,1,13731,9141,13731,8265,20640,18226,3230,2004,6883,8133,4113,9750,4310,13246,25021,14393,2016,109,11207,1.0,23:18,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,52.0,10.0,20.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,30.0,25.0,36.0,0,0,45.0,1,13054,1,13054,3532,6855,7620,8363,287,4479,1,13731,14642,13731,12711,14672,17508,18867,16820,12224,8133,8705,536,7757,4799,3656,15586,2016,109,9347,1.0,10:24,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,45.2,18.6,37.1,0.5,1.4,11.4,0.125,4.3,8.6,0.5,4.3,7.1,11.4,1.4,5.7,2.9,0.0,2.9,8.6,8.6,42.9,2.9,61.6,0,0,62.9,1,13054,1,13054,21992,503,251,8363,11849,3137,12692,7447,3992,10590,4155,10161,7265,18305,3390,5158,8133,2853,2824,2517,954,11335,3624,2016,109,2407,1.0,31:38,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,46.9,13.0,15.2,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,6.5,2.2,4.3,0.0,0.0,2.2,2.2,26.1,-30.4,59.8,0,0,52.2,1,13054,1,13054,17963,3018,14217,1216,12784,18958,12784,13731,14642,13731,12711,4809,7951,6424,12568,2229,8133,8705,17740,15567,7192,22446,4186,2016,109,5722,1.0,21:33,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,40.7,9.4,18.8,0.5,6.3,12.5,0.5,0.0,0.0,0.0,3.1,3.1,6.3,6.3,3.1,0.0,0.0,0.0,6.3,3.1,25.0,21.9,38.8,0,0,43.8,1,13054,1,13054,25476,8077,9351,8363,1681,2258,3791,13731,14642,13731,6101,18945,15114,6762,9103,12224,8133,8705,5847,12687,7774,4460,14030,2016,109,10059,1.0,13:01,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,42.1,12.5,20.3,0.615,1.6,3.1,0.5,4.7,6.3,0.75,4.7,6.3,10.9,7.8,4.7,0.0,0.0,0.0,6.3,4.7,31.3,1.6,51.4,0,0,51.6,1,13054,1,13054,25066,3458,7499,5082,11219,16025,3791,6746,6519,8067,3684,11923,7883,4696,5175,12224,8133,8705,5847,8541,4241,11834,7323,2016,109,6001,1.0,26:55,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,42.2,5.6,15.6,0.357,4.4,8.9,0.5,4.4,5.6,0.8,0.0,1.1,1.1,5.6,5.6,0.0,0.0,0.0,3.3,4.4,20.0,-12.2,24.1,0,0,31.1,1,13054,1,13054,25001,16136,13745,16818,3887,6029,3791,7135,7596,7608,12711,22409,23335,7899,3550,12224,8133,8705,13772,9062,11890,17619,21369,2016,109,17665,1.0,37:58,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,45.3,3.3,9.8,0.333,0.0,0.0,0.0,6.6,6.6,1.0,6.6,11.5,18.0,3.3,1.6,0.0,1.6,0.0,4.9,8.2,13.1,-31.1,43.0,0,0,37.7,1,13054,1,13054,21832,20426,20930,17065,12784,18958,12784,4120,6177,1,2068,4218,2349,12944,14753,12224,6070,8705,9032,2882,17891,22586,11592,2016,109,13779,1.0,27:37,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,42.4,5.1,11.9,0.429,3.4,8.5,0.4,1.7,3.4,0.5,1.7,0.0,1.7,11.9,0.0,1.7,0.0,0.0,3.4,3.4,15.3,-5.1,40.2,0,0,35.6,1,13054,1,13054,24913,17238,18678,13354,5907,6577,7111,12599,11508,10590,10250,22415,22879,1673,16820,9286,8133,8705,13649,11973,16171,14901,13200,2016,109,15013,1.0,25:00,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,44.1,8.0,15.9,0.5,2.3,8.0,0.286,0.0,1.1,0.0,2.3,9.1,11.4,2.3,4.5,0.0,1.1,0.0,4.5,3.4,18.2,9.1,34.1,1,0,36.4,1,13054,1,13054,23593,11056,13270,8363,8925,7432,10085,13731,14628,13731,8396,6838,7347,15756,5382,12224,8072,8705,9983,11965,13511,8684,16632,1,109,14505,1.0,38:49,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,47.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,20.0,0,0,13.3,1,13054,1,13054,16880,22697,23393,22697,12784,9486,12784,13731,14642,13731,12711,22415,23339,1104,16820,12224,8133,8705,20953,18674,23334,3375,22620,2016,109,24195,1.0,7:05,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,47.3,3.1,9.4,0.333,0.0,6.3,0.0,3.1,6.3,0.5,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,6.3,3.1,9.4,-18.8,27.2,0,0,21.9,1,13054,1,13054,16605,20643,21339,17065,12784,10245,12784,9711,6519,10590,12711,18945,20901,13301,16820,4435,8133,8705,5847,12687,20429,19696,20100,2016,109,21926,1.0,15:08,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,44.3,3.0,16.4,0.182,0.0,7.5,0.0,9.0,9.0,1.0,4.5,3.0,7.5,1.5,1.5,0.0,1.5,0.0,3.0,4.5,14.9,-29.9,29.1,0,0,26.9,1,13054,1,13054,23385,20885,12589,21896,12784,8215,12784,2106,3674,1,3908,19292,13081,18112,15449,12224,6680,8705,15007,8997,16450,22341,19192,2016,109,19881,1.0,29:39,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,44.7,2.8,19.4,0.143,2.8,13.9,0.2,5.6,5.6,1.0,2.8,5.6,8.3,2.8,0.0,0.0,2.8,2.8,2.8,2.8,13.9,-16.7,36.4,0,0,33.3,1,13054,1,13054,22824,21165,8548,22272,7455,1612,11622,5362,7596,1,6996,13394,11384,14327,16820,12224,3257,3034,15768,13805,17262,19062,15372,2016,109,16130,1.0,16:05,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,46.1,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.2,15.8,0.0,7.9,0.0,0.0,2.6,10.5,7.9,10.5,-42.1,21.6,0,0,26.3,1,13054,1,13054,19929,16784,20137,8363,12784,18958,12784,13731,14642,13731,7418,2833,3472,18867,1356,12224,8133,3396,1638,3135,19686,24072,22180,2016,109,20078,1.0,17:32,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,45.0,9.5,22.2,0.429,3.2,9.5,0.333,0.0,0.0,0.0,3.2,11.1,14.3,3.2,1.6,0.0,0.0,1.6,1.6,0.0,22.2,-6.3,42.5,0,0,42.9,1,13054,1,13054,22396,7774,5446,13354,6417,5132,8071,13731,14642,13731,6033,4411,4403,13231,14989,12224,8133,6485,19589,18674,10109,15428,11843,2016,109,10525,1.0,28:20,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,45.6,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-25.0,47.5,0,0,43.8,1,13054,1,13054,21137,3458,9351,3072,12784,18958,12784,13731,14642,13731,2219,3226,2071,18867,16820,12224,8133,8705,933,18674,7774,21275,9182,2016,109,10059,1.0,7:18,2017,2018
