season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,49.9,0.0,4.7,0.0,4.7,0.0,4.7,11.6,41.9,4.7,0.0,9.3,4.7,74.4,1,13054,13054,13054,8268,12040,5511,9215,16195,1,5155,14365,15008,1252,1,23785,8614,1273,1.0,21:28,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,85,12040,9889,9215,19152,1,1,1,2,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,85,12040,9889,9215,19152,1,1,1,2,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,53.9,0.0,5.0,0.0,15.0,10.0,12.5,15.0,45.0,2.5,2.5,7.5,2.5,42.8,1,13054,13054,13054,1375,12040,5014,9215,4839,6849,14368,17813,12567,3806,22293,22068,14677,11712,1.0,21:34,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,55.0,0.0,0.0,2.7,5.4,5.4,10.8,16.2,32.4,0.0,0.0,10.8,2.7,19.5,1,13054,13054,13054,770,12040,9889,8357,15129,3490,12449,18878,21057,8133,1,24548,14025,22836,1.0,20:22,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,53.7,0.0,3.1,6.2,12.3,6.2,13.8,16.9,40.0,1.5,0.0,6.2,0.0,33.5,1,13054,13054,13054,1508,12040,8207,3299,7005,3923,16068,19535,16092,6487,1,19894,18674,16938,1.0,34:56,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,52.8,0.0,0.0,0.0,6.5,0.0,6.5,0.0,51.6,0.0,0.0,3.2,0.0,16.1,1,13054,13054,13054,2397,12040,9889,9215,13587,1,6982,1,7953,8133,1,11750,18674,23631,1.0,16:23,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,40.7,0.0,6.3,0.0,6.3,12.5,6.3,21.9,50.0,0.0,0.0,6.3,3.1,38.8,1,13054,13054,13054,25476,12040,3469,9215,13884,9414,6731,22598,8649,8133,1,19965,12687,14030,1.0,13:01,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,44.1,0.0,2.3,5.7,9.1,37.5,22.7,22.7,50.0,1.1,0.0,4.5,3.4,34.1,1,13054,13054,13054,23593,12040,9575,3799,10275,25074,23049,22967,8649,8072,1,15874,11965,16632,1.0,38:49,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,45.2,8.6,14.3,10.0,31.4,32.9,21.4,18.6,48.6,0.0,2.9,8.6,8.6,61.6,1,13054,13054,13054,21992,2536,435,1032,338,24370,22386,20766,10101,8133,23120,23230,2517,3624,1.0,31:38,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,42.4,1.7,0.0,5.1,3.4,20.3,23.7,22.0,74.6,0.0,0.0,3.4,3.4,40.2,1,13054,13054,13054,24913,11872,9889,4498,17835,18293,23472,22669,955,8133,1,12343,11973,13200,1.0,25:00,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,52.0,15.0,0.0,0.0,0.0,10.0,10.0,10.0,80.0,0.0,0.0,15.0,5.0,36.0,1,13054,13054,13054,3532,440,9889,9215,19152,6849,11296,12407,551,8133,1,25555,7757,15586,1.0,10:24,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,46.9,4.3,4.3,8.7,26.1,17.4,23.9,37.0,91.3,0.0,0.0,2.2,2.2,59.8,1,13054,13054,13054,17963,7671,5935,1579,826,15221,23540,25569,311,8133,1,8245,15567,4186,1.0,21:33,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,42.2,6.7,3.3,3.3,2.2,34.4,23.3,25.6,48.9,0.0,0.0,3.3,4.4,24.1,1,13054,13054,13054,25001,4249,7723,7052,19138,24728,23315,23962,9882,8133,1,12117,9062,21369,1.0,37:58,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,47.2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,1,13054,13054,13054,16880,12040,9889,9215,19152,10468,1,1,16092,8133,1,1,18674,22620,1.0,7:05,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,42.1,9.4,0.0,4.7,21.9,39.1,17.2,18.8,37.5,0.0,0.0,6.3,4.7,51.4,1,13054,13054,13054,25066,2038,9889,4968,1718,25245,19453,20848,18061,8133,1,19965,8541,7323,1.0,26:55,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,45.3,0.0,3.3,0.0,6.6,41.0,31.1,29.5,49.2,1.6,0.0,4.9,8.2,43.0,1,13054,13054,13054,21832,12040,7831,9215,13483,25417,25185,24862,9673,6070,1,16974,2882,11592,1.0,27:37,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,49.4,0.0,0.0,0.0,10.5,21.1,15.8,15.8,63.2,0.0,0.0,0.0,5.3,15.8,1,13054,13054,13054,9861,12040,9889,9215,8733,18862,17998,18517,2744,8133,1,1,7179,23699,1.0,9:23,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,45.6,0.0,12.5,0.0,25.0,12.5,12.5,0.0,37.5,0.0,0.0,12.5,0.0,47.5,1,13054,13054,13054,21137,12040,695,9215,949,9414,14368,1,18061,8133,1,25035,18674,9182,1.0,7:18,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,45.4,8.3,0.0,5.6,5.6,0.0,11.1,8.3,33.3,0.0,0.0,5.6,8.3,61.4,1,13054,13054,13054,21543,2673,9889,3867,14910,1,12734,10477,20357,8133,1,18481,2659,3689,1.0,16:21,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,46.9,0.0,3.5,7.0,7.0,5.3,7.0,15.8,35.1,1.8,0.0,1.8,7.0,31.6,1,13054,13054,13054,17694,12040,7388,2614,12900,3409,7632,18517,19590,5615,1,7040,4265,17936,1.0,26:46,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,44.4,0.0,0.0,0.0,5.4,17.6,8.1,6.8,45.9,0.0,0.0,1.4,1.4,31.9,1,13054,13054,13054,23228,12040,9889,9215,15129,15472,8914,8674,11915,8133,1,5598,18321,17774,1.0,32:51,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,48.3,0.0,0.0,15.8,21.1,0.0,13.2,15.8,31.6,0.0,0.0,0.0,0.0,32.1,1,13054,13054,13054,13363,12040,9889,225,1924,1,15302,18517,21421,8133,1,1,18674,17663,1.0,18:21,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,47.3,6.3,0.0,9.4,6.3,31.3,9.4,0.0,50.0,0.0,0.0,6.3,3.1,27.2,1,13054,13054,13054,16605,4805,9889,1279,13884,24032,10575,1,8649,8133,1,19965,12687,20100,1.0,15:08,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,44.3,0.0,3.0,3.0,6.0,22.4,9.0,7.5,50.7,1.5,0.0,3.0,4.5,29.1,1,13054,13054,13054,23385,12040,8379,7729,14331,20019,10044,9539,8525,6680,1,10995,8997,19192,1.0,29:39,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,44.7,0.0,0.0,0.0,0.0,8.3,13.9,25.0,50.0,2.8,2.8,2.8,2.8,36.4,1,13054,13054,13054,22824,12040,9889,9215,19152,5406,16099,23680,8649,3257,22940,10147,13805,15372,1.0,16:05,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,45.0,4.8,0.0,7.9,6.3,9.5,14.3,12.7,44.4,0.0,1.6,1.6,0.0,42.5,1,13054,13054,13054,22396,6996,9889,2029,13785,6448,16398,15508,12818,8133,19493,6440,18674,11843,1.0,28:20,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,46.1,0.0,0.0,0.0,10.5,21.1,10.5,5.3,42.1,0.0,2.6,10.5,7.9,21.6,1,13054,13054,13054,19929,12040,9889,9215,8733,18862,12027,6829,14775,8133,22580,24405,3135,22180,1.0,17:32,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,43.7,3.9,3.9,7.8,11.8,21.6,7.8,9.8,43.1,0.0,0.0,5.9,3.9,68.2,1,13054,13054,13054,24047,8511,6650,2089,7424,19316,8616,12298,14015,8133,1,19207,10484,2129,1.0,22:16,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,42.6,0.0,0.0,0.0,10.5,10.5,10.5,0.0,52.6,0.0,0.0,0.0,5.3,7.9,1,13054,13054,13054,24769,12040,9889,9215,8733,7418,12027,1,7271,8133,1,1,7179,24861,1.0,8:06,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,47.1,2.9,2.9,0.0,8.7,8.7,18.8,0.0,49.3,1.4,4.3,7.2,4.3,28.3,1,13054,13054,13054,17206,10638,8553,9215,10730,5730,20788,1,9591,6888,24929,21711,9225,19600,1.0,32:30,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,48.5,6.1,6.1,0.0,12.1,7.6,16.7,4.5,42.4,1.5,1.5,3.0,3.0,58.0,1,13054,13054,13054,12535,5050,3681,9215,7139,4899,18748,6128,14553,6584,19135,11103,12963,4720,1.0,32:02,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,50.1,0.0,10.5,0.0,14.0,5.3,15.8,5.3,45.6,5.3,3.5,5.3,8.8,72.6,1,13054,13054,13054,7746,12040,1117,9215,5577,3409,17998,6829,12164,920,24187,17762,2365,1479,1.0,28:34,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,54.4,0.0,0.0,0.0,5.7,8.6,11.4,14.3,45.7,0.0,0.0,5.7,2.9,32.3,1,13054,13054,13054,1070,12040,9889,9215,14647,5648,13251,17034,12065,8133,1,18918,13536,17570,1.0,19:03,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,49.6,0.0,6.6,0.0,3.3,9.8,18.0,3.3,45.9,0.0,1.6,1.6,3.3,36.9,1,13054,13054,13054,9266,12040,3225,9215,18009,6766,20149,5043,11948,8133,19729,6628,12277,15099,1.0,30:15,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,47.3,0.0,2.9,0.0,5.9,5.9,11.8,0.0,52.9,0.0,0.0,5.9,5.9,49.7,1,13054,13054,13054,16563,12040,8467,9215,14409,3736,13608,1,7122,8133,1,19207,5961,8093,1.0,16:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,49.5,4.9,2.4,7.3,12.2,11.0,15.9,6.1,48.8,0.0,3.7,2.4,3.7,43.2,1,13054,13054,13054,9486,6828,9436,2404,7123,7918,18109,7903,9927,8133,24372,8945,11255,11461,1.0,40:36,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,52.7,6.3,0.0,0.0,12.5,15.6,12.5,15.6,62.5,0.0,0.0,0.0,0.0,20.0,1,13054,13054,13054,2646,4805,9889,9215,6746,13236,14368,18403,2908,8133,1,1,18674,22620,1.0,16:51,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,51.5,0.0,0.0,0.0,6.5,12.9,12.9,6.5,64.5,0.0,0.0,3.2,9.7,20.0,1,13054,13054,13054,4441,12040,9889,9215,13587,9991,14985,8259,2426,8133,1,11750,1680,22620,1.0,15:58,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,52.6,0.0,2.6,5.3,10.5,21.1,13.2,14.5,60.5,1.3,0.0,3.9,3.9,35.4,1,13054,13054,13054,2757,12040,9119,4270,8733,18862,15302,17354,3604,7551,1,14112,10440,15940,1.0,39:57,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,50.8,0.0,6.3,3.1,15.6,25.0,9.4,17.2,56.3,6.3,0.0,6.3,1.6,53.9,1,13054,13054,13054,5916,12040,3469,7444,4469,21516,10575,19748,5383,607,1,19965,17647,6239,1.0,32:31,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,50.8,0.0,0.0,11.6,2.9,23.2,8.7,15.9,55.1,1.4,1.4,4.3,1.4,42.3,1,13054,13054,13054,6000,12040,9889,671,18588,20592,9616,18670,5989,6888,18753,15253,18021,11976,1.0,35:02,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,51.2,8.6,0.0,14.3,17.1,22.9,8.6,15.7,54.3,2.9,0.0,2.9,8.6,78.4,1,13054,13054,13054,5020,2536,9889,321,3543,20351,9496,18490,6386,3091,1,10444,2517,895,1.0,35:51,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,55.2,9.1,0.0,9.1,27.3,0.0,18.2,0.0,72.7,0.0,0.0,4.5,0.0,57.3,1,13054,13054,13054,709,2159,9889,1373,688,1,20211,1,1079,8133,1,15874,18674,4968,1.0,12:09,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,55.7,0.0,0.0,0.0,22.2,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,38.9,1,13054,13054,13054,553,12040,9889,9215,1531,1,1,1,1745,8133,1,26033,18674,13955,1.0,5:01,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,53.9,0.0,0.0,0.0,7.4,0.0,14.8,0.0,66.7,0.0,0.0,3.7,3.7,9.3,1,13054,13054,13054,1397,12040,9889,9215,12395,1,17049,1,1745,8133,1,13210,11049,24720,1.0,14:33,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,53.4,6.9,0.0,0.0,0.0,0.0,13.8,0.0,62.1,0.0,0.0,3.4,6.9,36.6,1,13054,13054,13054,1827,4007,9889,9215,19152,1,15965,1,3062,8133,1,12468,4381,15274,1.0,15:29,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,51.0,2.8,4.2,0.0,8.3,19.4,8.3,15.3,52.8,1.4,0.0,1.4,4.2,49.6,1,13054,13054,13054,5534,10935,6209,9215,11191,17382,9099,18077,7238,7217,1,5719,9722,8148,1.0,36:42,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,53.1,0.0,0.0,0.0,8.3,8.3,16.7,0.0,66.7,0.0,4.2,4.2,0.0,52.1,1,13054,13054,13054,2099,12040,9889,9215,11191,5406,18748,1,1745,8133,24801,14704,18674,7004,1.0,12:45,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,46.4,2.9,4.3,0.0,5.7,20.0,7.1,25.7,48.6,0.0,1.4,2.9,1.4,46.1,1,1,1,1,19196,10744,6050,9215,14647,17743,7711,23998,10101,8133,18633,10444,18105,9875,1.0,32:30,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,48.8,0.0,3.8,2.5,12.5,18.8,8.8,22.5,52.5,0.0,3.8,0.0,6.3,52.0,1,1,1,1,11576,12040,7012,8732,6746,16691,9807,22878,7422,8133,24483,1,5295,7034,1.0,39:04,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,52.2,10.3,0.0,6.9,13.8,17.2,6.9,6.9,27.6,3.4,0.0,17.2,10.3,91.4,1,1,1,1,3320,1528,9889,2689,5724,15073,7454,8802,23086,2262,1,25750,1298,275,1.0,15:08,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,51.4,5.7,5.7,0.0,11.4,14.3,8.6,5.7,22.9,0.0,0.0,5.7,0.0,24.6,1,1,1,1,4677,5519,4090,9215,7823,11519,9496,7409,24283,8133,1,18918,18674,21183,1.0,17:59,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,47.0,2.9,2.9,0.0,11.4,18.6,7.1,25.7,48.6,1.4,0.0,4.3,4.3,43.4,1,1,1,1,17680,10744,8663,9215,7823,16565,7711,23998,10101,7016,1,15173,9488,11322,1.0,32:52,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,47.7,2.6,0.0,2.6,5.2,22.1,9.1,26.0,51.9,0.0,0.0,1.3,2.6,37.9,1,1,1,1,15324,11317,9889,8571,15496,19769,10105,24078,7783,8133,1,5433,14427,14512,1.0,36:45,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,46.9,0.0,3.1,3.1,9.4,20.3,6.3,28.1,53.1,1.6,0.0,3.1,3.1,36.6,1,1,1,1,17843,12040,8119,7444,10036,18257,6731,24564,7042,6375,1,11424,12687,15268,1.0,30:01,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,51.1,0.0,0.0,0.0,7.7,11.5,0.0,7.7,7.7,0.0,0.0,0.0,0.0,38.5,1,1,1,1,5296,12040,9889,9215,12038,8463,1,9740,25471,8133,1,1,18674,14205,1.0,13:17,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,52.3,11.1,11.1,11.1,0.0,14.8,7.4,7.4,29.6,0.0,0.0,3.7,3.7,38.5,1,1,1,1,3067,1220,948,752,19152,12253,8042,9414,22290,8133,1,13210,11049,14173,1.0,14:08,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,45.9,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,6.7,1,1,1,1,20424,12040,9889,9215,19152,3566,1,1,25493,8133,1,18481,18674,24950,1.0,8:16,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,47.8,0.0,0.0,0.0,0.0,21.2,16.7,3.0,45.5,0.0,0.0,3.0,4.5,7.3,1,13054,13054,13054,15210,12040,9889,9215,19152,19020,18748,4821,12224,8133,1,11103,8772,24911,1.0,31:31,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,47.4,0.0,0.0,4.8,9.5,15.9,17.5,0.0,38.1,0.0,0.0,6.3,3.2,24.0,1,13054,13054,13054,16452,12040,9889,4845,9799,13521,19682,1,17705,8133,1,20275,12584,21448,1.0,29:50,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,47.8,0.0,6.5,0.0,12.9,12.9,9.7,19.4,51.6,0.0,0.0,3.2,0.0,44.8,1,13054,13054,13054,14963,12040,3303,9215,6458,9991,10962,21247,7953,8133,1,11750,18674,10565,1.0,14:50,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,48.6,17.6,0.0,5.9,5.9,11.8,8.8,17.6,47.1,0.0,0.0,5.9,8.8,62.4,1,13054,13054,13054,12249,244,9889,3544,14409,8686,9859,20065,11061,8133,1,19207,2301,3407,1.0,16:32,2017,2018
2017-18,203940,Adreian Payne,Adreian,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,13054,13054,13054,25760,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,1178,1.0,1:31,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,48.7,0.0,2.9,2.9,26.1,20.3,17.4,2.9,43.5,0.0,1.4,4.3,2.9,55.9,1,13054,13054,13054,11865,12040,8553,7926,826,18231,19583,4724,13704,8133,18753,15253,13462,5430,1.0,33:38,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25760,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,46.8,11.1,0.0,0.0,5.6,22.2,5.6,22.2,55.6,0.0,2.8,5.6,5.6,25.0,1,13054,13054,13054,18045,1220,9889,9215,14910,19778,5985,22698,5695,8133,22940,18481,6552,20932,1.0,16:52,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,48.3,0.0,1.6,0.0,3.2,22.6,17.7,3.2,45.2,8.1,1.6,1.6,3.2,50.6,1,13054,13054,13054,13303,12040,9767,9215,18111,20158,19897,4999,12426,316,19624,6520,12377,7627,1.0,29:57,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,48.0,15.2,0.0,0.0,6.1,12.1,9.1,18.2,48.5,0.0,6.1,3.0,9.1,50.6,1,13054,13054,13054,14235,425,9889,9215,14149,9114,10105,20427,10137,8133,25637,11103,2018,7643,1.0,15:51,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,45.7,0.0,0.0,0.0,0.0,23.5,5.9,17.6,58.8,0.0,0.0,0.0,2.9,21.2,1,13054,13054,13054,21016,12040,9889,9215,19152,20781,6336,20065,4187,8133,1,1,13244,22315,1.0,15:32,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,47.7,5.9,2.9,8.8,14.7,14.7,17.6,2.9,38.2,0.0,0.0,5.9,2.9,31.6,1,13054,13054,13054,15505,5276,8467,1531,5077,12159,19792,4758,17664,8133,1,19207,13244,17919,1.0,32:25,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,50.5,0.0,0.0,0.0,0.0,20.0,0.0,20.0,120.0,0.0,0.0,10.0,0.0,15.0,1,13054,13054,13054,6723,12040,9889,9215,19152,17743,1,21501,66,8133,1,24099,18674,23832,1.0,5:03,2017,2018
