season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,31.485,12,19,0.632,6,10,0.6,3,3,1.0,0,4,4,5,5,0,0,1,5,3,33,27,40.3,0,0,48.0,1,1,1,1,6156,304,1079,4523,84,284,2920,4456,6524,1,12923,6518,9421,2448,339,12237,7994,17509,24842,4543,336,265,2403,2032,118,798,1,31:29,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,4.8,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,0,1,5,-3,5.0,0,0,6.0,1,1,1,1,24451,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,16895,15364,22723,2032,118,21660,1,4:48,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,3.6,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,0,5.6,0,0,5.0,1,1,1,1,24940,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,17848,18615,21017,12096,22322,2032,118,22333,1,3:36,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,25449,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,18615,21017,11093,22898,2032,118,22998,1,2:22,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25285,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,2:43,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,24.08333333333333,3,6,0.5,0,0,0.0,1,3,0.333,2,6,8,4,2,1,2,0,3,4,7,18,29.6,0,0,25.0,1,1,1,1,12518,11660,14148,8149,12221,18442,12221,10567,6524,13509,3010,2949,2879,3629,4192,4652,816,1,17848,2656,14235,1319,6056,2032,118,7591,1,24:05,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,21.898333333333333,5,7,0.714,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,10,9,12.8,0,0,14.0,1,1,1,1,14396,6330,12283,2499,12221,10977,12221,13946,14843,13946,3010,13221,9421,18531,4192,12237,7994,1,11770,18615,10270,4644,17161,2032,118,15341,1,21:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,29.95,5,10,0.5,4,7,0.571,0,0,0.0,1,1,2,0,0,0,0,0,1,1,14,6,16.4,0,0,20.0,1,1,1,1,7471,6330,7506,8149,551,1418,3304,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,6481,6692,14370,2032,118,10793,1,29:57,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,28.066666666666663,8,14,0.571,0,5,0.0,2,4,0.5,0,4,4,5,2,1,1,1,1,3,18,13,34.3,0,0,31.0,1,1,1,1,9048,2021,3546,6176,12221,3567,12221,6376,4139,10848,12923,6518,9421,2448,4192,4652,2482,17509,5176,4543,3848,2758,4152,2032,118,4633,1,28:04,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,36.3,7,18,0.389,4,8,0.5,6,6,1.0,1,3,4,5,3,1,0,1,5,4,24,-16,36.3,0,0,39.0,1,13060,13060,13060,2331,3047,1372,15509,551,842,3584,1265,2071,1,6171,9449,9421,2448,1865,4652,7994,17509,24842,2656,1606,24336,3452,2032,118,2116,1,36:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,34.333333333333336,6,10,0.6,0,0,0.0,1,2,0.5,3,9,12,7,2,0,0,0,1,1,13,-11,35.9,1,0,32.0,1,13060,13060,13060,3872,4424,7506,5049,12221,18442,12221,10567,7939,10848,1486,849,772,1163,4192,12237,7994,1,5176,12086,7338,22078,3583,1,118,4239,1,34:20,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.18333333333333,4,13,0.308,2,7,0.286,0,0,0.0,2,4,6,1,2,0,0,1,1,1,10,-12,16.7,0,0,19.0,1,13060,13060,13060,3209,8702,4303,18936,3010,1418,9697,13946,14843,13946,3010,6518,5249,12386,4192,12237,7994,17509,5176,12086,10270,22647,14148,2032,118,11528,1,35:11,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.685,8,24,0.333,4,11,0.364,7,7,1.0,2,1,3,2,3,1,0,7,3,7,27,-17,33.6,0,0,38.0,1,13060,13060,13060,2811,2021,245,16811,551,145,7684,859,1528,1,3010,17700,12475,8113,1865,4652,7994,26139,17848,509,1003,24613,4384,2032,118,2338,1,35:41,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,21.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,3,8,11,2,0,0,0,2,4,0,2,-7,18.2,0,0,15.0,1,13060,13060,13060,14972,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,1320,1084,8113,16648,12237,7994,23823,22341,18615,21017,19232,13038,2032,118,14533,1,21:11,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,19.433333333333334,1,7,0.143,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,0,1,5,-6,10.4,0,0,10.0,1,13060,13060,13060,16415,18863,12283,22339,6264,7843,7723,6376,7939,1,6171,17700,15902,8113,16648,12237,7994,1,1,12086,16895,18336,19017,2032,118,18660,1,19:26,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,6,4.2,0,0,5.0,1,13060,13060,13060,25690,18863,23566,1,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,1,12086,18247,6692,23199,2032,118,22333,1,1:45,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,16.13,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,4,1,0,-4,6.2,0,0,6.0,1,13060,13060,13060,19006,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,17509,22341,12086,23374,16404,21924,2032,118,21660,1,16:08,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,7.783333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,2,3,5,-6,5.2,0,0,7.0,1,13060,13060,13060,23386,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,11770,4543,16895,18336,22594,2032,118,20990,1,7:47,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,26.968333333333334,3,6,0.5,0,3,0.0,3,5,0.6,0,2,2,0,1,0,1,0,1,2,9,-5,13.4,0,0,13.0,1,13060,13060,13060,10018,11660,14148,8149,12221,7843,12221,4456,3156,10534,12923,13221,15902,18531,8857,12237,2482,1,5176,7572,11491,17379,16693,2032,118,16174,1,26:58,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13060,13060,13060,25690,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,6692,24386,2032,118,24184,1,1:45,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13060,13060,13060,25690,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,6692,25295,2032,118,25341,1,1:45,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13060,13060,13060,25690,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,6692,25295,2032,118,25341,1,1:45,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,13060,13060,13060,24129,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,6692,23684,2032,118,23632,1,5:39,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,4,0,2,0,0,0,0,0,6,13.2,0,0,9.0,1,13060,13060,13060,24129,22732,18194,22732,12221,5404,12221,13946,14843,13946,12923,17700,19668,3629,16648,1493,7994,1,1,18615,23374,6692,16850,2032,118,19424,1,5:39,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.218333333333334,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,0,1,9,5,18.6,0,0,17.0,1,13060,13060,13060,18929,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,16648,12237,816,1,1,12086,11491,7423,12754,2032,118,13020,1,16:13,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,19.78333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,1,1,5,-11,9.7,0,0,10.0,1,13060,13060,13060,16134,18863,16180,21344,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,8857,4652,7994,1,5176,12086,16895,22078,19501,2032,118,18660,1,19:47,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.966666666666665,1,4,0.25,1,3,0.333,4,5,0.8,0,2,2,0,1,0,0,0,3,2,7,3,8.4,0,0,10.0,1,13060,13060,13060,18419,18863,18194,20034,6264,7843,7723,2830,3156,7710,12923,13221,15902,18531,8857,12237,7994,1,17848,7572,14235,9094,20510,2032,118,18660,1,16:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,27.656666666666663,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,3,1,2,0,2,4,2,12,-18,26.3,0,0,23.0,1,13060,13060,13060,9431,6330,4303,15568,12221,14538,12221,6376,7939,1,6171,9449,9421,5382,8857,1493,7994,23823,22341,7572,8198,24878,7782,2032,118,8787,1,27:39,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,30.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,7,1,0,1,0,2,0,4,-17,26.1,0,0,21.0,1,13060,13060,13060,7421,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,1320,2879,1163,8857,12237,2482,1,11770,18615,18247,24613,7892,2032,118,10056,1,30:01,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,33.833333333333336,7,17,0.412,1,5,0.2,3,5,0.6,1,4,5,5,3,0,1,2,1,6,18,-24,31.5,0,0,31.0,1,13060,13060,13060,4275,3047,1774,14198,6264,3567,11161,4456,3156,10534,6171,6518,7038,2448,1865,12237,2482,23823,5176,884,3848,25764,5182,2032,118,4633,1,33:50,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,6,7.2,0,0,9.0,1,13060,13060,13060,24129,15070,21916,1,3010,10977,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,15401,6692,21313,2032,118,19424,1,5:39,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,12.333333333333334,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,0,5,1,1,-6,11.2,0,0,9.0,1,13060,13060,13060,21486,22732,21916,22732,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,16648,4652,7994,1,24842,12086,23142,18336,18433,2032,118,19424,1,12:20,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,31.33333333333333,8,12,0.667,3,4,0.75,0,0,0.0,2,4,6,0,1,0,0,0,1,0,19,-23,25.2,0,0,28.0,1,13060,13060,13060,6282,2021,5196,2938,1368,5404,1645,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,1,5176,18615,3348,25665,8414,2032,118,5975,1,31:20,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,34.90833333333333,11,19,0.579,1,4,0.25,3,3,1.0,2,1,3,4,4,0,0,2,2,4,26,-12,31.6,0,0,34.0,1,13060,13060,13060,3433,508,1079,6141,6264,5404,9982,4456,6524,1,3010,17700,12475,3629,767,12237,7994,23823,11770,2656,1182,22647,5139,2032,118,3533,1,34:55,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.31666666666667,7,17,0.412,3,6,0.5,0,0,0.0,1,3,4,3,3,1,0,0,3,3,17,-15,26.3,0,0,29.0,1,13060,13060,13060,4701,3047,1774,14198,1368,2314,3584,13946,14843,13946,6171,9449,9421,5382,1865,4652,7994,1,17848,4543,4422,23997,7782,2032,118,5490,1,33:19,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,18.85,4,5,0.8,0,0,0.0,1,3,0.333,4,5,9,0,2,0,0,0,5,2,9,-6,17.8,0,0,18.0,1,13060,13060,13060,16897,8702,16180,1494,12221,18442,12221,10567,6524,13509,748,4395,2152,18531,4192,12237,7994,1,24842,7572,11491,18336,13357,2032,118,12279,1,18:51,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,3,1,4.2,0,0,5.0,1,13060,13060,13060,24691,18863,21916,8149,6264,14538,1,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,11093,23199,2032,118,22333,1,4:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,9.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,0,-2,5.0,0,0,5.0,1,13060,13060,13060,22770,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,5176,18615,23374,14252,22723,2032,118,22333,1,9:34,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,8.533333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,-3,5.7,0,0,5.0,1,13060,13060,13060,23110,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,1,12086,19886,15364,22238,2032,118,22333,1,8:32,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,15.2,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,-21,4.4,0,0,4.0,1,13060,13060,13060,19668,22732,14148,22732,12221,3567,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,18615,23374,25433,23086,2032,118,22998,1,15:12,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,38.43333333333333,7,22,0.318,1,5,0.2,4,4,1.0,1,4,5,4,3,1,0,2,1,3,19,-23,31.0,0,0,31.0,1,13060,13060,13060,1082,3047,437,18833,6264,3567,11161,2830,4139,1,6171,6518,7038,3629,1865,4652,7994,23823,5176,4543,3348,25665,5389,2032,118,4633,1,38:26,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,13060,13060,13060,24691,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,23374,11093,23866,2032,118,24184,1,4:12,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,20.1,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,1,3,8,-9,14.3,0,0,13.0,1,13060,13060,13060,15867,11660,8880,16811,12221,10977,12221,6376,7939,1,12923,6518,9421,12386,16648,12237,7994,1,5176,4543,12666,20726,16016,2032,118,16174,1,20:06,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13060,13060,13060,24691,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,11093,23866,2032,118,24184,1,4:12,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,28.566666666666663,2,9,0.222,1,4,0.25,0,0,0.0,3,5,8,1,0,3,1,2,4,0,5,-26,28.1,0,0,23.0,1,13060,13060,13060,8618,15070,8880,21109,6264,5404,9982,13946,14843,13946,1486,4395,2879,12386,16648,414,2482,23823,22341,18615,16895,25906,6845,2032,118,8787,1,28:34,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,21.633333333333333,3,7,0.429,0,0,0.0,3,6,0.5,4,2,6,4,1,1,1,0,1,6,9,-17,27.2,0,0,23.0,1,13060,13060,13060,14606,11660,12283,13168,12221,18442,12221,4456,2071,10848,748,13221,5249,3629,8857,4652,2482,1,5176,884,11491,24613,7308,2032,118,8787,1,21:38,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.2,6,12,0.5,3,7,0.429,0,0,0.0,1,3,4,1,0,1,1,0,1,0,15,-6,27.3,0,0,27.0,1,13060,13060,13060,4777,4424,5196,8149,1368,1418,6541,13946,14843,13946,6171,9449,9421,12386,16648,4652,2482,1,5176,18615,5709,18336,7264,2032,118,6488,1,33:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,24.716666666666665,4,9,0.444,1,6,0.167,2,2,1.0,0,4,4,2,1,0,0,0,5,3,11,12,17.8,0,0,18.0,1,1,1,1,11972,8702,8880,12539,6264,2314,11755,6376,7939,1,12923,6518,9421,8113,8857,12237,7994,1,24842,4543,9213,3181,13357,2032,118,12279,1,24:43,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,30.951666666666668,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,4,-11,9.4,0,0,8.0,1,1,1,1,6595,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,17848,18615,18247,22078,19723,2032,118,20190,1,30:57,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,21.383333333333333,1,4,0.25,0,0,0.0,0,2,0.0,3,4,7,1,1,1,2,0,2,2,2,-4,19.9,0,0,16.0,1,1,1,1,14802,18863,18194,20034,12221,18442,12221,13946,7939,13946,1486,6518,3867,12386,8857,4652,816,1,11770,7572,21017,16404,11836,2032,118,13758,1,21:23,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,32.44833333333333,6,11,0.545,2,4,0.5,3,4,0.75,1,5,6,0,0,0,2,0,2,2,17,17,30.2,0,0,29.0,1,1,1,1,5375,4424,6285,7309,3010,5404,3584,4456,4139,8278,6171,4395,5249,18531,16648,12237,816,1,11770,7572,4422,1547,5784,2032,118,5490,1,32:27,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,35.416666666666664,9,23,0.391,2,5,0.4,1,2,0.5,2,1,3,4,2,1,1,1,3,1,21,2,34.6,0,0,34.0,1,1,1,1,3018,1285,331,15497,3010,3567,6806,10567,7939,10848,3010,17700,12475,3629,4192,4652,2482,17509,17848,12086,2519,10057,4034,2032,118,3533,1,35:25,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,29.48333333333333,5,17,0.294,0,3,0.0,4,4,1.0,2,3,5,5,0,2,0,2,4,4,14,8,33.5,0,0,28.0,1,1,1,1,7847,6330,1774,19281,12221,7843,12221,2830,4139,1,3010,9449,7038,2448,16648,1493,7994,23823,22341,2656,6481,5259,4420,2032,118,5975,1,29:29,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,33.151666666666664,7,18,0.389,3,7,0.429,15,15,1.0,2,6,8,6,1,4,0,2,0,10,32,19,61.6,0,0,57.0,1,1,1,1,4814,3047,1372,15509,1368,1418,6541,29,81,1,3010,2949,2879,1677,8857,118,7994,23823,1,70,411,1157,211,2032,118,255,1,33:09,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,23.69833333333333,5,7,0.714,0,0,0.0,1,3,0.333,4,5,9,3,1,0,1,1,0,3,11,17,28.3,0,0,25.0,1,1,1,1,12881,6330,12283,2499,12221,18442,12221,10567,6524,13509,748,4395,2152,5382,8857,12237,2482,17509,1,4543,9213,1547,6748,2032,118,7591,1,23:42,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,3.915,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-10,3.0,0,0,2.0,1,1,1,1,24821,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,11770,18615,23374,21453,23866,2032,118,24184,1,3:55,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,4.835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-15,-1.0,0,0,0.0,1,1,1,1,24434,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,23997,26008,2032,118,25341,1,4:50,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,42.41666666666666,12,19,0.632,5,10,0.5,7,9,0.778,0,1,1,7,5,0,0,0,1,6,36,-1,42.7,0,0,49.0,1,1,1,1,193,304,1079,4523,214,284,3584,859,743,8191,12923,17700,19668,1163,339,12237,7994,1,5176,884,197,13195,1868,2032,118,710,1,42:25,2016,2017
