season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,30.085,8.4,10.8,0.778,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.2,7.2,1.2,4.8,0.0,1.2,1.2,1.2,2.4,19.1,-14.4,28.4,0,0,32.3,1,1,11433,1,6507,5133,13689,1717,6972,15655,1,12008,12752,12008,11150,5607,8573,15949,2204,10665,5479,5683,16784,10512,7552,17335,13411,1849,143,10109,1,30:05,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,15.456666666666669,7.0,9.3,0.75,2.3,4.7,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,4.7,0.0,16.3,39.6,28.2,0,0,27.9,1,1,11433,1,17226,7800,15829,1826,7167,11257,3573,12008,12752,12008,11150,5954,8915,12222,14317,10665,7210,7735,5009,16020,9971,832,13531,1849,143,13057,1,15:27,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,11.021666666666668,9.8,9.8,1.0,0.0,0.0,0.0,3.3,6.5,0.5,9.8,0.0,9.8,6.5,3.3,0.0,0.0,0.0,9.8,3.3,22.9,42.5,41.2,0,0,39.2,1,1,11433,1,19294,3113,15144,1,12591,17891,12591,6494,3432,9461,311,19725,4965,3696,4801,10665,7210,7735,748,7775,4821,694,5882,1849,143,5969,1,11:01,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,36.97833333333333,8.8,17.5,0.5,1.0,1.9,0.5,1.0,1.9,0.5,1.9,9.7,11.7,7.8,6.8,0.0,0.0,1.0,1.9,4.9,19.5,-2.9,38.4,1,0,39.9,1,1,11433,1,1617,4510,4524,7582,12277,16445,3573,11858,11476,9461,6547,2654,3247,2412,812,10665,7210,7210,14138,4149,7290,12687,7311,1,143,5594,1,36:59,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,16.5,2.2,6.5,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,2.2,0.0,6.5,34.9,19.0,0,0,17.5,1,1,11433,1,16584,18393,19220,15094,7629,11820,3573,12008,12752,12008,11150,17290,18883,12718,14317,10665,2730,7735,13001,16020,18389,1152,18627,1849,143,19083,1,16:30,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,30.6,3.5,7.1,0.5,0.0,3.5,0.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,1.2,0.0,1.2,0.0,0.0,2.4,9.4,-15.3,15.3,0,0,14.1,1,1,11433,1,6121,15790,18696,7582,12591,13589,12591,8543,10439,1,11150,19725,20503,12140,12769,10665,5583,7735,18137,10648,16242,17645,20086,1849,143,20374,1,30:36,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,37.67666666666667,8.6,13.4,0.643,4.8,8.6,0.556,1.0,1.9,0.5,0.0,10.5,10.5,0.0,1.9,1.9,1.0,0.0,1.9,1.0,22.9,2.9,42.2,1,0,44.0,1,1,11433,1,1252,4761,9767,4072,2033,4091,3417,11893,11553,9461,11150,2087,4230,16819,9498,5349,6863,7735,14299,15880,4783,9811,5385,1,143,3775,1,37:41,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,34.46666666666667,6.3,11.5,0.545,2.1,6.3,0.333,0.0,0.0,0.0,0.0,8.4,8.4,5.2,2.1,1.0,1.0,1.0,1.0,2.1,14.6,13.6,36.7,0,0,34.5,1,1,11433,1,3267,9377,12599,6794,7985,7971,7875,12008,12752,12008,11150,4062,6767,5516,8636,9545,6315,6677,17485,11638,11530,5261,8246,1849,143,8746,1,34:28,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,2.2666666666666666,15.9,15.9,1.0,15.9,15.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,158.8,71.5,0,0,79.4,1,1,11433,1,22313,268,6334,1,42,350,1,12008,12752,12008,11150,19725,20503,154,14317,10665,7210,7735,18137,16020,149,18,281,1849,143,118,1,2:16,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,36.4,14.8,22.7,0.652,2.0,3.0,0.667,4.9,4.9,1.0,4.0,5.9,9.9,10.9,2.0,2.0,0.0,1.0,1.0,7.9,36.6,17.8,68.7,1,1,63.3,1,1,11433,1,1967,412,1172,4017,8429,14685,1828,3729,5439,1,2751,7937,4856,818,9182,5067,7210,7092,17767,1019,598,3910,367,1,1,433,1,36:24,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,22.65,12.7,27.0,0.471,3.2,7.9,0.4,1.6,3.2,0.5,0.0,3.2,3.2,1.6,0.0,0.0,0.0,1.6,6.4,3.2,30.2,44.5,36.4,0,0,38.1,1,1,11433,1,12219,946,366,10674,4835,5045,6751,10351,8600,9461,11150,14809,17010,14607,14317,10665,7210,4103,2467,8021,1630,605,8409,1849,143,6546,1,22:39,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,0,0,0.0,1,1,11433,1,22313,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,18,22167,1849,143,22207,1,2:16,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,12.4,3.1,0.0,40.3,7.4,0,0,6.2,1,1,11433,1,19085,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7367,10400,16819,14317,10665,7210,7735,389,8235,20448,803,21740,1849,143,21958,1,11:36,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,29.516666666666666,6.1,12.2,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,3.7,2.4,1.2,1.2,0.0,1.2,1.2,12.2,9.8,25.5,0,0,23.2,1,1,11433,1,6951,9760,11540,7582,12591,15577,12591,12008,12752,12008,11150,16678,18466,8654,7252,8299,5378,7735,16693,14798,13748,6670,15212,1849,143,16108,1,29:31,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,37.98333333333333,9.5,16.1,0.588,0.9,4.7,0.2,2.8,2.8,1.0,0.9,1.9,2.8,5.7,0.9,1.9,0.0,0.0,1.9,2.8,22.7,16.1,39.4,0,0,36.0,1,1,11433,1,1105,3511,6065,5559,12383,11068,11380,7456,9356,1,10804,18047,17761,4844,14082,5409,7210,7735,14363,9094,4902,4447,6742,1849,143,7789,1,37:59,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,24.766666666666666,5.8,13.1,0.444,4.4,8.7,0.5,0.0,0.0,0.0,1.5,8.7,10.2,0.0,0.0,1.5,1.5,0.0,5.8,0.0,16.0,11.6,36.9,0,0,36.3,1,1,11433,1,10604,10428,10238,11399,2538,3932,3573,12008,12752,12008,8122,3621,4579,16819,14317,7082,4454,7735,3062,16020,10265,5975,8108,1849,143,7566,1,24:46,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,15.666666666666666,6.9,9.2,0.75,0.0,2.3,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,2.3,2.3,0.0,0.0,0.0,0.0,13.8,18.4,29.4,0,0,27.6,1,1,11433,1,17081,8025,16018,1826,12591,15819,12591,12008,12752,12008,2125,11129,5676,16819,7781,3918,7210,7735,18137,16020,12294,3763,12725,1849,143,13293,1,15:40,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,22.416666666666668,1.6,4.8,0.333,0.0,1.6,0.0,3.2,3.2,1.0,1.6,9.6,11.2,1.6,3.2,3.2,0.0,1.6,3.2,1.6,6.4,35.3,28.7,0,0,25.7,1,1,11433,1,12368,19294,20703,15094,12591,16989,12591,6605,8534,1,7598,2740,3593,14566,4959,2039,7210,4055,9109,13372,18490,1122,13152,1849,143,14538,1,22:25,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.125,7.2,10.2,0.7,2.0,4.1,0.5,1.0,1.0,1.0,3.1,12.3,15.4,1.0,1.0,1.0,1.0,0.0,2.0,1.0,17.4,7.2,42.5,1,0,40.0,1,1,11433,1,2811,7402,14481,2696,8137,12357,3573,11732,12623,1,3959,1168,1324,16546,13714,9702,6453,7735,13660,15650,8949,7772,5239,1,143,5570,1,35:08,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,18.258333333333333,2.0,7.9,0.25,2.0,3.9,0.5,3.9,11.8,0.333,0.0,2.0,2.0,3.9,2.0,0.0,2.0,0.0,3.9,5.9,9.9,0.0,22.1,0,0,21.7,1,1,11433,1,15429,18764,17733,17720,8465,12716,3573,5194,757,11706,11150,17836,19276,7954,9223,10665,3218,7735,6818,2645,15853,10797,17149,1849,143,17010,1,18:16,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.55,8.1,14.2,0.571,4.1,8.1,0.5,4.1,4.1,1.0,0.0,2.0,2.0,3.0,4.1,0.0,1.0,0.0,3.0,3.0,24.3,15.2,30.3,0,0,35.4,1,1,11433,1,2544,5597,8637,5826,3065,4789,3573,5006,6903,1,11150,17708,19177,10244,3204,10665,6524,7735,9761,8437,3992,4707,12178,1849,143,8177,1,35:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,33.81666666666667,3.2,7.5,0.429,1.1,2.1,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,0.0,7.5,10.6,14.3,0,0,14.9,1,1,11433,1,3759,16505,18245,11933,11847,16082,3573,12008,12752,12008,11150,17435,18985,7228,8462,10665,7210,7735,13251,16020,17774,6324,20403,1849,143,20100,1,33:49,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,20.416666666666668,5.3,10.6,0.5,1.8,5.3,0.333,1.8,1.8,1.0,0.0,7.1,7.1,1.8,1.8,1.8,0.0,1.8,5.3,1.8,14.1,-28.2,28.7,0,0,28.2,1,1,11433,1,13888,11675,13997,7582,9239,9935,7875,10067,11774,1,11150,5836,8797,14099,10128,5935,7210,3617,3795,12842,11991,20580,13155,1849,143,12868,1,20:25,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,38.41,15.9,26.2,0.607,0.0,2.8,0.0,4.7,4.7,1.0,1.9,11.2,13.1,8.4,0.9,0.9,1.9,0.9,3.7,7.5,36.6,11.2,72.4,1,0,63.7,1,1,11433,1,926,266,460,4807,12591,14959,12591,4082,5849,1,6831,1649,2290,1941,14126,10375,3459,7432,7405,1249,599,6116,257,1,143,415,1,38:25,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,13.456666666666669,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,-13.4,8.6,0,0,8.0,1,1,11433,1,18252,17516,20276,7582,12591,15180,12591,12008,12752,12008,11150,16164,18066,16819,14317,10665,7210,7735,11197,16020,19159,17032,21619,1849,143,21703,1,13:27,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,36.016666666666666,5.0,13.0,0.385,1.0,4.0,0.25,3.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,14.0,9.0,25.2,0,0,25.0,1,1,11433,1,2224,12413,10357,13990,12163,12590,10244,7090,9001,1,4102,15320,10820,13378,9073,9911,7210,7015,17710,11971,12094,6995,15407,1849,143,14967,1,36:01,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,8.95,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1,20.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,-8.0,44.2,0,0,36.2,1,1,11433,1,19944,14677,11710,15094,12591,17891,12591,12008,12752,12008,2664,348,460,16819,14317,10665,859,7735,18137,16020,17331,15001,4492,1849,143,7651,1,8:57,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,3.55,0.0,10.1,0.0,0.0,10.1,0.0,10.1,20.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-40.6,10.1,0,0,10.1,1,1,11433,1,21747,19893,14615,19893,12591,2405,12591,620,160,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,376,15621,21782,21374,1849,143,21366,1,3:33,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4,16.6,0,0,12.3,1,1,11433,1,20854,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7501,10535,4163,14317,10665,7210,7735,18137,16020,20448,18551,19620,1849,143,20902,1,5:52,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,12.016666666666667,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,3.0,6.0,-3.0,11.1,0,0,12.0,1,1,11433,1,18879,16941,11859,17720,12591,17891,12591,12008,12752,12008,4107,19725,17430,10386,5559,10665,7210,7735,955,8575,18777,12731,21178,1849,143,20961,1,12:01,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,28.2,7.7,11.5,0.667,1.3,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.3,1.3,0.0,0.0,16.6,34.5,26.2,0,0,24.3,1,1,11433,1,7965,6395,12599,2900,10838,15378,3573,12008,12752,12008,11150,19725,20503,8193,14317,10665,5129,5256,18137,16020,9694,1180,14763,1849,143,15465,1,28:12,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,30.8,10.5,17.5,0.6,4.7,7.0,0.667,4.7,4.7,1.0,1.2,1.2,2.3,5.8,2.3,0.0,0.0,1.2,1.2,4.7,30.4,35.1,39.6,0,0,43.2,1,1,11433,1,5963,2363,4519,4810,2150,6580,1828,4095,5863,1,9390,19353,18631,4597,7633,10665,7210,5843,16902,4505,1584,1140,6633,1849,143,4070,1,30:48,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,5.866666666666666,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4,0.0,0,0,0.0,1,1,11433,1,20854,19893,11431,19893,12591,1066,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,18551,22167,1849,143,22207,1,5:52,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,24.216666666666665,5.9,7.4,0.8,1.5,3.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,4.5,4.5,0.0,0.0,4.5,1.5,13.4,7.4,28.1,0,0,28.2,1,1,11433,1,11014,10109,18270,1469,10072,14670,3573,12008,12752,12008,11150,15395,17483,14946,2604,871,7210,7735,5441,13765,12672,7650,13581,1849,143,12842,1,24:13,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,14.5,7.4,17.4,0.429,2.5,9.9,0.25,5.0,7.4,0.667,2.5,12.4,14.9,2.5,2.5,0.0,2.5,0.0,0.0,7.4,22.3,14.9,48.9,0,0,47.2,1,1,11433,1,17759,6822,4654,11933,6727,2586,10244,3705,2653,8322,5098,1119,1497,11769,7110,10665,2165,7735,18137,1287,5170,4806,2836,1849,143,2662,1,14:30,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,9.233333333333333,7.8,19.5,0.4,0.0,0.0,0.0,7.8,7.8,1.0,3.9,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.8,23.4,7.8,37.4,0,0,35.1,1,1,11433,1,19858,6162,2783,12966,12591,17891,12591,1370,2413,1,2809,4744,3233,16819,14317,10665,7210,7735,18137,1080,4529,7500,7805,1849,143,8386,1,9:14,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,15.483333333333333,2.3,7.0,0.333,0.0,0.0,0.0,2.3,2.3,1.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,2.3,7.0,2.3,7.0,14.0,20.9,0,0,18.6,1,1,11433,1,17200,18138,18776,15094,12591,17891,12591,8602,10500,1,11150,1451,3285,16819,14317,10665,7210,2159,1925,10739,18109,5116,17700,1849,143,18599,1,15:29,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,27.633333333333333,9.1,18.2,0.5,1.3,2.6,0.5,0.0,0.0,0.0,1.3,6.5,7.8,6.5,1.3,1.3,0.0,3.9,1.3,0.0,19.5,35.2,41.3,0,0,37.8,1,1,11433,1,8414,3986,3840,7582,10742,15304,3573,12008,12752,12008,8719,6798,7555,3716,12051,7819,7210,635,16360,16020,7249,1131,5825,1849,143,6751,1,27:38,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,27.9,9.0,14.2,0.636,6.5,10.3,0.625,1.3,2.6,0.5,0.0,12.9,12.9,0.0,2.6,0.0,0.0,0.0,1.3,1.3,25.8,37.4,38.7,1,0,45.2,1,1,11433,1,8205,4104,8616,4151,815,2273,2645,10983,9916,9461,11150,934,2415,16819,6819,10665,7210,7735,16407,14531,3184,972,7127,1,143,3319,1,27:54,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,4.616666666666666,7.8,23.4,0.333,7.8,15.6,0.5,0.0,0.0,0.0,0.0,15.6,15.6,0.0,15.6,0.0,7.8,0.0,7.8,0.0,23.4,-39.0,49.9,0,0,62.4,1,1,11433,1,21326,6162,980,15094,396,374,3573,12008,12752,12008,11150,404,1257,16819,85,10665,151,7735,1431,16020,4529,21692,2545,1849,143,474,1,4:37,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,30.116666666666667,9.6,12.0,0.8,1.2,2.4,0.5,2.4,2.4,1.0,1.2,12.0,13.1,15.5,0.0,2.4,0.0,0.0,3.6,2.4,22.7,40.6,69.0,1,1,57.4,1,1,11433,1,6486,3393,11892,1469,11222,15657,3573,8446,10352,1,9239,1314,2272,172,14317,3658,7210,7735,7910,10521,4927,783,356,1,1,837,1,30:07,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,32.15,1.1,9.0,0.125,1.1,7.8,0.143,2.2,2.2,1.0,0.0,3.4,3.4,2.2,0.0,0.0,2.2,0.0,2.2,4.5,5.6,-3.4,19.7,0,0,16.8,1,11623,1,11623,4974,19824,16383,19716,11586,5217,12315,8830,10727,1,11150,14324,16618,12524,14317,10665,2587,7735,12752,4877,19016,12906,18299,1849,143,19381,1,32:09,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,9.716666666666669,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,3.7,11.1,-29.6,13.0,0,0,14.8,1,11623,1,11623,19698,15397,21291,1,12591,17891,12591,5672,7596,1,11150,19725,20503,8525,3865,10665,7210,7735,7547,6668,14739,20770,20758,1849,143,20129,1,9:43,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,22.066666666666663,1.6,11.4,0.143,0.0,8.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,1.6,4.9,1.6,0.0,0.0,4.9,0.0,3.3,-3.3,13.5,0,0,14.7,1,11623,1,11623,12636,19267,12719,19554,12591,4710,12591,12008,12752,12008,11150,6772,9825,14494,2084,6387,7210,7735,4522,16020,20129,12854,20602,1849,143,20186,1,22:04,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,10.3,7.0,17.5,0.4,0.0,0.0,0.0,3.5,3.5,1.0,14.0,7.0,21.0,0.0,3.5,0.0,0.0,0.0,3.5,3.5,17.5,0.0,39.1,0,0,38.4,1,11623,1,11623,19533,7794,4564,12966,12591,17891,12591,6052,7984,1,109,5948,376,16819,4275,10665,7210,7735,8194,7169,8912,10797,6902,1849,143,6376,1,10:18,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,14.55,4.9,4.9,1.0,2.5,2.5,1.0,4.9,4.9,1.0,2.5,0.0,2.5,0.0,4.9,0.0,0.0,0.0,4.9,2.5,17.3,14.8,15.3,0,0,22.3,1,11623,1,11623,17732,12539,20607,1,6755,15516,1,3722,5429,1,5113,19725,18393,16819,2019,10665,7210,7735,4413,10225,9037,4818,20068,1849,143,16671,1,14:33,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,40.6,6.2,11.5,0.538,2.7,6.2,0.429,0.9,1.8,0.5,3.5,5.3,8.9,0.9,2.7,0.9,0.9,0.0,2.7,0.9,16.0,0.0,30.6,1,0,31.9,1,11623,1,11623,364,9524,12551,7057,6277,8103,6364,11974,11764,9461,3242,9333,6078,16785,6594,10548,7115,7735,11253,15980,10293,10797,11963,1,143,10364,1,40:36,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,31.133333333333333,2.3,9.3,0.25,1.2,3.5,0.333,8.1,9.3,0.875,0.0,3.5,3.5,5.8,2.3,3.5,0.0,1.2,2.3,4.6,13.9,-2.3,34.8,0,0,31.2,1,11623,1,11623,5723,18167,15918,17720,11403,13693,7875,1242,1603,6179,11150,14054,16391,4686,7720,1690,7210,5914,12463,4593,12209,12410,9371,1849,143,10813,1,31:08,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,37.7,8.6,17.2,0.5,2.9,3.8,0.75,2.9,2.9,1.0,1.9,8.6,10.5,6.7,1.0,1.0,1.9,1.0,2.9,2.9,22.9,-1.9,53.2,1,0,48.7,1,11623,1,11623,1241,4763,4845,7582,5708,12979,1455,7409,9302,1,6695,3782,4236,3500,14051,10259,3365,7329,10467,9013,4796,12193,1810,1,143,2240,1,37:42,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,41.78333333333333,10.3,19.8,0.522,5.2,9.5,0.545,3.4,4.3,0.8,0.9,4.3,5.2,5.2,4.3,0.0,1.7,0.0,2.6,4.3,29.3,0.9,44.1,0,0,48.2,1,11623,1,11623,203,2539,2567,7535,1649,3044,3508,6150,6437,6837,11083,11839,12625,5616,2795,10665,3771,7735,11488,5216,1887,10784,4548,1849,143,2366,1,41:47,2020,2021
