season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,35.21666666666667,8.2,0.0,8.2,6.1,10.2,12.3,6.1,30.7,1.0,0.0,2.0,5.1,56.3,1,1,1,1,3625,1446,10547,1191,12419,11344,17504,8011,18834,7420,1,11451,4025,1681,1,35:13,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,12.246666666666666,5.9,5.9,0.0,17.6,29.4,5.9,0.0,41.2,0.0,0.0,0.0,0.0,31.7,1,1,1,1,20936,3178,2705,10483,1712,25347,7742,1,9392,8529,1,1,17532,13295,1,12:15,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,13.316666666666666,0.0,0.0,0.0,5.4,24.3,5.4,0.0,43.3,0.0,0.0,8.1,0.0,14.1,1,1,1,1,20380,11838,10547,10483,13638,24357,7083,1,7670,8529,1,25017,17532,23374,1,13:19,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,29.076666666666668,3.7,0.0,0.0,2.5,8.7,11.1,2.5,27.2,1.2,0.0,3.7,5.0,32.4,1,1,1,1,8711,6555,10547,10483,18475,9096,15864,4225,21302,6049,1,18181,4327,12780,1,29:05,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,36.55,0.0,0.0,0.0,7.9,11.8,11.8,5.9,31.5,0.0,0.0,2.0,3.0,19.4,1,1,1,1,2556,11838,10547,10483,9785,13764,16903,7736,18145,8529,1,10998,9385,21273,1,36:33,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,11.45,0.0,0.0,0.0,0.0,22.0,6.3,0.0,44.0,0.0,0.0,6.3,0.0,9.4,1,1,1,1,21380,11838,10547,10483,19477,23458,8340,1,7138,8529,1,23705,17532,24393,1,11:27,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,8.033333333333333,0.0,0.0,0.0,0.0,22.4,22.4,17.9,44.8,4.5,0.0,0.0,0.0,36.3,1,1,1,1,22712,11838,10547,10483,19477,23647,24912,22385,6588,805,1,1,17532,10032,1,8:02,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,16.743333333333332,0.0,0.0,0.0,0.0,19.4,6.5,8.6,43.0,2.2,0.0,6.5,2.2,36.3,1,1,1,1,18178,11838,10547,10483,19477,22000,8560,11521,7869,3207,1,23878,12315,9997,1,16:45,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,39.05,3.7,1.8,6.5,18.4,12.9,10.1,1.8,35.0,0.9,0.9,2.8,5.5,42.8,1,1,1,1,1024,6603,10076,2170,1444,15280,14330,3836,15042,8223,17703,14540,3339,6188,1,39:03,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,38.31666666666667,0.0,1.9,1.9,11.3,11.3,11.3,5.6,31.9,0.9,0.9,1.9,4.7,43.2,1,1,1,1,1406,11838,9974,9931,5733,12927,16074,7378,17794,8097,17827,10487,4833,5932,1,38:19,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,27.976666666666667,0.0,3.9,0.0,5.1,7.7,6.4,25.7,43.8,0.0,0.0,1.3,3.9,35.9,1,13252,13252,13252,9631,11838,5371,10483,14067,7825,8533,25201,7333,8529,1,8260,6757,10305,1,27:59,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,14.943333333333332,0.0,7.2,0.0,0.0,14.5,0.0,24.1,43.4,0.0,0.0,2.4,0.0,20.2,1,13252,13252,13252,19370,11838,1700,10483,19477,17241,1,24877,7599,8529,1,13158,17532,20858,1,14:57,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,46.96666666666667,2.3,2.3,2.3,3.1,12.3,9.2,19.9,36.8,0.0,0.8,4.6,0.8,29.7,1,13252,13252,13252,29,9831,8656,8656,17495,14390,12879,23526,13363,8529,17340,20789,17524,14743,1,46:58,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,43.17333333333333,1.7,6.7,5.0,8.3,10.0,12.5,15.0,33.4,0.0,0.0,4.2,2.5,28.2,1,13252,13252,13252,176,11512,2053,3592,9163,11029,17821,20077,16594,8529,1,19627,10937,15824,1,43:10,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,41.35666666666667,5.2,0.0,4.4,8.7,8.7,11.3,16.5,34.8,0.9,0.9,5.2,2.6,34.4,1,13252,13252,13252,365,3983,10547,4522,8707,9148,16141,21440,15249,8423,17458,22185,10546,11347,1,41:21,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,5.183333333333334,0.0,0.0,0.0,0.0,48.6,0.0,76.4,111.1,0.0,0.0,13.9,0.0,4.9,1,13252,13252,13252,23917,11838,10547,10483,19477,26166,1,26376,86,8529,1,26095,17532,25006,1,5:11,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.7,1.6,1.6,0.0,6.3,3.9,10.2,11.0,23.6,1.6,0.0,3.9,3.2,42.8,1,13252,13252,13252,49,11565,10329,10483,12147,3914,14481,15135,23151,4762,1,18942,8702,6189,1,45:42,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,15.448333333333334,0.0,0.0,0.0,0.0,14.0,4.7,32.6,60.6,0.0,4.7,7.0,2.3,32.2,1,13252,13252,13252,19046,11838,10547,10483,19477,16676,6109,25886,1096,8529,25909,24367,11552,12973,1,15:27,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,43.40166666666666,5.0,4.1,4.1,11.6,8.3,12.4,17.4,34.8,0.0,0.8,3.3,4.1,49.0,1,13252,13252,13252,151,4337,4850,4849,5393,8584,17727,22060,15240,8529,17379,16842,6056,3517,1,43:24,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,5.85,0.0,0.0,12.3,24.6,12.3,0.0,12.3,36.9,0.0,0.0,6.2,6.2,50.5,1,13252,13252,13252,23593,11838,10547,334,420,14460,1,16899,13217,8529,1,23544,2526,3035,1,5:51,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,30.183333333333334,0.0,4.8,0.0,23.9,2.4,15.5,11.9,21.5,0.0,1.2,2.4,6.0,51.4,1,13252,13252,13252,7812,11838,3944,10483,499,3031,21231,16352,23945,8529,19887,13062,2763,2762,1,30:11,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,31.116666666666667,5.8,4.6,5.8,6.9,13.9,8.1,11.6,30.1,1.2,1.2,5.8,2.3,27.4,1,13252,13252,13252,7018,3272,4135,2749,11141,16544,11120,15870,19312,6483,19658,23077,11621,16379,1,31:07,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,16.383333333333333,0.0,0.0,0.0,8.8,22.0,4.4,11.0,48.3,2.2,0.0,4.4,0.0,27.7,1,13252,13252,13252,18412,11838,10547,10483,8599,23441,5782,15066,4444,3082,1,20275,17532,16178,1,16:23,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,26.901666666666667,0.0,0.0,0.0,5.4,6.7,17.4,13.4,24.1,0.0,0.0,2.7,0.0,16.9,1,13252,13252,13252,10509,11838,10547,10483,13749,6546,22749,18251,22955,8529,1,14180,17532,22355,1,26:54,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,31.4,1.1,0.0,0.0,0.0,4.6,11.5,17.2,25.2,1.1,1.1,3.4,8.0,41.6,1,13252,13252,13252,6781,11706,10547,10483,19477,4413,16361,21912,22425,6541,19585,17277,1092,6752,1,31:24,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,19.8,0.0,5.5,0.0,3.6,9.1,9.1,16.4,36.4,0.0,1.8,3.6,0.0,44.2,1,13252,13252,13252,15968,11838,3125,10483,16688,9714,12724,21287,13795,8529,22265,17920,17532,5475,1,19:48,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,36.333333333333336,3.0,3.0,4.0,7.9,9.9,9.9,12.9,33.7,0.0,1.0,0.0,2.0,43.8,1,13252,13252,13252,2703,8098,7082,5164,9708,10893,13968,17611,16279,8529,18271,1,13087,5663,1,36:20,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,30.898333333333333,2.3,2.3,0.0,9.3,11.7,10.5,12.8,35.0,0.0,0.0,2.3,5.8,30.1,1,13252,13252,13252,7201,9749,8572,10483,7914,13520,14864,17525,15110,8529,1,12835,2941,14507,1,30:54,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,16.983333333333334,0.0,0.0,6.4,0.0,4.2,12.7,14.8,21.2,0.0,0.0,2.1,0.0,25.4,1,13252,13252,13252,18004,11838,10547,2254,19477,4149,18115,19888,24020,8529,1,11841,17532,17763,1,16:59,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,30.15,6.0,0.0,6.0,2.4,7.2,9.6,7.2,31.0,1.2,0.0,2.4,2.4,38.1,1,1,1,1,7849,3079,10547,2587,18617,7120,13416,9441,18522,6273,1,13081,11328,8856,1,30:09,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,15.283333333333331,0.0,4.7,0.0,9.4,7.1,0.0,7.1,42.4,4.7,2.4,4.7,4.7,44.0,1,1,1,1,19145,11838,4035,10483,7784,6993,1,9310,8359,720,23869,21074,4805,5536,1,15:17,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,29.45,0.0,2.4,2.4,9.8,3.7,14.7,7.3,34.2,2.4,1.2,4.9,2.4,31.2,1,1,1,1,8415,11838,8282,8262,7378,3707,20435,9690,15756,2599,20064,21478,11128,13725,1,29:27,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,31.3,3.5,3.5,2.3,2.3,6.9,17.3,10.4,34.5,0.0,0.0,3.5,3.5,45.5,1,1,1,1,6846,7068,6118,8654,18788,6790,22641,14130,15520,8529,1,17303,7831,4877,1,31:18,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,2.9,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1,1,1,1,25054,11838,10547,10483,407,1,1,1,25639,8529,1,1,17532,1559,1,2:54,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,28.85,5.0,0.0,3.7,25.0,11.2,13.7,11.2,37.4,2.5,0.0,1.2,6.2,62.1,1,1,1,1,8925,4314,10547,5567,394,12854,19354,15426,12759,2520,1,8104,2440,944,1,28:51,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,9.933333333333334,0.0,0.0,0.0,7.2,0.0,14.5,0.0,21.7,3.6,0.0,3.6,3.6,61.2,1,1,1,1,22020,11838,10547,10483,10696,1,20260,1,23850,1272,1,17879,7386,1042,1,9:56,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,26.7,2.7,0.0,2.7,13.5,8.1,9.4,12.1,32.4,0.0,0.0,1.3,0.0,19.7,1,1,1,1,10674,8820,10547,7688,3831,8309,13227,16656,17410,8529,1,8526,17532,21144,1,26:42,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1,1,1,1,25054,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,21614,1,2:54,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1,1,1,1,25054,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23101,1,2:54,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,20.6,5.2,0.0,0.0,3.5,10.5,5.2,10.5,31.5,0.0,0.0,1.7,0.0,20.8,1,1,1,1,15380,3959,10547,10483,16891,11773,6876,14321,18207,8529,1,9893,17532,20562,1,20:36,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,22.78333333333333,4.7,0.0,0.0,9.5,9.5,17.4,14.2,28.4,1.6,0.0,4.7,1.6,46.6,1,1,1,1,13718,4700,10547,10483,7723,10267,22737,19206,20533,4751,1,21138,14655,4437,1,22:47,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,16.25,4.4,0.0,0.0,8.9,0.0,8.9,6.6,26.6,0.0,0.0,0.0,0.0,46.7,1,1,1,1,18508,5200,10547,10483,8512,1,12359,8701,21655,8529,1,1,17532,4385,1,16:15,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,32.733333333333334,2.2,0.0,2.2,15.4,23.1,5.5,11.0,15.4,1.1,1.1,4.4,3.3,51.5,1,13252,13252,13252,5674,10111,10547,8950,2674,23945,7204,15089,25112,6842,19244,20287,8256,2749,1,32:44,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,5.078333333333333,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,31.9,1,13252,13252,13252,23956,11838,10547,10483,19477,23130,1,1,25639,230,1,1,17532,13166,1,5:05,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,6.733333333333333,0.0,0.0,0.0,0.0,26.7,21.4,0.0,32.1,0.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,23213,11838,10547,10483,19477,24922,24621,1,17670,8529,1,1,17532,24636,1,6:44,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,17.75,0.0,8.1,0.0,16.2,26.4,10.1,10.1,12.2,0.0,0.0,2.0,0.0,38.5,1,13252,13252,13252,17476,11838,1246,10483,2298,24858,14330,13781,25420,8529,1,11351,17532,8550,1,17:45,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,23.505,0.0,3.1,3.1,0.0,15.3,9.2,9.2,24.5,0.0,1.5,6.1,1.5,32.8,1,13252,13252,13252,13207,11838,6878,6857,19477,18288,12868,12422,22760,8529,21409,23510,14823,12541,1,23:30,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,34.11666666666667,2.1,0.0,7.4,4.2,28.5,13.7,11.6,21.1,0.0,1.1,1.1,0.0,14.2,1,13252,13252,13252,4502,10411,10547,1552,15639,25233,19340,15916,24056,8529,18857,7099,17532,23321,1,34:07,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,30.83833333333333,2.3,7.0,4.7,14.0,18.7,8.2,3.5,11.7,2.3,2.3,1.2,2.3,33.3,1,13252,13252,13252,7258,9739,1832,4027,3472,21509,11243,4990,25460,2797,23827,7722,11539,12143,1,30:50,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,29.116666666666667,2.5,4.9,4.9,19.8,19.8,9.9,9.9,14.8,0.0,2.5,3.7,1.2,37.3,1,13252,13252,13252,8667,9364,3706,3664,1083,22271,13951,13431,25195,8529,24078,18159,16043,9353,1,29:07,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,26.883333333333333,2.7,0.0,0.0,10.7,18.7,10.7,10.7,13.4,0.0,1.3,5.4,1.3,22.5,1,13252,13252,13252,10524,8866,10547,10483,6299,21563,15214,14651,25320,8529,20692,22392,15572,19568,1,26:53,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,23.495,4.6,0.0,0.0,0.0,24.5,7.7,4.6,6.1,1.5,1.5,7.7,4.6,38.2,1,13252,13252,13252,13217,4932,10547,10483,19477,24408,10439,6149,25621,4878,21412,24804,5033,8804,1,23:30,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,9.75,0.0,0.0,0.0,0.0,33.2,14.8,3.7,7.4,3.7,3.7,7.4,3.7,25.5,1,13252,13252,13252,22094,11838,10547,10483,19477,25710,20540,5184,25609,1227,25502,24614,7196,17734,1,9:45,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,34.04,0.0,0.0,0.0,8.5,7.4,16.9,5.3,42.3,0.0,0.0,1.1,3.2,29.8,1,13252,13252,13252,4568,11838,10547,10483,9011,7403,22387,6951,8440,8529,1,7114,8646,14676,1,34:02,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,17.57,4.1,2.0,0.0,4.1,0.0,20.5,0.0,53.3,0.0,0.0,4.1,2.0,26.2,1,13252,13252,13252,17600,5803,9408,10483,15870,1,24327,1,2474,8529,1,19421,12778,17205,1,17:34,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,18.196666666666665,4.0,0.0,4.0,23.7,11.9,11.9,4.0,47.5,2.0,2.0,0.0,2.0,43.3,1,13252,13252,13252,17179,6068,10547,5180,506,13839,16986,5444,4898,3652,22844,1,13100,5878,1,18:12,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,32.483333333333334,2.2,2.2,0.0,4.4,7.8,19.9,7.8,51.0,0.0,0.0,3.3,2.2,14.7,1,13252,13252,13252,5873,10061,8876,10483,15221,7884,24125,10308,3280,8529,1,16873,12023,23161,1,32:29,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,18.411666666666665,0.0,0.0,0.0,0.0,5.9,11.7,0.0,46.9,2.0,0.0,2.0,2.0,22.7,1,13252,13252,13252,17020,11838,10547,10483,19477,5576,16776,1,5227,3716,1,10913,13208,19454,1,18:25,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,35.733333333333334,4.0,3.0,2.0,14.1,7.1,16.1,7.1,42.3,0.0,0.0,3.0,1.0,45.8,1,13252,13252,13252,3177,5919,6963,9516,3417,6969,21761,9290,8429,8529,1,15715,17145,4751,1,35:44,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,35.525,0.0,3.0,0.0,2.0,10.1,16.2,7.1,46.6,0.0,1.0,2.0,1.0,27.5,1,13252,13252,13252,3376,11838,6914,10483,19199,11214,21851,9346,5402,8529,18500,11345,17112,16345,1,35:32,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,29.613333333333333,2.4,0.0,3.6,17.0,7.3,14.6,2.4,46.2,1.2,2.4,2.4,4.9,49.4,1,13252,13252,13252,8293,9455,10547,5767,1943,7277,20354,4192,5674,6154,24014,13265,4501,3391,1,29:37,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,18.426666666666662,3.9,3.9,0.0,11.7,7.8,19.5,9.8,46.9,2.0,2.0,3.9,2.0,40.4,1,13252,13252,13252,17010,6166,5273,10483,5299,7969,23937,13281,5247,3721,22750,18829,13214,7443,1,18:26,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,12.825,0.0,0.0,0.0,0.0,8.4,5.6,5.6,56.1,0.0,0.0,2.8,0.0,17.4,1,1,1,1,20637,11838,10547,10483,19477,8763,7377,7348,1799,8529,1,14733,17532,22149,1,12:50,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,30.725,4.7,2.3,2.3,11.7,0.0,7.0,11.7,35.2,1.2,1.2,2.3,1.2,48.0,1,1,1,1,7356,4789,8540,8523,5304,1,9450,16076,14926,6398,19759,12899,16355,3860,1,30:44,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,27.216666666666665,2.6,0.0,2.6,5.3,10.6,9.3,10.6,42.3,0.0,1.3,4.0,1.3,19.3,1,1,1,1,10270,8959,10547,7803,13841,11919,12966,14465,8414,8529,20616,19046,15639,21312,1,27:13,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,8.9,8.9,1,1,1,1,24455,11838,10547,10483,19477,1,1,1,14671,8529,1,1,728,24498,1,4:04,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,26.501666666666665,0.0,5.4,0.0,10.9,2.7,8.2,13.6,40.8,1.4,0.0,2.7,1.4,26.5,1,1,1,1,10834,11838,3147,10483,6155,3183,11205,18504,9763,5510,1,14335,15495,17021,1,26:30,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,24.256666666666668,7.4,4.5,5.9,11.9,11.9,10.4,5.9,38.6,0.0,0.0,3.0,3.0,51.2,1,1,1,1,12640,1860,4385,2616,5158,13841,14711,7766,11698,8529,1,15461,9357,2820,1,24:15,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,17.066666666666666,6.3,2.1,0.0,16.9,12.7,8.4,4.2,42.2,2.1,0.0,4.2,8.4,62.0,1,1,1,1,17955,2726,9217,10483,1998,14921,11658,5708,8536,3296,1,19762,880,953,1,17:04,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,28.175,0.0,1.3,3.8,0.0,0.0,3.8,10.2,40.9,0.0,0.0,2.6,5.1,45.2,1,1,1,1,9467,11838,10390,5392,19477,1,5123,13912,9633,8529,1,13714,4027,5007,1,28:11,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,33.99166666666667,2.1,2.1,6.4,2.1,8.5,7.4,6.4,44.5,1.1,0.0,1.1,3.2,54.2,1,1,1,1,4619,10387,9188,2258,19065,8838,10026,8287,6841,7160,1,7124,8633,2109,1,33:60,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,35.175,6.1,8.2,2.0,0.0,5.1,8.2,10.2,34.8,0.0,1.0,1.0,4.1,49.6,1,1,1,1,3662,2899,1217,9402,19477,4883,11266,13937,15267,8529,18591,6914,6185,3305,1,35:11,2023,2024
