season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,30.726666666666667,6.2,10.9,0.571,1.6,3.1,0.5,7.8,7.8,1.0,0.0,10.9,10.9,0.0,3.1,1.6,0.0,1.6,6.2,4.7,21.9,17.2,36.6,0,0,37.5,1,1,873,1,616,892,1199,386,790,1158,210,189,276,1,876,279,497,1173,503,540,536,351,364,512,654,383,927,183,15,853,1,30:44,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,26.766666666666666,5.4,14.3,0.375,1.8,7.2,0.25,1.8,1.8,1.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,3.6,7.2,14.3,7.2,29.4,0,0,26.9,1,1,873,1,788,997,925,998,742,719,716,740,828,1,876,1110,1264,780,982,479,536,565,817,232,1030,614,1174,183,15,1218,1,26:46,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,39.58,12.1,20.6,0.588,4.9,9.7,0.5,1.2,1.2,1.0,1.2,9.7,10.9,2.4,0.0,1.2,1.2,0.0,3.6,2.4,30.3,10.9,54.3,0,0,53.4,1,1,873,1,211,257,482,366,242,449,210,808,858,1,818,370,498,958,982,680,472,565,806,867,315,523,377,183,15,331,1,39:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.2,8.8,20.1,0.438,1.3,7.5,0.167,3.8,5.0,0.75,0.0,7.5,7.5,11.3,3.8,2.5,1.3,0.0,3.8,7.5,22.6,3.8,56.2,0,0,50.3,1,1,873,1,285,580,512,826,861,672,859,503,501,514,876,559,814,106,369,325,446,565,765,204,626,696,336,183,15,413,1,38:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,28.5,8.4,16.8,0.5,5.1,10.1,0.5,1.7,3.4,0.5,1.7,1.7,3.4,1.7,3.4,1.7,1.7,1.7,8.4,1.7,23.6,5.1,36.9,0,0,40.4,1,1,873,1,718,622,731,524,208,408,210,751,673,662,661,1320,1291,1070,450,505,341,316,185,1001,590,663,905,183,15,751,1,28:30,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.04,11.4,16.4,0.692,2.5,3.8,0.667,0.0,0.0,0.0,2.5,11.4,13.9,15.1,5.0,1.3,0.0,0.0,5.0,6.3,25.2,8.8,63.3,1,1,59.3,1,1,873,1,293,311,766,195,611,1101,96,824,862,824,506,258,296,36,217,654,536,565,521,320,513,570,201,1,1,205,1,38:02,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,13.953333333333331,13.8,17.2,0.8,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,0.0,6.9,0.0,31.0,3.4,37.8,0,0,41.3,1,1,873,1,1237,150,708,104,452,762,210,824,862,824,876,1370,1453,362,440,752,536,565,293,1103,304,709,881,183,15,722,1,13:57,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,28.666666666666668,8.4,11.7,0.714,3.3,5.0,0.667,6.7,8.4,0.8,0.0,10.0,10.0,0.0,0.0,1.7,0.0,0.0,6.7,5.0,26.8,10.0,43.9,0,0,43.5,1,1,873,1,709,633,1140,165,472,974,96,245,252,482,876,338,572,1173,982,506,536,565,308,468,438,544,682,183,15,640,1,28:40,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.23333333333333,3.7,12.2,0.3,0.0,2.4,0.0,2.4,2.4,1.0,0.0,3.7,3.7,2.4,0.0,1.2,0.0,2.4,1.2,3.7,9.8,3.7,21.5,0,0,18.4,1,1,873,1,227,1202,1097,1179,914,1215,914,679,781,1,876,1098,1258,953,982,676,536,181,1287,648,1246,702,1384,183,15,1443,1,39:14,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,38.955,16.0,27.1,0.591,7.4,12.3,0.6,9.9,11.1,0.889,0.0,3.7,3.7,6.2,4.9,2.5,0.0,1.2,3.7,7.4,49.3,1.2,65.4,0,0,71.5,1,1,873,1,245,77,180,365,85,262,150,113,146,404,876,1094,1255,435,230,339,536,476,789,216,34,774,166,183,15,74,1,38:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,37.23333333333333,12.9,24.5,0.526,1.3,3.9,0.333,7.7,11.6,0.667,3.9,7.7,11.6,11.6,3.9,0.0,0.0,1.3,5.2,10.3,34.8,7.7,62.3,0,0,59.3,1,1,873,1,338,208,263,505,853,1095,559,193,130,590,311,531,443,96,356,752,536,441,498,83,189,599,218,183,15,206,1,37:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,26.116666666666667,9.2,12.9,0.714,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.8,0.0,5.5,5.5,20.2,27.6,27.6,0,0,29.4,1,1,873,1,812,538,1048,165,736,1250,1,824,862,824,876,1370,1453,766,387,752,326,565,457,415,740,205,1235,183,15,1149,1,26:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,7.361666666666666,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,13.0,6.5,28.7,0,0,26.1,1,1,873,1,1435,850,1029,524,914,1289,914,824,862,824,876,168,337,1173,982,752,536,565,327,1103,1089,627,1201,183,15,1243,1,7:22,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,32.65,8.8,16.2,0.545,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.9,14.7,4.4,0.0,0.0,0.0,1.5,7.4,2.9,17.6,-4.4,41.9,1,0,36.8,1,1,873,1,532,576,784,456,914,1289,914,824,862,824,80,772,263,652,982,752,536,373,253,775,869,989,751,1,15,881,1,32:39,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,29.78333333333333,4.8,11.3,0.429,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,8.1,1.6,3.2,0.0,0.0,6.4,0.0,9.7,25.8,35.6,0,0,29.0,1,1,873,1,661,1059,1173,835,914,999,914,824,862,824,876,942,1133,273,814,217,536,565,340,1103,1252,224,962,183,15,1162,1,29:47,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,22.6,22.6,1.0,11.3,11.3,1.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,11.3,11.3,0.0,0.0,0.0,0.0,56.5,22.6,92.6,0,0,101.6,1,1,873,1,1510,18,357,1,17,324,1,824,862,824,876,262,462,1173,24,13,536,565,1325,1103,16,280,16,183,15,9,1,4:15,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,28.48333333333333,10.1,20.2,0.5,0.0,0.0,0.0,1.7,5.1,0.333,8.4,15.2,23.6,10.1,1.7,1.7,0.0,3.4,10.1,8.4,21.9,25.3,68.8,1,0,59.0,1,1,873,1,719,437,505,524,914,1289,914,750,500,799,86,108,64,158,792,504,536,98,118,148,653,230,128,1,15,215,1,28:29,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,22.6,39.5,0,0,33.9,1,1,873,1,1510,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,107,24,13,536,565,1325,1103,1429,280,828,183,15,986,1,4:15,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.183333333333334,10.8,26.2,0.412,6.2,13.9,0.444,0.0,1.5,0.0,1.5,15.4,16.9,3.1,0.0,1.5,0.0,1.5,1.5,1.5,27.7,33.9,57.3,1,0,57.0,1,1,873,1,596,370,200,906,140,168,417,824,839,824,695,102,171,859,982,545,536,354,1217,1029,403,143,307,1,15,250,1,31:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.383333333333333,9.2,16.8,0.545,4.6,9.2,0.5,0.0,0.0,0.0,1.5,4.6,6.1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,22.9,32.1,31.0,0,0,35.2,1,1,873,1,585,541,734,456,277,502,210,824,862,824,699,973,983,1099,837,752,536,565,1325,1103,611,162,1118,183,15,931,1,31:23,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,5.94,16.2,24.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,16.2,0.0,0.0,0.0,16.2,0.0,32.3,56.6,28.3,0,0,40.4,1,1,873,1,1455,71,280,204,914,1289,914,824,862,824,876,1370,1453,270,14,752,536,565,40,1103,253,47,1209,183,15,752,1,5:56,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,25.33333333333333,9.5,15.2,0.625,3.8,7.6,0.5,3.8,5.7,0.667,0.0,5.7,5.7,1.9,1.9,0.0,1.9,0.0,1.9,3.8,26.5,20.8,40.0,0,0,41.7,1,1,873,1,852,501,862,295,378,665,210,500,431,590,876,808,1031,1042,737,752,313,565,1169,627,453,311,807,183,15,703,1,25:20,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,23.326666666666668,6.2,14.4,0.429,4.1,8.2,0.5,10.3,12.3,0.833,4.1,6.2,10.3,2.1,2.1,2.1,0.0,2.1,6.2,6.2,26.8,30.9,46.3,0,0,47.3,1,1,873,1,927,897,922,835,328,592,210,98,103,445,286,729,550,1020,716,431,536,254,380,334,439,177,597,183,15,513,1,23:20,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,22.683333333333334,0.0,8.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,2.1,2.1,0.0,6.3,0.0,0.0,23.3,18.8,0,0,14.8,1,1,873,1,951,1385,1362,1385,914,827,914,824,862,824,876,1015,1202,1009,705,420,281,565,355,1103,1429,263,1440,183,15,1495,1,22:41,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,11.3,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,22.6,30.5,0,0,22.6,1,1,873,1,1510,1385,1170,1385,914,324,914,824,862,824,52,1370,462,107,982,752,536,565,1325,64,1429,280,1137,183,15,1335,1,4:15,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,19.45,2.5,2.5,1.0,0.0,0.0,0.0,2.5,4.9,0.5,2.5,4.9,7.4,2.5,0.0,0.0,2.5,0.0,0.0,2.5,7.4,29.6,27.4,0,0,22.2,1,1,873,1,1067,1319,1563,1,914,1289,914,675,510,662,515,924,827,950,982,752,221,565,1325,854,1331,188,1239,183,15,1343,1,19:27,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,2.066666666666667,0.0,23.2,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.2,27.9,0,0,23.2,1,1,873,1,1634,1385,318,1385,914,24,914,824,862,824,876,22,70,1173,982,752,536,565,1325,1103,1429,1370,1225,183,15,1320,1,2:04,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,33.15,13.0,31.9,0.409,5.8,14.5,0.4,2.9,2.9,1.0,0.0,11.6,11.6,11.6,1.4,0.0,1.4,2.9,4.3,4.3,34.8,34.8,68.9,0,0,66.6,1,1,873,1,503,198,74,913,160,139,460,612,723,1,876,244,446,97,862,752,399,132,652,549,190,140,127,183,15,118,1,33:09,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.25,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,22.6,13.6,0,0,11.3,1,1,873,1,1510,1385,1170,1385,914,1289,914,824,862,824,876,262,462,1173,982,752,536,565,91,1103,1429,280,1525,183,15,1552,1,4:15,2022,2023
