season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,15.311666666666667,0.0,0.0,0.0,4.7,21.2,4.7,0.0,18.8,0.0,0.0,4.7,4.7,15.8,1,1,1,1,19768,12040,9889,9215,13829,23063,6857,1,23723,8133,1,20226,5305,22326,1.0,15:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,23.666666666666668,0.0,0.0,0.0,0.0,21.3,6.1,0.0,24.3,0.0,0.0,1.5,0.0,23.6,1,1,1,1,12949,12040,9889,9215,19152,23128,9064,1,20898,8133,1,7974,18674,17906,1.0,23:40,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,39.31666666666667,5.5,1.8,1.8,3.7,12.8,13.7,0.0,29.3,0.0,0.0,2.7,1.8,17.1,1,1,1,1,711,3591,9459,8821,15883,15069,20558,1,16755,8133,1,13296,14817,21742,1.0,39:19,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,22.08333333333333,3.3,0.0,0.0,3.3,27.7,6.5,0.0,22.8,1.6,4.9,3.3,4.9,33.3,1,1,1,1,14298,7688,9889,9215,16526,24980,9747,1,21859,4471,25729,15542,4899,10657,1.0,22:05,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,35.82833333333333,0.0,0.0,0.0,6.0,10.0,15.1,0.0,32.2,1.0,0.0,1.0,2.0,31.8,1,1,1,1,2492,12040,9889,9215,11583,10794,21831,1,13947,7460,1,5609,14126,11780,1.0,35:50,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.99333333333333,5.5,2.2,0.0,4.4,10.9,16.4,0.0,34.9,0.0,0.0,2.2,1.1,21.2,1,1,1,1,4693,3639,8512,9215,14479,12159,22829,1,11227,8133,1,10883,17997,19488,1.0,32:60,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,25.916666666666668,5.6,2.8,2.8,16.7,2.8,18.1,0.0,36.1,0.0,0.0,2.8,4.2,45.3,1,1,1,1,10875,3514,7048,6404,1599,2778,23785,1,10041,8133,1,13405,6620,3877,1.0,25:55,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,11.956666666666669,0.0,12.0,0.0,24.1,27.1,6.0,0.0,24.1,6.0,3.0,6.0,6.0,61.7,1,1,1,1,21829,12040,305,9215,310,24890,8956,1,21064,303,24740,22794,2988,626,1.0,11:57,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.92666666666667,2.2,0.0,0.0,8.7,10.9,16.4,0.0,35.0,0.0,0.0,0.0,5.5,44.9,1,1,1,1,4759,10570,9889,9215,7562,12189,22851,1,11143,8133,1,1,3822,4018,1.0,32:56,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,22.8,1,13054,13054,13054,21750,12040,9889,9215,11631,5318,1,1,23985,8133,1,1,10206,18428,1.0,12:00,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,23.716666666666665,0.0,0.0,0.0,3.0,13.7,6.1,10.6,45.5,0.0,1.5,1.5,1.5,10.9,1,13054,13054,13054,12904,12040,9889,9215,16893,16313,9047,17107,3513,8133,21251,7962,16007,23943,1.0,23:43,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,19.55,0.0,0.0,0.0,0.0,14.7,9.2,5.5,25.8,0.0,0.0,3.7,0.0,17.7,1,13054,13054,13054,16503,12040,9889,9215,19152,17686,14425,9569,19815,8133,1,17115,18674,21479,1.0,19:33,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.283333333333331,0.0,0.0,0.0,0.0,17.6,14.7,0.0,23.4,2.9,0.0,0.0,2.9,24.6,1,13054,13054,13054,21607,12040,9889,9215,19152,20749,21480,1,21477,1832,1,1,10504,17155,1.0,12:17,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,25.78333333333333,9.8,4.2,0.0,8.4,12.6,5.6,9.8,41.9,1.4,0.0,2.8,4.2,43.4,1,13054,13054,13054,11000,746,4185,9215,8048,14722,8232,15966,5540,5237,1,13470,6555,4626,1.0,25:47,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,22.4,0.0,4.8,0.0,3.2,8.0,8.0,0.0,19.3,0.0,0.0,1.6,1.6,30.7,1,13054,13054,13054,14052,12040,3280,9215,16595,7826,12472,1,23541,8133,1,8270,15671,12583,1.0,22:24,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,31.5,1,13054,13054,13054,21750,12040,9889,9215,19152,5318,1,1,23985,1724,1,1,18674,11958,1.0,12:00,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.716666666666665,3.3,0.0,3.3,3.3,11.6,5.0,5.0,23.2,0.0,1.7,1.7,5.0,35.8,1,13054,13054,13054,14628,7555,9889,5297,16445,13268,7272,8706,21635,8133,21714,8427,4740,8825,1.0,21:43,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,7.318333333333333,0.0,0.0,0.0,9.8,9.8,0.0,14.8,19.7,0.0,0.0,0.0,4.9,29.0,1,13054,13054,13054,23560,12040,9889,9215,6230,10460,1,21440,23392,8133,1,1,4842,13875,1.0,7:19,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.78333333333333,0.0,0.0,0.0,3.3,16.5,6.6,6.6,46.3,0.0,0.0,3.3,3.3,5.8,1,13054,13054,13054,14566,12040,9889,9215,16462,19765,9911,11271,3212,8133,1,15725,9127,24873,1.0,21:47,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,6.483333333333333,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,6.7,1,13054,13054,13054,23860,12040,9889,9215,19152,12477,1,1,22183,8133,1,1,18674,24772,1.0,6:29,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,28.68166666666667,5.0,2.5,5.0,10.0,16.3,11.3,5.0,42.7,0.0,0.0,3.8,1.3,35.3,1,13054,13054,13054,8420,4260,7664,2859,6002,19557,17521,8791,5021,8133,1,17401,17216,9239,1.0,28:41,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,26.28333333333333,2.7,0.0,0.0,5.5,13.7,8.2,5.5,41.1,1.4,2.7,2.7,4.1,30.1,1,13054,13054,13054,10568,9000,9889,9215,12536,16357,12802,9500,6085,5358,24384,13274,6762,13003,1.0,26:17,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,37.86666666666667,4.8,2.9,1.9,3.8,6.7,9.5,5.7,34.2,0.0,0.0,1.9,1.0,26.4,1,13054,13054,13054,1260,4718,6864,8678,15633,6053,14885,9861,11883,8133,1,9407,18532,15801,1.0,37:52,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,35.86666666666667,2.0,0.0,4.0,10.0,7.0,8.0,6.0,40.1,0.0,0.0,2.0,5.0,27.3,1,13054,13054,13054,2459,11150,9889,4154,6006,6508,12457,10351,6775,8133,1,9968,4658,15169,1.0,35:52,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,21.966666666666665,3.3,6.6,3.3,16.4,0.0,6.6,3.3,26.2,1.6,1.6,3.3,4.9,54.6,1,13054,13054,13054,14407,7646,1715,5370,1713,1,9804,6099,19453,4449,21650,15621,4849,1428,1.0,21:58,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,17.816666666666666,0.0,0.0,0.0,0.0,14.1,8.1,8.1,40.4,0.0,0.0,4.0,2.0,14.1,1,13054,13054,13054,17925,12040,9889,9215,19152,16943,12551,13598,6584,8133,1,18331,14068,22954,1.0,17:49,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,34.6,3.1,0.0,0.0,0.0,5.2,8.3,6.2,39.5,0.0,1.0,1.0,0.0,19.2,1,13054,13054,13054,3407,8016,9889,9215,19152,4514,12971,10685,7255,8133,18542,5793,18674,20634,1.0,34:36,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,20.35,0.0,0.0,0.0,3.5,0.0,7.1,0.0,21.2,0.0,0.0,3.5,0.0,12.6,1,13054,13054,13054,15790,12040,9889,9215,16089,1,10774,1,22698,8133,1,16601,18674,23457,1.0,20:21,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,30.633333333333333,2.4,2.4,0.0,7.1,8.2,9.4,7.1,44.7,1.2,0.0,2.4,2.4,28.2,1,13054,13054,13054,6697,10074,8054,9215,9952,8069,14728,11952,3941,6340,1,11681,12647,14478,1.0,30:38,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,17.366666666666667,0.0,4.1,0.0,8.3,0.0,4.1,0.0,12.4,0.0,2.1,2.1,6.2,44.4,1,13054,13054,13054,18268,12040,4260,9215,8152,1,6051,1,25075,8133,23054,10300,2716,4236,1.0,17:22,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,23.53333333333333,3.1,0.0,0.0,3.1,3.1,3.1,0.0,21.4,0.0,0.0,0.0,1.5,30.9,1,13054,13054,13054,13066,8160,9889,9215,16851,2930,4743,1,22617,8133,1,1,15961,12425,1.0,23:32,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.9,0.0,2.1,0.0,4.1,6.2,10.3,2.1,26.8,0.0,0.0,0.0,2.1,25.5,1,1,1,1,3177,12040,8859,9215,14989,5530,16090,4658,18988,8133,1,1,13867,16517,1.0,34:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.433333333333334,0.0,0.0,2.4,7.1,7.1,11.8,0.0,26.0,0.0,2.4,0.0,4.7,35.0,1,1,1,1,6880,12040,9889,7367,9881,6604,18242,1,19594,8133,23771,1,5226,9416,1.0,30:26,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,38.15166666666666,2.8,3.8,1.9,11.3,5.7,11.3,0.0,20.8,0.0,0.9,2.8,2.8,54.0,1,1,1,1,1129,8779,4937,8721,4744,4973,17564,1,22930,8133,17797,13648,10890,1533,1.0,38:09,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,16.3,0.0,65.2,0.0,0.0,8.2,0.0,34.2,1,1,1,1,24635,12040,9889,9215,19152,1,22785,1,429,8133,1,24633,18674,9998,1.0,4:25,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,4.298333333333333,0.0,0.0,0.0,16.8,16.8,0.0,16.8,33.5,0.0,0.0,0.0,8.4,18.4,1,1,1,1,24668,12040,9889,9215,1575,19961,1,22757,12602,8133,1,1,950,21077,1.0,4:18,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,17.566666666666666,0.0,0.0,0.0,4.1,12.3,8.2,8.2,32.8,0.0,2.0,0.0,0.0,24.8,1,1,1,1,18104,12040,9889,9215,15055,14292,12769,13781,13314,8133,22976,1,18674,17025,1.0,17:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,26.7,0.0,0.0,0.0,0.0,10.8,10.8,2.7,27.0,0.0,0.0,2.7,1.3,22.8,1,1,1,1,10203,12040,9889,9215,19152,11964,16773,5364,18871,8133,1,13099,16771,18444,1.0,26:42,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,34.11666666666667,7.4,0.0,7.4,10.6,6.3,10.6,0.0,23.2,0.0,1.1,3.2,0.0,23.4,1,1,1,1,3808,1761,9889,1135,5492,5690,16418,1,21631,8133,18668,15172,18674,18019,1.0,34:07,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.4666666666666666,0.0,0.0,0.0,0.0,98.2,0.0,49.1,98.2,0.0,0.0,0.0,0.0,-19.6,1,1,1,1,25717,12040,9889,9215,19152,26078,1,26020,77,8133,1,1,18674,26092,1.0,1:28,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.383333333333333,4.7,0.0,2.4,4.7,4.7,9.5,2.4,28.4,0.0,0.0,1.2,2.4,37.6,1,1,1,1,6911,4737,9889,7354,13758,4108,14824,5001,17566,8133,1,6527,12575,7676,1.0,30:23,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,16.433333333333334,0.0,0.0,0.0,0.0,17.5,13.1,8.8,39.4,2.2,0.0,2.2,0.0,4.4,1,1,1,1,18963,12040,9889,9215,19152,20697,19925,14562,7325,2989,1,10934,18674,25001,1.0,16:26,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,1.1333333333333333,0.0,0.0,0.0,0.0,127.1,0.0,63.5,127.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25829,12040,9889,9215,19152,26095,1,26069,29,8133,1,1,18674,25240,1.0,1:08,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,32.333333333333336,4.5,0.0,8.9,15.6,6.7,11.1,4.5,35.6,1.1,1.1,1.1,1.1,43.3,1,13054,13054,13054,5279,5205,9889,648,2007,6081,17266,7864,10519,6698,19109,6169,17866,4677,1.0,32:20,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,35.983333333333334,2.0,0.0,0.0,10.0,11.0,15.0,8.0,36.0,0.0,1.0,2.0,3.0,28.6,1,13054,13054,13054,2381,11165,9889,9215,6050,12320,21773,13470,10142,8133,18216,9937,10204,14199,1.0,35:59,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,1,13054,13054,13054,25754,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,11877,1.0,1:22,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,37.795,5.7,6.7,3.8,13.3,13.3,14.3,8.6,32.4,1.9,1.0,3.8,3.8,48.5,1,13054,13054,13054,1309,3314,1644,4491,3172,15850,21130,14313,13714,3750,17857,17555,7609,2799,1.0,37:48,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,24.366666666666667,4.4,0.0,7.4,3.0,17.7,10.3,13.3,26.6,0.0,0.0,4.4,4.4,26.3,1,13054,13054,13054,12305,5236,9889,1134,17033,20869,16127,20143,19172,8133,1,19544,5908,15908,1.0,24:22,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,15.666666666666666,0.0,0.0,0.0,0.0,18.4,11.5,16.1,23.0,0.0,0.0,2.3,0.0,8.0,1,13054,13054,13054,19507,12040,9889,9215,19152,21403,17771,22385,21760,8133,1,11439,18674,24549,1.0,15:40,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,23.83333333333333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,24.2,0.0,0.0,1.5,1.5,8.2,1,13054,13054,13054,12801,12040,9889,9215,19152,3950,6606,7993,20998,8133,1,7928,16037,24525,1.0,23:50,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,19.616666666666667,0.0,0.0,0.0,0.0,9.2,9.2,9.2,36.7,0.0,0.0,3.7,1.8,11.7,1,13054,13054,13054,16455,12040,9889,9215,19152,9443,14375,15151,9508,8133,1,17076,14805,23714,1.0,19:37,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,10.205,0.0,0.0,0.0,0.0,0.0,0.0,7.1,28.2,3.5,0.0,3.5,7.1,19.0,1,13054,13054,13054,22568,12040,9889,9215,19152,1,1,11963,17789,1221,1,16561,1847,20754,1.0,10:12,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25459,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,2:12,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,36.63333333333333,2.9,0.0,2.9,2.0,10.8,14.7,7.9,35.4,0.0,0.0,2.0,2.0,21.7,1,13054,13054,13054,1934,8463,9889,6054,18947,12007,21544,13260,10760,8133,1,9753,14316,19124,1.0,36:38,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,3.4833333333333334,0.0,0.0,0.0,20.7,0.0,0.0,0.0,41.3,0.0,0.0,0.0,20.7,62.0,1,1,1,1,24967,12040,9889,9215,641,1,1,1,5900,8133,1,1,34,600,1.0,3:29,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,2.5,2.5,0.0,9.8,12.3,2.5,7.4,24.6,0.0,2.5,2.5,0.0,23.9,1,1,1,1,7910,9739,7772,9215,6223,14297,4144,12473,20711,8133,23937,12120,18674,17693,1.0,29:16,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,36.2,0.0,0.0,0.0,0.0,14.9,9.9,6.0,37.8,0.0,0.0,4.0,2.0,17.8,1,1,1,1,2225,12040,9889,9215,19152,17923,15538,10251,8606,8133,1,18087,14206,21414,1.0,36:12,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,24.58333333333333,2.9,0.0,0.0,14.6,16.1,11.7,0.0,43.9,0.0,1.5,4.4,4.4,24.7,1,1,1,1,12112,8522,9889,9215,2444,19351,18099,1,4300,8133,21048,19432,6007,17057,1.0,24:35,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,29.266666666666666,6.2,4.9,7.4,4.9,12.3,2.5,7.4,24.6,0.0,0.0,1.2,6.2,50.1,1,1,1,1,7910,2787,3151,1138,13432,14297,4144,12473,20711,8133,1,6748,2796,2368,1.0,29:16,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,21.25,6.8,3.4,0.0,10.2,10.2,3.4,10.2,16.9,0.0,0.0,0.0,0.0,51.0,1,1,1,1,15000,2245,5661,9215,5868,10939,5062,16483,24304,8133,1,1,18674,2109,1.0,21:15,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,32.8,2.2,7.7,2.2,19.8,6.6,2.2,6.6,22.0,0.0,0.0,2.2,4.4,51.7,1,1,1,1,4872,10544,1166,7823,806,5970,3930,11227,22332,8133,1,10961,6012,1956,1.0,32:48,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,16.566666666666666,0.0,0.0,0.0,0.0,15.2,17.4,0.0,43.5,0.0,0.0,0.0,2.2,1.5,1,1,1,1,18852,12040,9889,9215,19152,18323,23444,1,4575,8133,1,1,13370,25184,1.0,16:34,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,19.9,1,1,1,1,25472,12040,9889,9215,19152,1,1,1,374,8133,1,1,18674,20226,1.0,2:10,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25472,12040,9889,9215,19152,1,1,1,374,8133,1,1,18674,25240,1.0,2:10,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,11.8,9.2,0.0,0.0,0.0,6.1,0.0,0.0,18.3,0.0,0.0,3.1,0.0,25.6,1,1,1,1,21923,924,9889,9215,19152,5429,1,1,23881,8133,1,14696,18674,16401,1.0,11:48,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,11.716666666666669,0.0,0.0,0.0,0.0,33.8,24.6,0.0,61.5,3.1,0.0,9.2,6.1,29.5,1,1,1,1,21969,12040,9889,9215,19152,25614,25407,1,596,1636,1,25055,2806,13484,1.0,11:43,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,18.73333333333333,3.8,0.0,0.0,7.7,13.5,15.4,0.0,46.1,0.0,0.0,1.9,0.0,21.5,1,1,1,1,17165,6444,9889,9215,9053,16011,22093,1,3274,8133,1,9525,18674,19248,1.0,18:44,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,20.095,0.0,3.6,0.0,3.6,3.6,7.2,0.0,46.6,0.0,1.8,0.0,5.4,36.9,1,1,1,1,16020,12040,5308,9215,16016,3240,10929,1,3091,8133,22096,1,4001,8090,1.0,20:06,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,41.05,1.8,5.3,4.4,7.0,3.5,12.3,0.0,36.8,0.9,1.8,0.9,3.5,32.5,1,1,1,1,324,11657,2767,3611,10015,3185,18857,1,9401,8038,21984,5206,8507,11211,1.0,41:03,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,30.08333333333333,0.0,2.4,4.8,9.6,4.8,19.1,0.0,40.7,1.2,0.0,1.2,0.0,31.4,1,1,1,1,7153,12040,7964,3124,6533,4157,24230,1,6407,6222,1,6575,18674,12081,1.0,30:05,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,28.3,1.3,0.0,0.0,5.1,5.1,17.8,0.0,35.6,0.0,1.3,0.0,6.4,31.5,1,1,1,1,8751,11867,9889,9215,13172,4400,23667,1,10530,8133,20128,1,2554,11924,1.0,28:18,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,21.58333333333333,0.0,3.3,0.0,6.7,0.0,10.0,0.0,40.0,0.0,3.3,3.3,1.7,26.7,1,1,1,1,14722,12040,5756,9215,10535,1,15633,1,6857,8133,25050,15835,15447,15618,1.0,21:35,2017,2018
