season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,54.1,7.7,4.6,10.8,12.3,7.7,18.5,7.7,70.8,0.0,3.1,6.2,6.2,63.8,1,1,1,1,856,3125,5913,933,7303,5249,19640,9028,1651,8184,23678,20085,5434,3376,1,35:11,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,0.0,0.0,0.0,0.0,37.5,12.5,50.0,25.0,0.0,0.0,0.0,12.5,27.5,1,1,1,1,25656,11791,10350,9479,19255,24993,13252,25806,23882,8184,1,1,579,20252,1,3:06,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,54.3,0.0,4.8,7.9,3.2,15.9,22.2,4.8,73.0,0.0,0.0,4.8,9.5,49.0,1,1,1,1,776,11791,5640,2006,18308,13775,22109,6138,1331,8184,1,16783,1787,9012,1,34:12,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,0.0,37.5,0.0,0.0,37.5,12.5,50.0,25.0,0.0,0.0,12.5,0.0,75.0,1,1,1,1,25656,11791,36,9479,19255,24993,13252,25806,23882,8184,1,24996,18239,1381,1,3:06,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,52.2,0.0,0.0,5.6,14.1,14.1,22.5,4.2,64.8,2.8,1.4,1.4,11.3,78.0,1,1,1,1,2307,11791,10350,3939,5727,11786,22364,5691,2995,3048,18748,6297,970,1104,1,37:02,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,54.1,0.0,3.9,0.0,15.7,5.9,19.6,9.8,78.4,0.0,0.0,2.0,0.0,36.9,1,1,1,1,876,11791,7072,9479,4556,3986,20526,11602,847,8184,1,8082,18239,15617,1,27:35,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,47.4,0.0,0.0,0.0,0.0,33.3,26.7,0.0,40.0,0.0,0.0,6.7,0.0,24.0,1,1,1,1,14774,11791,10350,9479,19255,24352,23939,1,17110,8184,1,20849,18239,21525,1,7:07,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,0.0,0.0,0.0,0.0,37.5,12.5,50.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25656,11791,10350,9479,19255,24993,13252,25806,23882,8184,1,1,18239,25086,1,3:06,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,47.7,0.0,0.0,0.0,0.0,12.5,4.2,25.0,25.0,0.0,4.2,4.2,0.0,23.8,1,1,1,1,13801,11791,10350,9479,19255,9860,4410,23456,23882,8184,24820,15063,18239,21654,1,11:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,51.5,3.5,5.3,0.0,3.5,12.3,21.1,3.5,56.1,1.8,1.8,1.8,0.0,29.1,1,1,1,1,3158,8924,4981,9479,17819,9746,21484,5122,6385,5475,20520,7540,18239,19585,1,29:22,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,50.8,0.0,2.2,0.0,4.4,11.1,22.2,4.4,57.8,2.2,0.0,8.9,8.9,29.3,1,1,1,1,4525,11791,10071,9479,16675,8424,22109,5859,5487,4206,1,23500,2210,19468,1,22:51,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,0.0,0.0,0.0,0.0,37.5,12.5,50.0,25.0,0.0,0.0,12.5,0.0,52.5,1,1,1,1,25656,11791,10350,9479,19255,24993,13252,25806,23882,8184,1,24996,18239,7311,1,3:06,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,50.0,4.0,0.0,2.7,8.0,13.3,9.3,12.0,40.0,1.3,0.0,2.7,0.0,19.3,1,1,1,1,6152,8010,10350,8634,11960,10895,9585,14175,17110,7405,1,10135,18239,22979,1,37:32,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,48.8,0.0,5.6,2.2,13.3,20.0,5.6,13.3,28.9,1.1,3.3,3.3,3.3,62.2,1,1,1,1,10117,11791,4631,9257,6252,17672,5511,15624,22935,8123,24024,12446,11604,3789,1,43:53,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,54.5,0.0,30.8,0.0,46.2,0.0,0.0,15.4,61.5,7.7,0.0,15.4,0.0,87.7,1,1,1,1,700,11791,58,9479,75,1,1,17680,3890,287,1,25518,18239,540,1,7:05,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,48.7,4.7,4.7,2.4,9.4,17.6,8.2,11.8,30.6,3.5,0.0,1.2,3.5,57.5,1,1,1,1,10342,6843,5765,9169,10341,15588,8331,13848,22383,2065,1,5589,11184,5268,1,41:24,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,49.8,0.0,0.0,0.0,0.0,9.4,3.8,17.0,45.3,0.0,0.0,1.9,1.9,22.1,1,1,1,1,6866,11791,10350,9479,19255,6833,4133,19179,13770,8184,1,7892,15901,22194,1,26:23,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,46.7,4.1,0.0,4.1,8.2,28.6,4.1,14.3,24.5,0.0,0.0,6.1,6.1,28.8,1,1,1,1,17107,7871,10350,6055,11805,23152,4342,16511,24120,8184,1,20006,5478,19720,1,22:54,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,45.7,0.0,0.0,6.0,0.0,26.0,0.0,14.0,16.0,0.0,2.0,2.0,0.0,27.8,1,1,1,1,20061,11791,10350,3533,19255,22139,1,16347,25089,8184,21285,8170,18239,20147,1,22:52,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,50.7,4.9,0.0,0.0,0.0,9.8,12.2,9.8,43.9,0.0,0.0,4.9,9.8,38.3,1,1,1,1,4759,6579,10350,9479,19255,7131,13028,11534,14780,8184,1,17168,1668,14853,1,20:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,48.5,6.9,2.3,4.6,13.8,12.6,8.0,11.5,32.2,0.0,2.3,4.6,8.0,36.7,1,1,1,1,10974,3905,10028,5295,5937,10199,8144,13626,21770,8184,22002,16454,2933,15709,1,42:12,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,54.2,0.0,0.0,0.0,0.0,16.2,24.3,8.1,16.2,0.0,0.0,5.4,0.0,38.6,1,1,1,1,820,11791,10350,9479,19255,14137,23132,9566,25077,8184,1,18415,18239,14634,1,20:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,54.5,4.3,0.0,6.5,4.3,13.0,19.6,6.5,17.4,0.0,0.0,0.0,8.7,60.0,1,1,1,1,710,7379,10350,3004,16774,10581,20493,7863,24986,8184,1,1,2321,4395,1,25:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,55.2,6.3,0.0,3.2,19.0,15.9,33.3,4.8,25.4,0.0,3.2,1.6,6.3,86.8,1,1,1,1,519,4537,10350,7549,2841,13775,25040,6138,23868,8184,23840,7005,5099,567,1,34:48,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,6236,11791,10350,9479,18,1,1,1,25345,8184,1,1,18239,2720,1,1:30,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,55.7,15.1,9.4,0.0,7.5,18.9,26.4,0.0,34.0,1.9,1.9,3.8,9.4,50.8,1,1,1,1,439,476,1677,9479,12567,16842,23906,1,20859,5042,20963,13853,1857,8153,1,29:30,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,13802,1,1:30,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,56.6,5.8,0.0,3.8,7.7,11.5,21.2,5.8,26.9,0.0,0.0,0.0,3.8,48.3,1,1,1,1,327,5262,10350,6441,12330,8981,21566,7101,23533,8184,1,1,10246,9408,1,29:26,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,58.2,0.0,9.1,0.0,0.0,13.6,22.7,0.0,36.4,0.0,0.0,4.5,0.0,42.7,1,1,1,1,212,11791,1777,9479,19255,11287,22431,1,19568,8184,1,16195,18239,12345,1,12:48,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,57.1,0.0,0.0,0.0,0.0,18.4,34.2,0.0,47.4,5.3,0.0,5.3,0.0,45.0,1,1,1,1,285,11791,10350,9479,19255,16397,25223,1,12200,871,1,18021,18239,11071,1,21:42,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,1,1,1,1,5870,11791,10350,9479,19255,1,9223,1,25345,8184,1,1,18239,22264,1,5:31,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,56.4,0.0,0.0,0.0,15.8,18.4,36.8,0.0,42.1,0.0,2.6,10.5,0.0,28.7,1,1,1,1,340,11791,10350,9479,4478,16397,25391,1,16017,8184,22723,24423,18239,19759,1,21:27,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,55.2,6.6,0.0,0.0,19.7,16.4,29.5,4.9,26.2,8.2,0.0,4.9,0.0,63.0,1,1,1,1,520,4298,10350,9479,2635,14328,24610,6307,23709,257,1,17282,18239,3607,1,33:42,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,56.5,0.0,4.2,0.0,16.7,18.8,20.8,4.2,37.5,0.0,0.0,4.2,6.3,61.5,1,13121,13121,13121,338,11791,6623,9479,3897,16677,21363,5617,18992,8184,1,15063,5168,4000,1,27:07,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,55.2,0.0,0.0,10.3,0.0,27.6,17.2,6.9,41.4,0.0,0.0,6.9,3.4,29.0,1,13121,13121,13121,524,11791,10350,1038,19255,22846,18578,8226,16501,8184,1,21324,11302,19645,1,16:01,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.3,5.0,0.0,0.0,0.0,15.0,30.0,8.3,33.3,0.0,0.0,5.0,6.7,34.8,1,13121,13121,13121,3440,6336,10350,9479,19255,12771,24653,9747,20988,8184,1,17392,4499,16684,1,30:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.7,5.1,3.4,0.0,3.4,18.6,18.6,8.5,27.1,0.0,0.0,1.7,0.0,22.5,1,13121,13121,13121,2843,6276,7976,9479,18001,16620,19770,9998,23487,8184,1,7356,18239,22046,1,30:32,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.8,6.5,2.6,6.5,10.4,22.1,20.8,9.1,28.6,1.3,0.0,3.9,6.5,82.7,1,13121,13121,13121,2833,4369,9586,3041,9232,19652,21355,10640,22937,7575,1,14246,4870,750,1,39:51,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,53.3,0.0,0.0,0.0,0.0,22.7,0.0,9.1,36.4,0.0,0.0,0.0,0.0,16.4,1,13121,13121,13121,1269,11791,10350,9479,19255,20116,1,10640,19568,8184,1,1,18239,23604,1,11:44,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,56.6,0.0,0.0,0.0,0.0,29.6,18.5,7.4,44.4,7.4,0.0,0.0,0.0,33.3,1,13121,13121,13121,326,11791,10350,9479,19255,23581,19666,8759,14227,343,1,1,18239,17457,1,15:17,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,52.1,0.0,3.0,0.0,9.1,13.6,31.8,7.6,36.4,10.6,0.0,4.5,1.5,68.6,1,13121,13121,13121,2324,11791,8629,9479,10590,11287,24935,8979,19568,125,1,16195,17236,2351,1,34:25,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.1,10.4,0.0,6.0,11.9,13.4,28.4,7.5,41.8,0.0,1.5,3.0,4.5,34.2,1,13121,13121,13121,3787,1531,10350,3571,7662,11088,24358,8865,16268,8184,19269,11332,8746,17048,1,34:16,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,47.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,62.5,6.3,0.0,6.3,0.0,26.3,1,13121,13121,13121,14903,11791,10350,9479,19255,1,13252,14634,3616,568,1,20153,18239,20775,1,7:35,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.5,0.0,0.0,0.0,5.0,10.0,20.0,15.0,60.0,0.0,0.0,5.0,2.5,46.0,1,13121,13121,13121,3183,11791,10350,9479,15991,7287,20659,17359,4429,8184,1,17392,14178,10574,1,20:36,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,52.5,0.0,8.2,0.0,16.3,12.2,12.2,12.2,49.0,0.0,0.0,4.1,0.0,48.2,1,13121,13121,13121,1964,11791,2332,9479,4193,9702,13074,14464,11067,8184,1,14876,18239,9470,1,25:43,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.5,2.9,4.4,2.9,17.6,10.3,5.9,5.9,26.5,1.5,2.9,1.5,5.9,65.7,1,13121,13121,13121,3116,10081,6247,7999,3472,7669,5789,7158,23664,6662,23427,6542,5826,2910,1,35:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,49.3,2.6,2.6,0.0,10.5,14.5,10.5,13.2,50.0,2.6,2.6,1.3,5.3,51.4,1,13121,13121,13121,8203,10858,9511,9479,8994,12212,10893,15476,9853,3379,22723,5931,6992,7806,1,37:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.7,0.0,0.0,0.0,9.4,10.9,6.3,6.3,28.1,1.6,1.6,3.1,4.7,64.1,1,13121,13121,13121,2904,11791,10350,9479,10356,8340,6141,7521,23242,6214,19676,11770,8244,3310,1,33:05,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.0,6.3,3.2,6.3,9.5,12.7,9.5,12.7,50.8,3.2,0.0,3.2,1.6,42.5,1,13121,13121,13121,4141,4537,8344,3179,10112,10240,9740,15003,9657,2432,1,12015,16915,12442,1,32:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.9,0.0,0.0,0.0,4.8,21.4,19.0,14.3,52.4,2.4,0.0,2.4,0.0,7.1,1,13121,13121,13121,2571,11791,10350,9479,16316,19040,20071,16511,8600,3889,1,9142,18239,24802,1,21:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.1,0.0,3.8,0.0,7.7,5.8,7.7,7.7,26.9,1.9,0.0,0.0,0.0,44.0,1,13121,13121,13121,3935,11791,7179,9479,12330,3947,7648,9028,23533,4933,1,1,18239,11638,1,26:33,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,47.6,0.0,0.0,5.9,8.8,14.7,7.4,4.4,50.0,0.0,1.5,4.4,2.9,28.8,1,1,1,1,14094,11791,10350,3605,10968,12473,7333,5846,9853,8184,19135,15905,12717,19692,1,32:23,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,48.3,2.2,2.2,6.6,2.2,19.8,12.1,5.5,46.2,2.2,1.1,5.5,4.4,47.1,1,1,1,1,11576,11441,10078,2952,19249,17670,12919,6828,12980,4292,17472,18713,8966,10005,1,43:59,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,48.1,8.3,9.4,6.3,27.1,14.6,11.5,2.1,50.0,2.1,0.0,4.2,9.4,74.2,1,1,1,1,12563,2624,1689,3234,834,12343,12156,4421,9853,4515,1,15063,1873,1499,1,46:08,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,48.6,0.0,0.0,0.0,2.8,18.3,12.7,2.8,56.3,7.0,0.0,2.8,2.8,48.7,1,1,1,1,10801,11791,10350,9479,18835,16309,13602,4633,6290,423,1,10704,13204,9174,1,34:29,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,48.0,7.1,0.0,2.4,11.9,13.1,13.1,2.4,47.6,1.2,1.2,2.4,6.0,44.4,1,1,1,1,12669,3638,10350,9139,7735,10681,14128,4454,11993,8005,17606,9142,5809,11447,1,40:20,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,46.9,0.0,0.0,0.0,0.0,37.0,0.0,11.1,51.9,0.0,0.0,0.0,0.0,17.0,1,1,1,1,16711,11791,10350,9479,19255,24954,1,13031,8944,8184,1,1,18239,23440,1,12:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,48.0,2.5,0.0,0.0,0.0,25.9,7.4,6.2,46.9,0.0,0.0,7.4,2.5,18.8,1,1,1,1,12746,11188,10350,9479,19255,22100,7369,7516,12570,8184,1,22030,14346,23077,1,38:53,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,47.3,25.0,0.0,25.0,25.0,37.5,0.0,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,15259,82,10350,34,1083,24993,1,1,1073,8184,1,1,18239,13802,1,3:47,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,13.6,1,1,1,1,3164,11791,10350,9479,19255,1,1,1,7149,8184,1,1,18239,24076,1,5:40,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,51.5,0.0,0.0,0.0,0.0,38.5,15.4,23.1,15.4,0.0,0.0,7.7,0.0,20.0,1,1,1,1,3123,11791,10350,9479,19255,25098,16658,22837,25113,8184,1,22285,18239,22749,1,6:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,48.7,0.0,3.8,0.0,3.8,25.0,17.3,26.9,46.2,0.0,1.9,5.8,3.8,40.2,1,1,1,1,10487,11791,7179,9479,17372,21414,18633,24144,12980,8184,21065,19284,10246,13757,1,25:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,47.9,2.7,4.0,0.0,8.0,25.3,17.3,21.3,45.3,0.0,1.3,5.3,8.0,47.6,1,1,1,1,12983,10782,6917,9479,11960,21819,18675,22064,13728,8184,18257,18280,2940,9745,1,35:57,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,48.4,2.7,11.0,0.0,13.7,26.0,23.3,26.0,43.8,6.8,0.0,2.7,0.0,77.0,1,1,1,1,11312,10586,1142,9479,6042,22162,22710,23921,14856,459,1,10413,18239,1204,1,35:20,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,49.8,0.0,2.1,0.0,17.0,8.5,21.3,10.6,46.8,0.0,0.0,2.1,6.4,57.7,1,1,1,1,6748,11791,10096,9479,3809,5985,21641,12613,12627,8184,1,8487,5050,5218,1,23:25,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,48.3,9.7,2.8,0.0,16.7,26.4,20.8,26.4,47.2,1.4,0.0,2.8,4.2,37.9,1,1,1,1,11674,1821,9193,9479,3897,22323,21363,24012,12330,7091,1,10500,9437,15062,1,34:47,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,47.8,0.0,2.9,0.0,8.7,14.5,14.5,13.0,49.3,1.4,0.0,2.9,4.3,44.6,1,1,1,1,13383,11791,8906,9479,11058,12235,15768,15346,10851,6766,1,11004,8968,11307,1,33:00,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,51.6,12.0,0.0,12.0,8.0,8.0,16.0,16.0,48.0,0.0,0.0,4.0,0.0,55.6,1,1,1,1,3044,1016,10350,647,11960,5537,17385,18313,11734,8184,1,14513,18239,5992,1,12:54,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,47.9,2.4,2.4,0.0,22.0,23.2,20.7,23.2,46.3,0.0,0.0,3.7,4.9,44.3,1,1,1,1,12950,11222,9862,9479,1887,20484,21332,22928,12967,8184,1,13540,7840,11526,1,39:19,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,52.1,23.1,23.1,0.0,0.0,23.1,15.4,15.4,30.8,7.7,0.0,0.0,0.0,55.4,1,13121,13121,13121,2434,121,139,9479,19255,20363,16658,17680,22213,287,1,1,18239,6105,1,6:46,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,55.8,0.0,0.0,0.0,3.3,18.0,13.1,16.4,29.5,0.0,0.0,4.9,1.6,18.2,1,13121,13121,13121,422,11791,10350,9479,18154,16021,14140,18671,22761,8184,1,17282,16742,23202,1,34:03,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,53.4,0.0,18.9,0.0,30.2,15.1,11.3,15.1,22.6,3.8,0.0,0.0,1.9,76.0,1,13121,13121,13121,1225,11791,252,9479,513,12925,11959,17478,24413,1821,1,1,15901,1294,1,28:18,2021,2022
