season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,26.766666666666666,6,2,2,6,12,2,7,20,0,0,1,2,20.3,1,1,1,1,10220,878,4731,4675,5299,20178,3734,15538,12503,8004,1,4972,7786,11534,1.0,26:46,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,41.8,2,2,2,10,16,4,7,34,0,0,3,6,49.6,1,1,1,1,340,6026,4731,4675,1840,23774,8458,15538,22545,8004,1,17641,873,798,1.0,41:48,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,29.75,4,5,0,12,6,4,7,24,0,0,3,3,23.1,1,1,1,1,7761,2460,995,9917,988,10028,8458,15538,15815,8004,1,17641,4736,9699,1.0,29:45,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,28.815,3,0,1,2,8,4,7,26,0,0,2,3,11.4,1,1,1,1,8529,4307,10158,9347,12984,13914,8458,15538,17357,8004,1,11390,4736,18134,1.0,28:49,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,32.11333333333334,0,0,2,2,14,2,4,28,0,1,1,0,21.9,1,1,1,1,5800,12059,10158,4675,12984,22292,3734,8806,18866,8004,17214,4972,18762,10460,1.0,32:07,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,37.3,1,0,0,14,13,2,12,32,3,1,5,5,43.0,1,1,1,1,1890,11535,10158,9917,542,21300,3734,22259,21539,347,17214,24686,1539,1733,1.0,37:18,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,20.45,4,0,2,4,10,14,4,12,0,2,1,2,15.6,1,13074,13074,13074,15526,2460,10158,4675,8599,17370,24300,8806,5871,8004,23588,4972,7786,14916,1.0,20:27,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,40.35,4,4,0,10,26,25,10,20,3,0,3,4,43.5,1,13074,13074,13074,638,2460,1596,9917,1840,25979,26050,20169,12503,347,1,17641,2748,1646,1.0,40:21,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.45,0,0,0,0,2,11,2,6,0,0,4,0,7.2,1,13074,13074,13074,20133,12059,10158,9917,18861,2619,21814,4025,2382,8004,1,22104,18762,21035,1.0,14:27,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,1.5666666666666669,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,13074,13074,13074,25669,12059,10158,9917,12984,1,1,1,651,8004,1,1,18762,24216,1.0,1:34,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,32.45,5,5,0,6,24,14,10,18,0,2,5,2,33.4,1,13074,13074,13074,5538,1603,995,9917,5299,25890,24300,20169,10821,8004,23588,24686,7786,4384,1.0,32:27,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,40.81666666666667,1,0,0,4,24,25,10,22,0,0,3,5,33.1,1,13074,13074,13074,523,11535,10158,9917,8599,25890,26050,20169,14151,8004,1,17641,1539,4505,1.0,40:49,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,37.45,8,0,7,2,19,25,5,18,0,0,2,0,21.1,1,13074,13074,13074,1786,308,10158,454,12984,25074,26050,11593,10821,8004,1,11390,18762,11012,1.0,37:27,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.766666666666667,1,1,0,0,12,6,10,12,0,0,2,4,5.0,1,13074,13074,13074,19916,11535,9709,9917,18861,20178,13237,20169,5871,8004,1,11390,2748,22500,1.0,14:46,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,5.033333333333333,0,0,0,0,0,3,0,2,0,0,0,2,0.5,1,13074,13074,13074,24354,12059,10158,9917,18861,1,7138,1,651,8004,1,1,7786,25056,1.0,5:02,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,32.666666666666664,2,2,0,8,23,17,9,18,0,0,4,0,18.8,1,13074,13074,13074,5370,6026,4731,9917,3109,25803,25429,18829,10821,8004,1,22104,18762,12588,1.0,32:40,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,32.58833333333333,2,0,7,4,17,14,17,36,0,1,4,9,31.0,1,1,1,1,5433,6026,10158,454,8599,24337,24300,24967,23379,8004,17214,22104,138,5406,1.0,32:35,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,15.383333333333333,0,2,0,4,8,4,4,12,1,0,1,1,11.8,1,1,1,1,19485,12059,4731,9917,8599,13914,8458,8806,5871,2692,1,4972,12373,17832,1.0,15:23,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.891666666666666,7,5,7,8,16,9,19,30,1,1,4,3,34.0,1,1,1,1,5990,548,995,454,3109,23774,19144,25435,20256,2692,17214,22104,4736,4162,1.0,31:54,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,38.055,6,10,0,10,18,14,9,38,2,0,2,4,50.6,1,1,1,1,1484,878,34,9917,1840,24749,24300,18829,24137,932,1,11390,2748,691,1.0,38:03,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.325,2,0,2,4,18,5,16,36,0,1,1,1,16.3,1,1,1,1,6453,6026,10158,4675,8599,24749,11469,24641,23379,8004,17214,4972,12373,14372,1.0,31:20,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,36.266666666666666,3,0,0,6,19,10,21,40,0,0,4,4,23.7,1,1,1,1,2566,4307,10158,9917,5299,25074,20509,25725,24658,8004,1,22104,2748,9329,1.0,36:16,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,30.05,0,2,4,8,17,10,21,32,2,1,4,3,27.8,1,1,1,1,7496,12059,4731,1913,3109,24337,20509,25725,21539,932,17214,22104,4736,6950,1.0,30:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,19.945,0,0,0,2,10,4,6,18,3,0,3,2,21.4,1,1,1,1,15958,12059,10158,9917,12984,17370,8458,13388,10821,347,1,17641,7786,10807,1.0,19:57,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,4.495,0,0,0,0,2,0,2,8,0,0,0,1,2.0,1,1,1,1,24552,12059,10158,9917,18861,2619,1,4025,3356,8004,1,1,12373,24216,1.0,4:30,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,28.148333333333333,4,9,2,10,5,11,9,22,3,2,2,5,41.7,1,1,1,1,9120,2460,77,4675,1840,8403,21814,18829,14151,347,23588,11390,1539,2002,1.0,28:09,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,40.22166666666666,0,0,0,0,7,18,9,34,0,1,1,5,21.2,1,1,1,1,670,12059,10158,9917,18861,12242,25634,18829,22545,8004,17214,4972,1539,10936,1.0,40:13,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.283333333333331,0,0,0,0,2,6,2,10,0,0,0,0,1.4,1,1,1,1,22724,12059,10158,9917,18861,2619,13237,4025,4537,8004,1,1,18762,24615,1.0,9:17,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.528333333333334,0,0,0,0,2,2,0,6,0,0,1,0,2.0,1,1,1,1,22619,12059,10158,9917,18861,2619,3734,1,2382,8004,1,4972,18762,24216,1.0,9:32,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.32,0,0,0,0,0,4,4,10,0,0,0,2,3.0,1,1,1,1,22702,12059,10158,9917,18861,1,8458,8806,4537,8004,1,1,7786,23648,1.0,9:19,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,38.16,6,1,7,8,5,11,7,30,1,0,4,2,34.3,1,1,1,1,1445,878,9709,454,3109,8403,21814,15538,20256,2692,1,22104,7786,4063,1.0,38:10,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,37.05,0,0,1,10,5,12,7,26,1,0,4,3,39.3,1,1,1,1,2046,12059,10158,9347,1840,8403,22832,15538,17357,2692,1,22104,4736,2563,1.0,37:03,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,35.35333333333333,0,2,0,2,2,12,4,30,0,1,5,5,31.8,1,1,1,1,3263,12059,4731,9917,12984,2619,22832,8806,20256,8004,17214,24686,1539,5041,1.0,35:21,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26016,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:13,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,32.71666666666667,6,2,3,0,7,14,3,22,1,0,2,2,29.9,1,1,1,1,5323,878,4731,3302,18861,12242,24300,7328,14151,2692,1,11390,7786,5884,1.0,32:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.0,0,0,4,2,2,8,0,6,1,0,4,2,11.5,1,13074,13074,13074,21529,12059,10158,1913,12984,2619,17345,1,2382,2692,1,22104,7786,18079,1.0,12:00,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.133333333333333,4,2,0,0,10,6,15,32,0,0,1,5,15.8,1,13074,13074,13074,12429,2460,4731,9917,18861,17370,13237,24242,21539,8004,1,4972,1539,14754,1.0,24:08,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,25.1,2,0,0,0,8,10,13,32,0,3,1,2,24.0,1,13074,13074,13074,11594,6026,10158,9917,18861,13914,20509,23048,21539,8004,25441,4972,7786,9121,1.0,25:06,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.53333333333333,0,2,0,4,4,9,4,22,0,1,1,3,24.2,1,13074,13074,13074,12083,12059,4731,9917,8599,6141,19144,8806,14151,8004,17214,4972,4736,9009,1.0,24:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,35.36666666666667,0,0,2,10,8,12,9,28,0,0,4,1,16.4,1,13074,13074,13074,3249,12059,10158,4675,1840,13914,22832,18829,18866,8004,1,22104,12373,14289,1.0,35:22,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,17.7,4,0,2,2,2,12,0,12,0,0,3,2,12.8,1,13074,13074,13074,17755,2460,10158,4675,12984,2619,22832,1,5871,8004,1,17641,7786,17129,1.0,17:42,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,38.53333333333333,8,3,7,8,8,18,8,36,0,1,4,4,51.1,1,13074,13074,13074,1252,308,3104,454,3109,13914,25634,17194,23379,8004,17214,22104,2748,645,1.0,38:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,29.133333333333333,3,2,3,6,10,10,13,36,0,0,4,3,25.0,1,13074,13074,13074,8269,4307,4731,3302,5299,17370,20509,23048,23379,8004,1,22104,4736,8485,1.0,29:08,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.033333333333331,0,2,0,6,0,5,0,6,2,0,1,1,18.1,1,13074,13074,13074,21510,12059,4731,9917,5299,1,11469,1,2382,932,1,4972,12373,13090,1.0,12:02,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,21.466666666666665,0,0,0,0,8,0,13,20,1,1,1,0,4.4,1,13074,13074,13074,14625,12059,10158,9917,18861,13914,1,23048,12503,2692,17214,4972,18762,22837,1.0,21:28,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,1.0666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25854,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,1:04,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,25.616666666666667,0,0,0,0,6,8,5,12,0,0,4,3,20.7,1,1,1,1,11194,12059,10158,9917,18861,10028,17345,11593,5871,8004,1,22104,4736,11252,1.0,25:37,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,11.248333333333331,2,2,0,4,4,0,2,10,0,0,1,1,11.0,1,1,1,1,21924,6026,4731,9917,8599,6141,1,4025,4537,8004,1,4972,12373,18430,1.0,11:15,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,31.433333333333334,4,6,0,10,5,4,5,18,0,0,0,3,52.1,1,1,1,1,6365,2460,481,9917,1840,8403,8458,11593,10821,8004,1,1,4736,567,1.0,31:26,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,29.093333333333334,0,0,0,2,6,11,5,16,2,1,3,2,19.7,1,1,1,1,8305,12059,10158,9917,12984,10028,21814,11593,9061,932,17214,17641,7786,11962,1.0,29:06,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,36.66666666666666,4,2,0,8,7,7,6,26,0,0,1,1,30.1,1,1,1,1,2301,2460,4731,9917,3109,12242,15642,13388,17357,8004,1,4972,12373,5794,1.0,36:40,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,30.1,0,1,0,2,8,11,9,16,1,0,3,1,19.2,1,1,1,1,7448,12059,9709,9917,12984,13914,21814,18829,9061,2692,1,17641,12373,12284,1.0,30:06,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.706666666666667,2,1,2,2,4,3,4,22,0,1,2,1,16.3,1,1,1,1,10270,6026,9709,4675,12984,6141,7138,8806,14151,8004,17214,11390,12373,14372,1.0,26:42,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.251666666666665,2,0,0,2,6,11,7,10,0,0,0,1,17.4,1,1,1,1,10642,6026,10158,9917,12984,10028,21814,15538,4537,8004,1,1,12373,13595,1.0,26:15,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,21.816666666666663,8,0,3,0,4,0,2,20,0,2,5,6,25.2,1,1,1,1,14316,308,10158,3302,18861,6141,1,4025,12503,8004,23588,24686,873,8383,1.0,21:49,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,6.0,0,0,0,0,3,7,1,6,1,0,0,1,5.4,1,13074,13074,13074,23959,12059,10158,9917,18861,5109,15642,3646,2382,2692,1,1,12373,22242,1.0,6:00,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,43.86666666666667,0,0,0,2,7,7,7,20,0,2,5,2,16.0,1,13074,13074,13074,140,12059,10158,9917,12984,12242,15642,15538,12503,8004,23588,24686,7786,14590,1.0,43:52,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,36.376666666666665,3,3,2,8,8,2,8,22,0,2,4,3,34.6,1,13074,13074,13074,2495,4307,3104,4675,3109,13914,3734,17194,14151,8004,23588,22104,4736,3963,1.0,36:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,45.43333333333333,8,2,0,8,8,5,8,24,2,2,4,5,36.4,1,13074,13074,13074,73,308,4731,9917,3109,13914,11469,17194,15815,932,23588,22104,1539,3353,1.0,45:26,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,5.833333333333333,0,0,0,0,0,2,0,4,0,0,1,0,1.2,1,13074,13074,13074,24041,12059,10158,9917,18861,1,3734,1,1466,8004,1,4972,18762,24661,1.0,5:50,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,8.7,0,0,0,0,3,9,1,8,0,0,1,0,2.7,1,13074,13074,13074,22958,12059,10158,9917,18861,5109,19144,3646,3356,8004,1,4972,18762,23884,1.0,8:42,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,24.456666666666667,2,0,0,6,8,10,6,12,0,0,2,3,20.5,1,13074,13074,13074,12157,6026,10158,9917,5299,13914,20509,13388,5871,8004,1,11390,4736,11401,1.0,24:27,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,40.93333333333333,6,0,5,6,8,5,8,24,1,1,1,5,30.8,1,13074,13074,13074,502,878,10158,1277,5299,13914,11469,17194,15815,2692,17214,4972,1539,5493,1.0,40:56,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,41.333333333333336,4,0,6,6,7,14,5,24,0,0,3,3,30.4,1,13074,13074,13074,422,2460,10158,740,5299,12242,24300,11593,15815,8004,1,17641,4736,5661,1.0,41:20,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,12.066666666666666,0,0,0,0,3,9,1,6,0,0,3,2,7.5,1,13074,13074,13074,21490,12059,10158,9917,18861,5109,19144,3646,2382,8004,1,17641,7786,20874,1.0,12:04,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,33.138333333333335,2,4,2,12,15,4,5,32,0,1,1,4,27.9,1,1,1,1,5014,6026,1596,4675,988,23079,8458,11593,21539,8004,17214,4972,2748,6914,1.0,33:08,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,9.4,0,0,0,0,2,6,0,2,0,0,0,0,2.7,1,1,1,1,22670,12059,10158,9917,18861,2619,13237,1,651,8004,1,1,18762,23884,1.0,9:24,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,44.306666666666665,7,0,0,12,15,9,5,32,4,0,3,7,51.6,1,1,1,1,111,548,10158,9917,988,23079,19144,11593,21539,132,1,17641,469,604,1.0,44:18,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,38.38333333333333,4,0,0,4,15,8,5,34,0,0,1,2,26.1,1,1,1,1,1328,2460,10158,9917,8599,23079,17345,11593,22545,8004,1,4972,7786,7836,1.0,38:23,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,22.843333333333334,2,5,0,4,2,10,0,12,0,0,4,3,27.0,1,1,1,1,13500,6026,995,9917,8599,2619,20509,1,5871,8004,1,22104,4736,7385,1.0,22:51,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,8.693333333333333,0,0,0,0,2,5,0,6,1,0,4,2,7.7,1,1,1,1,22967,12059,10158,9917,18861,2619,11469,1,2382,2692,1,22104,7786,20733,1.0,8:42,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,36.461666666666666,0,2,0,4,13,9,3,26,1,2,3,2,22.4,1,1,1,1,2424,12059,4731,9917,8599,21300,19144,7328,17357,2692,23588,17641,7786,10131,1.0,36:28,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,26.736666666666668,0,2,0,2,9,9,2,22,0,0,0,1,15.3,1,1,1,1,10251,12059,4731,9917,12984,15771,19144,4025,14151,8004,1,1,12373,15150,1.0,26:44,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,7.32,0,0,0,0,2,1,0,0,0,0,2,0,3.6,1,1,1,1,23456,12059,10158,9917,18861,2619,3393,1,1,8004,1,11390,18762,23310,1.0,7:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,37.71666666666667,0,4,0,14,10,9,5,24,0,3,0,1,29.4,1,1,1,1,1646,12059,1596,9917,542,17370,19144,11593,15815,8004,25441,1,12373,6143,1.0,37:43,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,23.28333333333333,2,0,0,8,2,8,5,12,0,0,2,4,31.6,1,1,1,1,13126,6026,10158,9917,3109,2619,17345,11593,5871,8004,1,11390,2748,5130,1.0,23:17,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.0,2,2,4,2,2,6,9,18,0,1,1,1,22.9,1,1,1,1,12549,6026,4731,1913,12984,2619,13237,18829,10821,8004,17214,4972,12373,9811,1.0,24:00,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.516666666666666,0,2,1,6,2,11,4,16,1,0,2,3,29.8,1,1,1,1,12102,12059,4731,9347,5299,2619,21814,8806,9061,2692,1,11390,4736,5948,1.0,24:31,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.3,7,0,0,6,2,10,2,14,0,0,0,4,43.3,1,1,1,1,12301,548,10158,9917,5299,2619,20509,4025,7443,8004,1,1,2748,1678,1.0,24:18,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,27.366666666666667,2,0,2,2,11,12,5,14,2,2,3,1,26.1,1,1,1,1,9720,6026,10158,4675,12984,18886,22832,11593,7443,932,23588,17641,12373,7836,1.0,27:22,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,28.85,2,0,4,6,9,10,10,18,0,1,3,1,28.5,1,1,1,1,8490,6026,10158,1913,5299,15771,20509,20169,10821,8004,17214,17641,12373,6613,1.0,28:51,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,6.85,0,0,0,0,7,5,0,2,1,0,0,1,9.4,1,1,1,1,23613,12059,10158,9917,18861,12242,11469,1,651,2692,1,1,12373,19568,1.0,6:51,2015,2016
