season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,23.0,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,1,4,0,0,1,4,2,5,-1,8.5,0,0,11.0,1,1,1,1,13369,14994,14041,16528,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,841,12313,8004,17214,22104,7786,16838,13184,20215,2107,76,17702,1.0,23:00,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,16.516666666666666,2,9,0.222,0,1,0.0,6,6,1.0,1,3,4,3,0,1,0,2,5,4,10,11,22.3,0,0,19.0,1,1,1,1,18640,14994,8964,20877,11051,13174,11051,1100,2017,1,6390,9493,9586,5322,16943,4706,8004,23588,24686,2748,10151,3629,10208,2107,76,11453,1.0,16:31,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,17.733333333333334,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,0,0,1,2,0,3,0,6,5,18.6,0,0,17.0,1,1,1,1,17723,14994,14041,16528,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,932,1,17641,18762,15190,7354,12715,2107,76,12877,1.0,17:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,28.516666666666666,2,9,0.222,1,4,0.25,2,2,1.0,1,5,6,1,0,2,1,2,2,3,7,-1,24.7,0,0,21.0,1,1,1,1,8804,14994,8964,20877,5519,4617,9116,6499,8140,1,6390,4465,5415,12251,16943,1588,2692,23588,11390,4736,14029,13184,8673,2107,76,10048,1.0,28:31,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.2166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25791,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,1:13,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,37.43333333333333,7,14,0.5,0,0,0.0,2,2,1.0,3,8,11,11,2,4,0,1,2,6,16,14,55.7,1,1,46.0,1,1,1,1,1797,2864,3506,7886,11051,17277,11051,6499,8140,1,1576,1264,1106,211,4412,151,8004,17214,11390,873,4835,2411,365,1,1,826,1.0,37:26,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.93333333333333,10,17,0.588,3,6,0.5,3,4,0.75,0,3,3,5,2,3,0,1,5,3,26,9,44.1,0,0,43.0,1,1,1,1,4396,704,1681,5799,1083,1860,3313,4469,4140,8103,13060,9493,12520,2408,4412,501,8004,17214,24686,4736,895,4633,1542,2107,76,1208,1.0,33:56,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25739,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,1:24,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,14.616666666666667,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,2,4,2,8,-3,17.6,0,0,16.0,1,1,1,1,20026,11544,12208,12903,5519,13174,1,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,23588,22104,7786,12541,15372,13443,2107,76,13654,1.0,14:37,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.65,5,9,0.556,1,4,0.25,1,2,0.5,0,7,7,2,1,3,0,0,2,3,12,12,31.4,0,0,28.0,1,1,1,1,4629,6175,8964,6726,5519,4617,9116,10755,8140,10753,13060,1973,3953,8082,9196,501,8004,1,11390,4736,8086,3172,5218,2107,76,5884,1.0,33:39,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,34.15,5,13,0.385,2,2,1.0,8,8,1.0,1,4,5,1,2,2,1,1,2,5,20,-1,34.5,0,0,34.0,1,1,1,1,4226,6175,4281,15266,2550,9677,1,448,922,1,6390,6568,7203,12251,4412,1588,2692,17214,11390,1539,2594,13184,3997,2107,76,3364,1.0,34:09,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,31.383333333333333,8,13,0.615,4,5,0.8,2,3,0.667,1,3,4,9,0,2,0,1,1,2,22,-4,46.3,0,0,43.0,1,1,1,1,6393,1806,4281,4722,439,2959,1538,6499,6741,9461,6390,9493,9586,508,16943,1588,8004,17214,4972,7786,1866,16419,1168,2107,76,1208,1.0,31:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,35.06666666666667,7,13,0.538,0,0,0.0,3,3,1.0,1,5,6,6,4,0,1,0,5,5,17,11,32.2,0,0,31.0,1,1,1,1,3489,2864,4281,7389,11051,17277,11051,4469,6741,1,6390,4465,5415,1638,841,12313,2692,1,24686,1539,4170,3629,4846,2107,76,4495,1.0,35:04,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,29.43,4,16,0.25,0,0,0.0,4,4,1.0,5,5,10,2,1,0,0,2,1,5,12,4,26.0,1,0,24.0,1,1,1,1,8034,8539,2178,19755,11051,17277,11051,2791,4140,1,377,4465,1598,8082,9196,12313,8004,23588,4972,1539,8086,8158,7910,1,76,8132,1.0,29:26,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26059,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:03,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,17.266666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,6,14,12.2,0,0,11.0,1,1,1,1,18071,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,4972,12373,15190,2411,17566,2107,76,17702,1.0,17:16,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,12.411666666666669,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,0,1,1,0,0,3,1,5,7,9.4,0,0,10.0,1,1,1,1,21331,18695,21813,7886,5519,9677,3313,6499,8140,1,3138,22257,16063,18354,9196,4706,8004,1,17641,12373,16838,5888,19568,2107,76,18488,1.0,12:25,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,27.106666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,3,0,1,3,0,6,0,19.2,0,0,15.0,1,1,1,1,9923,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,501,8004,17214,17641,18762,15190,12042,12284,2107,76,14428,1.0,27:06,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,22.756666666666668,6,13,0.462,4,7,0.571,13,15,0.867,0,2,2,1,1,1,0,0,3,8,29,9,34.9,0,0,38.0,1,1,1,1,13569,4268,4281,11689,439,1138,3090,44,70,6890,13060,13353,16063,12251,9196,4706,8004,1,17641,254,517,4633,3845,2107,76,2174,1.0,22:45,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,30.386666666666667,1,5,0.2,1,1,1.0,2,2,1.0,1,2,3,0,0,1,2,1,3,1,5,0,17.6,0,0,15.0,1,1,1,1,7194,18695,16058,21086,5519,13174,1,6499,8140,1,6390,13353,12520,18354,16943,4706,932,17214,17641,12373,16838,12042,13443,2107,76,14428,1.0,30:23,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,22.9,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,2,0,0,4,0,8,-11,14.7,0,0,14.0,1,1,1,1,13455,8539,14041,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,1588,8004,1,22104,18762,12541,22146,15631,2107,76,15285,1.0,22:54,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,18.161666666666665,2,4,0.5,2,3,0.667,10,10,1.0,0,0,0,4,3,0,1,0,1,8,16,7,22.0,0,0,24.0,1,1,1,1,17383,14994,18073,7886,2550,6890,1955,178,422,1,13060,22257,23167,3513,1969,12313,2692,1,4972,254,4835,5888,10388,2107,76,8132,1.0,18:10,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,35.11666666666667,7,12,0.583,1,3,0.333,6,6,1.0,1,3,4,3,2,0,0,0,2,3,21,2,28.3,0,0,29.0,1,1,1,1,3452,2864,5215,5861,5519,6890,7128,1100,2017,1,6390,9493,9586,5322,4412,12313,8004,1,11390,4736,2210,10013,6720,2107,76,5404,1.0,35:07,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,12.95,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,21005,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,9063,24661,2107,76,24654,1.0,12:57,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,24.633333333333333,4,6,0.667,1,1,1.0,3,3,1.0,1,6,7,1,2,1,1,0,1,2,12,13,25.9,0,0,25.0,1,1,1,1,11990,8539,14041,2883,5519,13174,1,4469,6741,1,6390,3007,3953,12251,4412,4706,2692,1,4972,7786,8086,2784,7960,2107,76,7525,1.0,24:38,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,32.81666666666667,7,14,0.5,4,6,0.667,2,4,0.5,0,0,0,7,1,2,0,2,0,7,20,5,35.5,0,0,35.0,1,1,1,1,5264,2864,3506,7886,439,1860,1955,6499,4140,10753,13060,22257,23167,1118,9196,1588,8004,23588,1,469,2594,7354,3657,2107,76,3029,1.0,32:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,37.266666666666666,7,10,0.7,0,0,0.0,2,2,1.0,1,6,7,4,4,0,2,0,4,2,16,6,32.4,0,0,31.0,1,1,1,1,1910,2864,7514,2674,11051,17277,11051,6499,8140,1,6390,3007,3953,3513,841,12313,932,1,22104,7786,4835,6628,4768,2107,76,4495,1.0,37:16,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,27.955,6,8,0.75,0,0,0.0,2,2,1.0,1,7,8,1,1,1,1,0,1,2,14,2,30.1,0,0,27.0,1,1,1,1,9260,4268,10529,1788,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,4706,2692,1,4972,7786,6324,10013,5794,2107,76,6398,1.0,27:57,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,28.2,3,7,0.429,1,1,1.0,0,0,0.0,0,6,6,0,0,1,1,0,2,0,7,13,20.2,0,0,18.0,1,1,1,1,9076,11544,12208,12903,5519,13174,1,14161,15066,14161,13060,3007,5415,18354,16943,4706,2692,1,11390,18762,14029,2784,11610,2107,76,12177,1.0,28:12,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.476666666666667,0,6,0.0,0,0,0.0,0,2,0.0,3,4,7,0,1,1,0,1,3,1,0,-7,10.4,0,0,9.0,1,1,1,1,11313,22516,14041,22516,11051,17277,11051,14161,8140,14161,1576,6568,3953,18354,9196,4706,8004,17214,17641,12373,23226,19310,18859,2107,76,19255,1.0,25:29,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,18.035,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,3,4,0,6,6,8.8,0,0,10.0,1,1,1,1,17488,11544,12208,12903,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,25441,22104,18762,15190,6628,19994,2107,76,18488,1.0,18:02,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,19.616666666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,4,0,0,1,2,11,5,26.2,0,0,23.0,1,1,1,1,16211,8539,14041,2883,5519,9677,3313,6499,8140,1,13060,17769,19693,8082,9196,151,8004,1,4972,7786,9124,7354,7785,2107,76,8747,1.0,19:37,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,29.966666666666665,4,10,0.4,0,0,0.0,6,6,1.0,3,2,5,2,0,2,0,2,3,4,14,4,29.0,0,0,25.0,1,1,1,1,7571,8539,7514,14037,11051,17277,11051,1100,2017,1,1576,13353,7203,8082,16943,1588,8004,23588,17641,2748,6324,8158,6346,2107,76,7525,1.0,29:58,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,28.555,6,16,0.375,0,0,0.0,3,4,0.75,4,4,8,3,3,2,0,3,2,2,15,-10,32.1,0,0,30.0,1,1,1,1,8766,4268,2178,15466,11051,17277,11051,4469,4140,8103,779,6568,2959,5322,1969,1588,8004,25441,11390,7786,5598,21543,4889,2107,76,4936,1.0,28:33,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.89,2,8,0.25,1,6,0.167,2,2,1.0,0,2,2,1,0,0,0,0,0,2,7,5,10.9,0,0,11.0,1,1,1,1,10937,14994,10529,19755,5519,1860,10673,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,1,7786,14029,7354,18498,2107,76,17702,1.0,25:53,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,33.333333333333336,4,13,0.308,1,4,0.25,2,3,0.667,1,0,1,9,1,0,0,0,2,6,11,0,24.7,0,0,22.0,1,1,1,1,4862,8539,4281,18598,5519,4617,9116,6499,6741,9461,6390,22257,19693,508,9196,12313,8004,1,11390,873,9124,12042,8673,2107,76,9378,1.0,33:20,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,18.30333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,6,2,12.6,0,0,13.0,1,1,1,1,17264,14994,21813,1,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,22104,18762,15190,10013,17277,2107,76,16097,1.0,18:18,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,40.82333333333333,11,18,0.611,1,1,1.0,8,8,1.0,1,3,4,5,0,0,0,1,2,5,31,0,43.3,0,0,41.0,1,1,1,1,521,393,1283,4839,5519,13174,1,448,922,1,6390,9493,9586,2408,16943,12313,8004,17214,11390,1539,339,12042,1678,2107,76,1537,1.0,40:49,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,31.73333333333333,1,7,0.143,0,3,0.0,1,1,1.0,1,5,6,1,2,3,2,0,1,1,3,-6,24.7,0,0,20.0,1,13074,13074,13074,6120,18695,12208,22109,11051,6890,11051,10755,13680,1,6390,4465,5415,12251,4412,501,932,1,4972,12373,19720,18431,8673,2107,76,10747,1.0,31:44,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,39.821666666666665,6,15,0.4,1,1,1.0,13,14,0.929,2,5,7,3,2,2,0,2,3,14,26,-5,42.9,0,0,41.0,1,13074,13074,13074,778,4268,2795,14037,5519,13174,1,44,103,6516,3138,4465,3953,5322,4412,1588,8004,23588,17641,9,895,17477,1754,2107,76,1537,1.0,39:49,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,13.0,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,1,2,5,-13,8.2,0,0,8.0,1,13074,13074,13074,20974,18695,21813,7886,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,9196,4706,8004,1,4972,7786,16838,23150,20416,2107,76,20022,1.0,13:00,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,17.35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,0,-4,0.4,0,0,2.0,1,13074,13074,13074,18004,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,12373,23226,16419,25093,2107,76,23978,1.0,17:21,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,33.11666666666667,1,12,0.083,0,4,0.0,2,2,1.0,0,2,2,9,4,3,0,1,5,2,4,-3,24.9,0,0,21.0,1,13074,13074,13074,5027,18695,5215,22505,11051,4617,11051,6499,8140,1,13060,13353,16063,508,841,501,8004,17214,24686,7786,18063,15372,8553,2107,76,10048,1.0,33:07,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,25.52833333333333,1,8,0.125,1,4,0.25,0,0,0.0,1,2,3,0,1,2,0,2,4,0,3,-17,11.6,0,0,11.0,1,13074,13074,13074,11274,18695,10529,22306,5519,4617,9116,14161,15066,14161,6390,13353,12520,18354,9196,1588,8004,23588,22104,18762,19720,24571,17970,2107,76,17702,1.0,25:32,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,30.466666666666665,6,13,0.462,0,0,0.0,7,7,1.0,1,6,7,2,6,1,0,1,5,6,19,-8,27.4,0,0,30.0,1,13074,13074,13074,7126,4268,4281,11689,11051,17277,11051,705,1485,1,6390,3007,3953,8082,146,4706,8004,17214,24686,873,3065,20129,7179,2107,76,4936,1.0,30:28,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,23.716666666666665,5,7,0.714,1,2,0.5,4,4,1.0,3,1,4,0,0,1,1,1,2,2,15,-5,25.8,0,0,24.0,1,13074,13074,13074,12804,6175,12208,2409,5519,9677,3313,2791,4140,1,1576,17769,9586,18354,16943,4706,2692,17214,11390,7786,5598,17477,8022,2107,76,8132,1.0,23:43,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,25.266666666666666,3,4,0.75,0,0,0.0,3,4,0.75,2,7,9,0,3,1,2,1,4,2,9,-19,25.8,0,0,24.0,1,13074,13074,13074,11473,11544,18073,1788,11051,17277,11051,4469,4140,8103,3138,1973,2216,18354,1969,4706,932,17214,22104,7786,11389,25066,8022,2107,76,8132,1.0,25:16,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,37.08,5,8,0.625,0,0,0.0,8,12,0.667,1,6,7,3,4,0,0,0,5,7,18,2,26.9,0,0,28.0,1,13074,13074,13074,2033,6175,10529,4401,11051,17277,11051,448,201,9461,6390,3007,3953,5322,841,12313,8004,1,24686,469,3558,10013,7438,2107,76,5884,1.0,37:05,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,26.176666666666662,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3,1,2,2,0,1,3,2,6,6,15.1,0,0,14.0,1,13074,13074,13074,10711,11544,14041,7886,11051,17277,11051,14161,8140,14161,3138,17769,12520,12251,4412,1588,8004,17214,17641,7786,15190,6628,15328,2107,76,15285,1.0,26:11,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,29.505,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,1,3,0,2,5,1,6,11,23.9,0,0,19.0,1,13074,13074,13074,7974,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,13353,16063,2408,9196,501,8004,23588,24686,12373,15190,3629,9184,2107,76,11453,1.0,29:30,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,26.28,2,8,0.25,1,3,0.333,3,3,1.0,0,6,6,1,1,2,2,0,4,1,8,-18,27.7,0,0,24.0,1,13074,13074,13074,10622,14994,10529,19755,5519,6890,7128,4469,6741,1,13060,3007,5415,12251,9196,1588,932,1,22104,12373,12541,24835,7008,2107,76,8132,1.0,26:17,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,35.04,6,15,0.4,1,5,0.2,3,4,0.75,3,3,6,5,2,1,0,0,0,2,16,8,31.7,0,0,30.0,1,13074,13074,13074,3507,4268,2795,14037,5519,2959,10165,4469,4140,8103,1576,9493,5415,2408,4412,4706,8004,1,1,7786,4835,5243,5088,2107,76,4936,1.0,35:02,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,16.32,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1,5,-11,7.7,0,0,7.0,1,13074,13074,13074,18800,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,22104,12373,16838,22146,20733,2107,76,20722,1.0,16:19,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,12.736666666666666,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,4,1,1,2,-8,5.1,0,0,6.0,1,13074,13074,13074,21111,18695,12208,22109,11051,13174,11051,14161,15066,14161,3138,17769,12520,12251,4412,12313,8004,25926,4972,12373,20822,20129,22478,2107,76,21429,1.0,12:44,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,39.515,12,19,0.632,0,0,0.0,2,2,1.0,2,7,9,4,0,3,0,1,3,3,26,15,51.8,0,0,45.0,1,13074,13074,13074,883,217,964,4376,11051,17277,11051,6499,8140,1,3138,1973,2216,3513,16943,501,8004,17214,17641,4736,895,2059,586,2107,76,941,1.0,39:31,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,17.346666666666668,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,2,5,-15,9.6,0,0,10.0,1,13074,13074,13074,18021,14994,12208,19020,11051,13174,11051,10755,8140,10753,13060,9493,12520,18354,4412,12313,2692,1,17641,7786,16838,23948,19434,2107,76,18488,1.0,17:21,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,39.63333333333333,8,25,0.32,3,10,0.3,1,1,1.0,0,4,4,5,4,1,0,1,4,2,20,-2,31.3,0,0,34.0,1,13074,13074,13074,836,1806,121,18507,1083,228,8861,10755,13680,1,13060,6568,9586,2408,841,4706,8004,17214,22104,7786,2594,14281,5258,2107,76,3364,1.0,39:38,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.31666666666667,4,14,0.286,0,0,0.0,5,5,1.0,3,7,10,6,4,0,1,1,3,5,13,-7,33.0,1,0,31.0,1,13074,13074,13074,1366,8539,3506,19020,11051,17277,11051,1816,3208,1,1576,1973,1598,1638,841,12313,2692,17214,17641,1539,7214,19310,4537,1,76,4495,1.0,38:19,2015,2016
