season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,21.516666666666666,0,3,0,2,5,2,6,14,0,0,1,2,15.3,1,1,1,1,14578,12059,3104,9917,12984,8403,3734,13388,7443,8004,1,4972,7786,15150,1.0,21:31,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,32.95,4,0,0,4,17,12,12,44,2,1,1,2,31.1,1,1,1,1,5167,2460,10158,9917,8599,24337,22832,22259,25410,932,17214,4972,7786,5354,1.0,32:57,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,27.383333333333333,0,0,0,2,11,4,6,30,0,0,2,3,23.6,1,1,1,1,9712,12059,10158,9917,12984,18886,8458,13388,20256,8004,1,11390,4736,9377,1.0,27:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.851666666666667,0,0,4,4,11,8,8,30,0,1,0,1,8.7,1,1,1,1,14292,12059,10158,1913,8599,18886,17345,17194,20256,8004,17214,1,12373,20045,1.0,21:51,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.731666666666666,2,0,0,4,13,8,8,34,2,0,3,2,19.3,1,1,1,1,14421,6026,10158,9917,8599,21300,17345,17194,22545,932,1,17641,7786,12228,1.0,21:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,35.233333333333334,10,4,14,16,17,14,12,46,0,0,1,7,65.7,1,1,1,1,3357,99,1596,20,275,24337,24300,22259,25626,8004,1,4972,469,86,1.0,35:14,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,37.18333333333333,2,0,2,8,17,14,12,48,3,0,0,2,50.7,1,1,1,1,1973,6026,10158,4675,3109,24337,24300,22259,25782,347,1,1,7786,677,1.0,37:11,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,15.051666666666666,0,2,0,4,7,2,2,18,0,1,0,2,13.8,1,1,1,1,19717,12059,4731,9917,8599,12242,3734,4025,10821,8004,17214,1,7786,16311,1.0,15:03,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.233333333333333,0,0,0,2,7,2,2,18,0,0,2,0,7.3,1,1,1,1,21418,12059,10158,9917,12984,12242,3734,4025,10821,8004,1,11390,18762,21024,1.0,12:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,23.615,3,0,0,0,13,6,6,34,0,0,0,0,9.7,1,1,1,1,12893,4307,10158,9917,18861,21300,13237,13388,22545,8004,1,1,18762,19379,1.0,23:37,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.766666666666667,0,0,0,0,7,0,2,18,0,0,2,0,4.5,1,1,1,1,21095,12059,10158,9917,18861,12242,1,4025,10821,8004,1,11390,18762,22773,1.0,12:46,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,16.466666666666665,2,0,0,2,7,2,8,16,0,0,2,0,5.6,1,1,1,1,18675,6026,10158,9917,12984,12242,3734,17194,9061,8004,1,11390,18762,22133,1.0,16:28,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.583333333333333,0,0,0,0,0,2,1,2,0,0,1,0,1.5,1,1,1,1,24872,12059,10158,9917,18861,1,3734,3646,651,8004,1,4972,18762,24473,1.0,3:35,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.583333333333333,0,0,0,0,0,2,1,2,0,0,1,1,1.2,1,1,1,1,24872,12059,10158,9917,18861,1,3734,3646,651,8004,1,4972,12373,24661,1.0,3:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.433333333333334,2,0,0,2,6,10,4,14,0,1,4,2,6.7,1,1,1,1,17147,6026,10158,9917,12984,10028,20509,8806,7443,8004,17214,22104,7786,21376,1.0,18:26,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,20.70833333333333,6,0,3,0,0,8,5,10,0,0,1,1,13.2,1,1,1,1,15315,878,10158,3302,18861,1,17345,11593,4537,8004,1,4972,12373,16768,1.0,20:43,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,28.516666666666666,5,0,4,6,8,15,4,16,1,0,2,3,37.6,1,1,1,1,8804,1603,10158,1913,5299,13914,24781,8806,9061,2692,1,11390,4736,3018,1.0,28:31,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,30.166666666666668,0,0,12,12,15,15,9,30,1,0,2,1,46.7,1,1,1,1,7383,12059,10158,42,988,23079,24781,18829,20256,2692,1,11390,12373,1112,1.0,30:10,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.85,0,0,3,4,0,8,3,12,0,0,1,0,22.5,1,1,1,1,16820,12059,10158,3302,8599,1,17345,7328,5871,8004,1,4972,18762,10082,1.0,18:51,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,21.19,0,2,2,6,4,13,4,16,0,0,4,1,12.5,1,1,1,1,14894,12059,4731,4675,5299,6141,23668,8806,9061,8004,1,22104,12373,17372,1.0,21:11,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,2.783333333333333,0,0,0,0,0,2,0,2,1,0,1,0,5.4,1,1,1,1,25200,12059,10158,9917,18861,1,3734,1,651,2692,1,4972,18762,22242,1.0,2:47,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,23.226666666666667,1,0,1,6,11,6,7,20,3,1,4,3,19.6,1,1,1,1,13173,11535,10158,9347,5299,18886,13237,15538,12503,347,17214,22104,4736,12024,1.0,23:14,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,25.2,3,0,0,0,9,9,7,22,4,0,5,0,23.8,1,1,1,1,11528,4307,10158,9917,18861,15771,19144,15538,14151,132,1,24686,18762,9261,1.0,25:12,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,27.291666666666668,2,4,6,6,15,13,7,28,0,1,3,6,40.9,1,1,1,1,9780,6026,1596,740,5299,23079,23668,15538,18866,8004,17214,17641,873,2166,1.0,27:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.543333333333333,6,2,0,6,18,6,12,20,0,0,4,1,14.3,1,1,1,1,12077,878,4731,9917,5299,24749,13237,22259,12503,8004,1,22104,12373,15948,1.0,24:33,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.05,0,2,2,4,8,2,6,30,1,0,0,1,21.9,1,1,1,1,12508,12059,4731,4675,8599,13914,3734,13388,20256,2692,1,1,12373,10460,1.0,24:03,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,23.15333333333333,2,6,0,8,4,3,2,30,0,0,3,3,21.9,1,1,1,1,13241,6026,481,9917,3109,6141,7138,4025,20256,8004,1,17641,4736,10460,1.0,23:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,31.75,0,0,0,8,18,9,10,32,1,1,4,1,28.3,1,1,1,1,6106,12059,10158,9917,3109,24749,19144,20169,21539,2692,17214,22104,12373,6720,1.0,31:45,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,29.216666666666665,2,2,4,6,20,9,12,28,0,1,2,1,21.4,1,1,1,1,8196,6026,4731,1913,5299,25338,19144,22259,18866,8004,17214,11390,12373,10807,1.0,29:13,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,36.88333333333333,8,3,14,12,20,9,14,32,1,0,1,7,64.5,1,1,1,1,2154,308,3104,20,988,25338,19144,23710,21539,2692,1,4972,469,96,1.0,36:53,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,5.183333333333334,0,0,0,0,7,2,2,12,0,0,1,0,4.9,1,1,1,1,24297,12059,10158,9917,18861,12242,3734,4025,5871,8004,1,4972,18762,22621,1.0,5:11,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,3.1333333333333333,0,0,0,0,0,0,0,4,0,0,2,0,0.0,1,1,1,1,25079,12059,10158,9917,18861,1,1,1,1466,8004,1,11390,18762,25170,1.0,3:08,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,32.983333333333334,0,0,1,0,9,5,8,26,2,1,3,2,23.8,1,1,1,1,5137,12059,10158,9347,18861,15771,11469,17194,17357,932,17214,17641,7786,9261,1.0,32:59,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,16.553333333333335,4,2,0,4,4,0,4,18,1,0,3,1,19.5,1,1,1,1,18615,2460,4731,9917,8599,6141,1,8806,10821,2692,1,17641,12373,12096,1.0,16:33,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,12.55,0,0,0,0,2,0,0,18,0,1,0,0,9.2,1,1,1,1,21244,12059,10158,9917,18861,2619,1,1,10821,8004,17214,1,18762,19680,1.0,12:33,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,29.58333333333333,4,4,0,6,10,9,8,12,0,1,1,0,12.1,1,13074,13074,13074,7891,2460,1596,9917,5299,17370,19144,17194,5871,8004,17214,4972,18762,17639,1.0,29:35,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,22.62,2,2,0,2,6,5,3,6,0,0,1,0,8.6,1,13074,13074,13074,13676,6026,4731,9917,12984,10028,11469,7328,2382,8004,1,4972,18762,20125,1.0,22:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,26.28,0,0,0,2,11,9,7,12,1,0,4,0,8.9,1,13074,13074,13074,10622,12059,10158,9917,12984,18886,19144,15538,5871,2692,1,22104,18762,19914,1.0,26:17,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,37.61666666666667,9,4,9,14,15,9,8,14,1,0,4,6,64.9,1,13074,13074,13074,1690,171,1596,184,542,23079,19144,17194,7443,2692,1,22104,873,91,1.0,37:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,24.8,2,7,0,8,10,4,3,8,0,1,0,3,25.1,1,13074,13074,13074,11828,6026,292,9917,3109,17370,8458,7328,3356,8004,17214,1,4736,8429,1.0,24:48,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,14.383333333333333,0,0,0,0,3,0,0,2,0,0,2,2,6.4,1,13074,13074,13074,20176,12059,10158,9917,18861,5109,1,1,651,8004,1,11390,7786,21589,1.0,14:23,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,13.066666666666666,0,0,0,2,1,2,1,2,0,1,1,2,1.0,1,13074,13074,13074,20934,12059,10158,9917,12984,2356,3734,3646,651,8004,17214,4972,7786,24960,1.0,13:04,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,21.28333333333333,0,2,0,2,8,9,6,10,1,2,3,2,16.6,1,13074,13074,13074,14801,12059,4731,9917,12984,13914,19144,13388,4537,2692,23588,17641,7786,14125,1.0,21:17,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,20.33333333333333,2,6,0,6,4,0,1,2,1,0,3,1,20.9,1,13074,13074,13074,15617,6026,481,9917,5299,6141,1,3646,651,2692,1,17641,12373,11132,1.0,20:20,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,30.03333333333333,0,0,3,10,12,8,8,12,0,0,0,4,27.3,1,13074,13074,13074,7507,12059,10158,3302,1840,20178,17345,17194,5871,8004,1,1,2748,7236,1.0,30:02,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,20.63,0,0,0,0,5,4,4,14,0,1,1,0,10.4,1,1,1,1,15368,12059,10158,9917,18861,8403,8458,8806,7443,8004,17214,4972,18762,18859,1.0,20:38,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,29.44833333333333,0,1,2,4,14,6,0,34,0,0,2,1,21.1,1,1,1,1,8013,12059,9709,4675,8599,22292,13237,1,22545,8004,1,11390,12373,11012,1.0,29:27,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,31.466666666666665,4,6,0,16,17,4,4,30,0,1,3,7,39.8,1,1,1,1,6335,2460,481,9917,275,24337,8458,8806,20256,8004,17214,17641,469,2422,1.0,31:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,36.06666666666667,5,4,7,20,16,8,2,42,1,0,1,11,67.8,1,1,1,1,2697,1603,1596,454,59,23774,17345,4025,25097,2692,1,4972,44,67,1.0,36:04,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,13.566666666666666,3,3,0,0,0,0,0,16,0,0,1,0,11.4,1,1,1,1,20662,4307,3104,9917,18861,1,1,1,9061,8004,1,4972,18762,18134,1.0,13:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,33.3,0,0,0,0,14,8,2,38,1,0,3,2,18.5,1,1,1,1,4891,12059,10158,9917,18861,22292,17345,4025,24137,2692,1,17641,7786,12794,1.0,33:18,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,15.985,0,0,0,2,7,2,2,12,0,0,0,2,12.7,1,1,1,1,19048,12059,10158,9917,12984,12242,3734,4025,5871,8004,1,1,7786,17201,1.0,15:59,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,30.53333333333333,0,0,0,4,15,8,4,28,0,1,2,0,12.8,1,1,1,1,7077,12059,10158,9917,8599,23079,17345,8806,18866,8004,17214,11390,18762,17129,1.0,30:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,11.4,0,0,0,0,0,0,0,14,1,1,1,1,5.4,1,1,1,1,21869,12059,10158,9917,18861,1,1,1,7443,2692,17214,4972,12373,22242,1.0,11:24,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,17.60333333333333,0,0,0,2,7,0,2,12,1,0,2,1,14.6,1,1,1,1,17823,12059,10158,9917,12984,12242,1,4025,5871,2692,1,11390,12373,15699,1.0,17:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,26.81,4,7,0,8,6,11,9,26,1,0,6,4,24.9,1,13074,13074,13074,10178,2460,292,9917,3109,10028,21814,18829,17357,2692,1,25827,2748,8553,1.0,26:49,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,17.366666666666667,4,0,2,4,11,2,9,10,0,1,3,4,24.9,1,13074,13074,13074,17986,2460,10158,4675,8599,18886,3734,18829,4537,8004,17214,17641,2748,8553,1.0,17:22,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,37.71666666666667,2,4,3,8,17,18,20,26,0,0,2,2,25.4,1,13074,13074,13074,1646,6026,1596,3302,3109,24337,25634,25599,17357,8004,1,11390,7786,8273,1.0,37:43,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,34.81666666666667,2,5,2,10,11,18,13,30,3,1,3,2,35.8,1,13074,13074,13074,3676,6026,995,4675,1840,18886,25634,23048,20256,347,17214,17641,7786,3541,1.0,34:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,38.53333333333333,4,3,10,10,11,18,13,32,0,0,1,7,66.8,1,13074,13074,13074,1252,2460,3104,118,1840,18886,25634,23048,21539,8004,1,4972,469,76,1.0,38:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.516666666666667,0,0,0,0,2,2,2,14,0,0,4,0,3.0,1,13074,13074,13074,21812,12059,10158,9917,18861,2619,3734,4025,7443,8004,1,22104,18762,23648,1.0,11:31,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,15.683333333333334,3,3,0,0,11,2,11,16,0,2,4,1,10.7,1,13074,13074,13074,19279,4307,3104,9917,18861,18886,3734,21342,9061,8004,23588,22104,12373,18636,1.0,15:41,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,28.916666666666668,0,0,0,2,8,18,11,20,0,0,0,1,10.3,1,13074,13074,13074,8434,12059,10158,9917,12984,13914,25634,21342,12503,8004,1,1,12373,18965,1.0,28:55,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,16.89,0,0,0,2,10,9,13,10,2,0,3,0,13.3,1,13074,13074,13074,18354,12059,10158,9917,12984,17370,19144,23048,4537,932,1,17641,18762,16712,1.0,16:53,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.75,0,0,3,0,8,2,9,6,0,0,2,1,4.7,1,13074,13074,13074,21701,12059,10158,3302,18861,13914,3734,18829,2382,8004,1,11390,12373,22672,1.0,11:45,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,32.61833333333333,4,5,1,6,14,9,7,34,2,2,4,12,50.3,1,13074,13074,13074,5407,2460,995,9347,5299,22292,19144,15538,22545,932,23588,22104,27,722,1.0,32:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,34.76833333333333,6,4,0,4,14,12,7,30,3,2,1,1,37.0,1,13074,13074,13074,3722,878,1596,9917,8599,22292,22832,15538,20256,347,23588,4972,12373,3182,1.0,34:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.58333333333333,1,3,0,0,10,6,6,26,0,0,2,6,17.9,1,13074,13074,13074,7891,11535,3104,9917,18861,17370,13237,13388,17357,8004,1,11390,873,13229,1.0,29:35,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,16.2,2,4,0,8,11,7,5,16,1,1,3,1,17.9,1,13074,13074,13074,18882,6026,1596,9917,3109,18886,15642,11593,9061,2692,17214,17641,12373,13229,1.0,16:12,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.933333333333334,0,0,0,0,6,0,4,12,0,0,2,0,2.0,1,13074,13074,13074,19800,12059,10158,9917,18861,10028,1,8806,5871,8004,1,11390,18762,24216,1.0,14:56,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,18.58333333333333,3,0,0,2,11,5,6,14,0,0,1,0,10.4,1,13074,13074,13074,17025,4307,10158,9917,12984,18886,11469,13388,7443,8004,1,4972,18762,18859,1.0,18:35,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.001666666666665,2,0,0,2,11,12,5,28,0,1,4,0,9.4,1,13074,13074,13074,8371,6026,10158,9917,12984,18886,22832,11593,18866,8004,17214,22104,18762,19568,1.0,29:00,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,23.366666666666667,0,0,0,0,11,9,6,14,0,1,0,4,7.2,1,13074,13074,13074,13065,12059,10158,9917,18861,18886,19144,13388,7443,8004,17214,1,2748,21035,1.0,23:22,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,0.465,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25982,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:28,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,0.465,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25982,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,25.031666666666663,0,0,2,4,10,7,5,24,0,0,0,0,16.9,1,13074,13074,13074,11653,12059,10158,4675,8599,17370,15642,11593,15815,8004,1,1,18762,13911,1.0,25:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.983333333333333,2,0,0,2,7,3,4,12,0,0,3,2,13.8,1,13074,13074,13074,19763,6026,10158,9917,12984,12242,7138,8806,5871,8004,1,17641,7786,16311,1.0,14:59,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.1333333333333333,0,0,0,0,3,0,0,2,0,0,0,0,4.2,1,1,1,1,25835,12059,10158,9917,18861,5109,1,1,651,8004,1,1,18762,22976,1.0,1:08,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.6333333333333333,0,0,1,0,3,0,0,4,0,0,0,1,2.5,1,1,1,1,25639,12059,10158,9347,18861,5109,1,1,1466,8004,1,1,12373,24003,1.0,1:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,29.23333333333333,0,0,2,4,10,12,3,24,0,2,1,3,20.6,1,1,1,1,8181,12059,10158,4675,8599,17370,22832,7328,15815,8004,23588,4972,4736,11314,1.0,29:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,25.98333333333333,2,2,0,6,8,7,3,20,3,1,5,1,20.4,1,1,1,1,10854,6026,4731,9917,5299,13914,15642,7328,12503,347,17214,24686,12373,11453,1.0,25:59,2015,2016
