season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,29.216666666666665,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,2,1,1,0,1,2,1,14,-8,21.4,0,0,22.0,1,1,1,1,8196,6175,5215,13673,2550,4617,3313,6499,8140,1,13060,13353,16063,8082,9196,4706,8004,17214,11390,12373,6324,20129,10807,2107,76,9378,1.0,29:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,24.8,5,8,0.625,0,0,0.0,1,2,0.5,5,8,13,1,3,0,0,1,0,3,11,0,25.1,1,0,25.0,1,13074,13074,13074,11828,6175,10529,4401,11051,17277,11051,10755,8140,10753,377,1264,485,12251,1969,12313,8004,17214,1,4736,9124,12042,8429,1,76,7525,1.0,24:48,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,21.28333333333333,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,0,0,0,1,2,3,2,4,-3,16.6,0,0,14.0,1,13074,13074,13074,14801,18695,16058,21086,11051,17277,11051,6499,8140,1,779,6568,2959,18354,16943,12313,2692,23588,17641,7786,18063,15372,14125,2107,76,15285,1.0,21:17,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,13.066666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,2,2,-1,1.0,0,0,2.0,1,13074,13074,13074,20934,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,4972,7786,20822,13184,24960,2107,76,23978,1.0,13:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,26.28,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,0,2,-16,8.9,0,0,7.0,1,13074,13074,13074,10622,18695,18073,19755,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,1,22104,18762,20822,24301,19914,2107,76,20722,1.0,26:17,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,37.61666666666667,11,29,0.379,2,10,0.2,10,12,0.833,3,4,7,7,3,4,1,0,4,6,34,4,64.9,0,0,60.0,1,13074,13074,13074,1690,393,17,15463,2550,228,10165,178,201,7124,1576,6568,3953,1118,1969,151,2692,1,22104,873,179,8158,91,2107,76,119,1.0,37:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,30.03333333333333,6,15,0.4,0,6,0.0,4,5,0.8,2,2,4,1,4,3,0,0,0,4,16,0,27.3,0,0,27.0,1,13074,13074,13074,7507,4268,2795,14037,11051,1860,11051,2791,3208,7601,3138,13353,9586,12251,841,501,8004,1,1,2748,4835,12042,7236,2107,76,6398,1.0,30:02,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,29.58333333333333,4,13,0.308,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,8,-10,12.1,0,0,12.0,1,13074,13074,13074,7891,8539,4281,18598,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,17214,4972,18762,12541,21543,17639,2107,76,16886,1.0,29:35,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,14.383333333333333,1,4,0.25,0,3,0.0,0,2,0.0,1,1,2,0,1,1,0,0,2,2,2,2,6.4,0,0,6.0,1,13074,13074,13074,20176,18695,18073,19755,11051,6890,11051,14161,8140,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,7786,20822,10013,21589,2107,76,21429,1.0,14:23,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,22.62,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,2,8.6,0,0,9.0,1,13074,13074,13074,13676,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,16838,10013,20125,2107,76,19255,1.0,22:37,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,20.33333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,0,3,1,6,7,20.9,0,0,18.0,1,13074,13074,13074,15617,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,4706,2692,1,17641,12373,15190,5888,11132,2107,76,12177,1.0,20:20,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,30.53333333333333,2,10,0.2,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,1,2,0,4,1,12.8,0,0,12.0,1,1,1,1,7077,14994,7514,21086,11051,13174,11051,14161,15066,14161,13060,6568,9586,8082,4412,4706,8004,17214,11390,18762,18063,11010,17129,2107,76,16886,1.0,30:32,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,33.3,2,11,0.182,0,1,0.0,2,4,0.5,2,3,5,1,1,1,1,0,3,2,6,-1,18.5,0,0,16.0,1,1,1,1,4891,14994,6284,21674,11051,13174,11051,6499,4140,10753,3138,9493,7203,12251,9196,4706,2692,1,17641,7786,15190,13184,12794,2107,76,13654,1.0,33:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,11.4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,1,0,2,5.4,0,0,4.0,1,1,1,1,21869,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,17214,4972,12373,23226,10013,22242,2107,76,22829,1.0,11:24,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,20.63,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,1,0,5,16,10.4,0,0,10.0,1,1,1,1,15368,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,4972,18762,16838,1731,18859,2107,76,18488,1.0,20:38,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,15.985,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,3,2,0,0,0,0,2,9,12,12.7,0,0,15.0,1,1,1,1,19048,11544,19997,1,2550,9677,1,10755,8140,10753,13060,17769,19693,5322,4412,12313,8004,1,1,7786,11389,3172,17201,2107,76,14428,1.0,15:59,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,29.44833333333333,3,5,0.6,1,2,0.5,1,2,0.5,4,4,8,1,1,1,0,0,2,1,8,-7,21.1,0,0,20.0,1,1,1,1,8013,11544,16058,4873,5519,9677,3313,10755,8140,10753,779,6568,2959,12251,9196,4706,8004,1,11390,12373,12541,19310,11012,2107,76,10747,1.0,29:27,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,31.466666666666665,8,15,0.533,0,0,0.0,8,12,0.667,6,8,14,0,1,0,0,1,3,7,24,1,39.8,1,0,38.0,1,1,1,1,6335,1806,2795,7579,11051,17277,11051,448,201,9461,168,1264,317,18354,9196,12313,8004,17214,17641,469,1331,11010,2422,1,76,2174,1.0,31:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,13.566666666666666,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,8,11.4,0,0,14.0,1,1,1,1,20662,11544,10529,15466,1083,1860,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,11389,5243,18134,2107,76,15285,1.0,13:34,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,17.60333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,3,1,1,0,2,1,2,8,14.6,0,0,13.0,1,1,1,1,17823,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,1969,4706,2692,1,11390,12373,20822,5243,15699,2107,76,16097,1.0,17:36,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,36.06666666666667,14,25,0.56,0,3,0.0,15,20,0.75,3,6,9,8,4,1,1,0,1,11,43,-5,67.8,0,0,64.0,1,1,1,1,2697,44,121,6721,11051,6890,11051,16,10,8103,1576,3007,2216,762,841,4706,2692,1,4972,44,29,17477,67,2107,76,71,1.0,36:04,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,37.71666666666667,6,14,0.429,1,3,0.333,1,2,0.5,1,6,7,2,3,1,0,0,2,2,14,-14,25.4,0,0,26.0,1,13074,13074,13074,1646,4268,3506,12903,5519,6890,7128,10755,8140,10753,6390,3007,3953,8082,1969,4706,8004,1,11390,7786,6324,23559,8273,2107,76,6962,1.0,37:43,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,34.81666666666667,8,16,0.5,2,3,0.667,0,2,0.0,1,8,9,0,2,0,3,1,3,2,18,2,35.8,0,0,35.0,1,13074,13074,13074,3676,1806,2178,7886,2550,6890,1955,14161,8140,14161,6390,1264,2216,18354,4412,12313,347,17214,17641,7786,3558,10013,3541,2107,76,3029,1.0,34:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,38.53333333333333,13,19,0.684,5,8,0.625,9,13,0.692,1,3,4,14,8,3,0,0,1,7,40,2,66.8,1,0,69.0,1,13074,13074,13074,1252,107,964,2872,179,705,2699,296,149,9455,6390,9493,9586,58,21,501,8004,1,4972,469,46,10013,76,1,76,29,1.0,38:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.516666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0,0,1,3.0,0,0,2.0,1,13074,13074,13074,21812,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,22104,18762,23226,11010,23648,2107,76,23978,1.0,11:31,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.75,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,3,-8,4.7,0,0,6.0,1,13074,13074,13074,21701,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,12373,19720,20129,22672,2107,76,21429,1.0,11:45,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,15.683333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,2,4,1,5,-14,10.7,0,0,10.0,1,13074,13074,13074,19279,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,23588,22104,12373,16838,23559,18636,2107,76,18488,1.0,15:41,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,28.916666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,1,2,9,10.3,0,0,9.0,1,13074,13074,13074,8434,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,1,12373,20822,4633,18965,2107,76,19255,1.0,28:55,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,16.89,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,0,3,0,2,-4,13.3,0,0,11.0,1,13074,13074,13074,18354,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,932,1,17641,18762,20822,16419,16712,2107,76,17702,1.0,16:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,17.366666666666667,5,6,0.833,0,0,0.0,6,6,1.0,1,6,7,1,1,0,0,1,3,4,16,-10,24.9,0,0,24.0,1,13074,13074,13074,17986,6175,14041,1260,11051,17277,11051,1100,2017,1,6390,3007,3953,12251,9196,12313,8004,17214,17641,2748,4835,21543,8553,2107,76,8132,1.0,17:22,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,26.81,4,5,0.8,0,0,0.0,6,8,0.75,5,2,7,1,2,0,1,0,6,4,14,-4,24.9,0,0,24.0,1,13074,13074,13074,10178,8539,16058,1401,11051,17277,11051,1100,922,8103,377,13353,3953,12251,4412,12313,2692,1,25827,2748,6324,16419,8553,2107,76,8132,1.0,26:49,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,18.58333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,3,1,0,0,1,0,8,-14,10.4,0,0,14.0,1,13074,13074,13074,17025,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,13353,16063,18354,1969,4706,8004,1,4972,18762,12541,23559,18859,2107,76,15285,1.0,18:35,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,34.76833333333333,8,16,0.5,0,1,0.0,0,0,0.0,4,6,10,0,0,0,3,2,1,1,16,1,37.0,1,0,32.0,1,13074,13074,13074,3722,1806,2178,7886,11051,13174,11051,14161,15066,14161,779,3007,1598,18354,16943,12313,347,23588,4972,12373,4835,11010,3182,1,76,4082,1.0,34:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.933333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,7,2.0,0,0,2.0,1,13074,13074,13074,19800,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,11390,18762,23226,5888,24216,2107,76,23978,1.0,14:56,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,32.61833333333333,5,20,0.25,2,10,0.2,15,17,0.882,1,3,4,5,4,3,2,2,4,12,27,-7,50.3,0,0,48.0,1,13074,13074,13074,5407,6175,698,19755,2550,228,10165,16,34,6717,6390,9493,9586,2408,841,501,932,23588,22104,27,744,19310,722,2107,76,641,1.0,32:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.001666666666665,3,11,0.273,1,2,0.5,0,0,0.0,0,2,2,0,3,1,0,1,4,0,7,-20,9.4,0,0,12.0,1,13074,13074,13074,8371,11544,6284,19531,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,1969,4706,8004,17214,22104,18762,14029,25243,19568,2107,76,16886,1.0,29:00,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,23.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,5,1,0,1,0,4,2,-11,7.2,0,0,9.0,1,13074,13074,13074,13065,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,351,4706,8004,17214,1,2748,20822,22146,21035,2107,76,19255,1.0,23:22,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,0.465,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25982,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:28,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,0.465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25982,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:28,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.58333333333333,0,0,0.0,0,0,0.0,6,8,0.75,2,5,7,3,1,0,0,0,2,6,6,-1,17.9,0,0,16.0,1,13074,13074,13074,7891,22516,24912,22516,11051,17277,11051,1100,922,8103,3138,4465,3953,5322,9196,12313,8004,1,11390,873,15190,13184,13229,2107,76,13654,1.0,29:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.983333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,0,3,2,4,-12,13.8,0,0,12.0,1,13074,13074,13074,19763,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,9196,4706,8004,1,17641,7786,18063,22671,16311,2107,76,16886,1.0,14:59,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,16.2,4,7,0.571,0,0,0.0,0,2,0.0,2,0,2,1,0,1,1,1,3,1,8,-18,17.9,0,0,15.0,1,13074,13074,13074,18882,8539,12208,6087,11051,17277,11051,14161,8140,14161,3138,22257,16063,12251,16943,4706,2692,17214,17641,12373,12541,24835,13229,2107,76,14428,1.0,16:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,25.031666666666663,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,0,0,7,0,16.9,0,0,15.0,1,13074,13074,13074,11653,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,1588,8004,1,1,18762,14029,12042,13911,2107,76,14428,1.0,25:02,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,23.23333333333333,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,0,1,1,8,14,12.7,0,0,13.0,1,1,1,1,13160,11544,12208,12903,5519,6890,7128,10755,8140,10753,13060,17769,19693,12251,9196,4706,8004,1,4972,12373,12541,2411,17201,2107,76,16097,1.0,23:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,25.98333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,1,5,1,6,19,20.4,0,0,16.0,1,1,1,1,10854,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,347,17214,24686,12373,15190,1041,11453,2107,76,13654,1.0,25:59,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,19.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,2,2,0,1,1,4,2,6,12,19.6,0,0,18.0,1,1,1,1,16399,11544,14041,7886,11051,13174,11051,14161,15066,14161,779,6568,2959,8082,4412,12313,2692,17214,22104,7786,15190,3172,12024,2107,76,12177,1.0,19:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,18.766666666666666,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,0,0,1,5,6,10.9,0,0,10.0,1,1,1,1,16895,14994,14041,16528,11051,9677,11051,10755,8140,10753,13060,13353,16063,12251,9196,4706,8004,1,1,12373,16838,6628,18498,2107,76,18488,1.0,18:46,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,19.016666666666666,6,11,0.545,0,0,0.0,1,2,0.5,4,4,8,0,1,0,1,3,1,2,13,2,24.6,0,0,23.0,1,1,1,1,16684,4268,6284,7132,11051,17277,11051,10755,8140,10753,779,6568,2959,18354,9196,12313,2692,25441,4972,7786,7214,10013,8724,2107,76,8747,1.0,19:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,28.85,4,12,0.333,1,1,1.0,2,2,1.0,0,7,7,2,0,1,7,0,3,1,11,6,46.4,0,0,37.0,1,1,1,1,8490,8539,5215,16528,5519,13174,1,6499,8140,1,13060,1973,3953,8082,16943,4706,8,1,17641,12373,9124,6628,1149,2107,76,2442,1.0,28:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,29.23333333333333,4,13,0.308,1,3,0.333,5,5,1.0,1,2,3,2,0,0,0,2,1,3,14,11,20.6,0,0,20.0,1,1,1,1,8181,8539,4281,18598,5519,6890,7128,1816,3208,1,6390,13353,12520,8082,16943,12313,8004,23588,4972,4736,6324,3629,11314,2107,76,10747,1.0,29:14,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.6333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-4,2.5,0,0,2.0,1,1,1,1,25639,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,1,12373,22968,16419,24003,2107,76,23978,1.0,1:38,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,15.233333333333333,0,5,0.0,0,3,0.0,2,2,1.0,2,3,5,0,1,1,1,0,1,1,2,9,13.0,0,0,11.0,1,1,1,1,19602,22516,16058,22516,11051,6890,11051,6499,8140,1,3138,9493,7203,18354,9196,4706,2692,1,4972,12373,20822,4633,16969,2107,76,17702,1.0,15:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,21.116666666666667,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,2,0,12,-1,16.2,0,0,17.0,1,1,1,1,14960,6175,10529,4401,2550,2959,6308,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,8086,13184,14436,2107,76,12877,1.0,21:07,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25639,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,1:38,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.1333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,1,1,1,25835,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,13184,22976,2107,76,22162,1.0,1:08,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,34.78333333333333,8,22,0.364,2,6,0.333,3,4,0.75,4,13,17,11,6,3,0,0,1,4,21,16,60.9,1,1,57.0,1,1,1,1,3703,1806,346,16042,2550,1860,7128,4469,4140,8103,779,82,105,211,146,501,8004,1,4972,2748,2210,1731,186,1,1,177,1.0,34:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,16.75,4,8,0.5,2,2,1.0,4,4,1.0,0,10,10,4,2,0,0,0,0,2,14,15,30.0,1,0,30.0,1,1,1,1,18459,8539,10529,7886,2550,9677,1,2791,4140,1,13060,488,1598,3513,4412,12313,8004,1,1,7786,6324,2059,5840,1,76,4936,1.0,16:45,2015,2016
