season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.3,6.8,16.9,0.4,3.4,3.4,1.0,10.2,10.2,1.0,0.0,1.7,1.7,1.7,6.8,1.7,0.0,0.0,1.7,6.8,27.1,-3.4,30.0,0,0,37.3,1,1,11433,1,6381,12049,10498,12966,6479,15337,1,1388,2445,1,11150,19119,20131,15609,1739,7883,7210,7735,16389,3674,6479,12526,16694,1849,143,12872,1,29:05,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,48.3,11.0,20.7,0.529,1.2,6.1,0.2,3.7,3.7,1.0,1.2,2.4,3.7,6.1,0.0,2.4,0.0,0.0,2.4,3.7,26.8,24.4,47.7,0,0,42.7,1,1,11433,1,9064,5203,6529,7342,12416,11297,11380,7572,9478,1,10891,18082,17889,6550,14317,5511,7210,7735,14478,9292,6628,3745,8564,1849,143,10087,1,39:37,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.1,5.0,12.5,0.4,2.5,7.5,0.333,5.0,7.5,0.667,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,5.0,17.5,-22.5,28.0,0,0,27.5,1,1,11433,1,6901,15109,15360,12966,8712,9102,7875,5411,4392,8322,11150,17991,19379,16819,14317,5341,7210,7735,14305,6330,12775,18196,17572,1849,143,17445,1,19:38,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,48.4,17.6,27.9,0.632,1.5,7.4,0.2,25.0,30.9,0.81,0.0,14.7,14.7,2.9,1.5,1.5,1.5,0.0,2.9,16.2,61.8,22.1,91.2,1,0,86.8,1,1,11433,1,8917,695,1799,4296,11591,9320,11380,79,88,6835,11150,1614,3590,12526,13176,9010,5923,7735,12776,166,153,4250,304,1,143,289,1,32:53,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,50.4,10.0,23.3,0.429,0.0,0.0,0.0,3.3,6.7,0.5,20.0,13.3,33.3,3.3,0.0,0.0,3.3,0.0,3.3,6.7,23.3,-23.3,78.3,0,0,66.7,1,1,11433,1,4011,6412,4308,11933,12591,17891,12591,8071,5239,9461,61,2304,99,11604,14317,10665,2077,7735,11611,3749,8690,18353,866,1849,143,1709,1,15:07,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,47.7,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,1.7,8.3,10.0,1.7,1.7,1.7,0.0,0.0,3.3,0.0,20.0,28.3,37.8,0,0,41.7,1,1,11433,1,11148,12151,14574,7582,1718,2425,3573,12008,12752,12008,8857,7011,7811,15695,12252,8002,7210,7735,11611,16020,10839,3047,13205,1849,143,10549,1,28:36,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,45.7,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.2,0.0,8.7,0.0,0.0,4.3,32.6,0,0,21.7,1,1,11433,1,16698,19893,20593,19893,12591,10609,12591,12008,12752,12008,11150,19725,20503,16819,14317,221,3905,7735,2192,16020,20448,9560,15689,1849,143,19485,1,21:02,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.0,0.0,9.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,12.9,0,0,9.5,1,1,11433,1,7259,19893,18463,19893,12591,16610,12591,12008,12752,12008,11150,13626,16034,8654,14317,10665,7210,7735,7717,16020,20448,9414,21405,1849,143,21816,1,20:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,49.2,2.9,7.4,0.4,0.0,0.0,0.0,10.3,14.7,0.7,4.4,7.4,11.8,11.8,4.4,2.9,0.0,0.0,7.4,10.3,16.2,2.9,52.4,0,0,45.6,1,1,11433,1,6489,18265,20090,12966,12591,17891,12591,1345,906,8286,3541,8729,5945,1594,4595,4045,7210,7735,3352,1048,13730,10084,6575,1849,143,8658,1,33:29,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,47.9,4.0,9.3,0.429,1.3,5.3,0.25,1.3,1.3,1.0,0.0,4.0,4.0,4.0,1.3,0.0,4.0,0.0,2.7,1.3,10.7,12.0,32.1,0,0,28.0,1,11623,1,11623,10351,16781,18646,11933,12083,12492,10244,11772,12641,1,11150,15162,17301,10189,13787,10665,1502,7735,13784,15703,17303,6940,15898,1849,143,17261,1,35:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,47.1,4.2,11.1,0.375,0.0,1.4,0.0,2.8,11.1,0.25,6.9,18.1,25.0,4.2,4.2,0.0,4.2,0.0,4.2,8.3,11.1,4.2,55.7,0,0,48.6,1,11623,1,11623,12917,16529,16862,14155,12591,17725,12591,9168,1927,11895,1674,680,499,9826,5009,10665,1375,7735,9252,2089,16968,9635,5430,1849,143,7318,1,33:53,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,43.6,6.7,11.1,0.6,4.4,8.9,0.5,0.0,0.0,0.0,0.0,11.1,11.1,2.2,0.0,2.2,4.4,0.0,4.4,0.0,17.8,-4.4,54.4,0,0,48.9,1,11623,1,11623,20434,12151,16862,4810,4406,7077,3573,12008,12752,12008,11150,3787,6508,14295,14317,6131,1226,7735,8564,16020,12582,12892,5839,1849,143,7199,1,19:38,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,45.7,3.8,11.4,0.333,0.0,2.5,0.0,6.3,8.9,0.714,5.1,15.2,20.3,11.4,8.9,0.0,1.3,0.0,3.8,7.6,13.9,0.0,50.3,1,0,48.1,1,11623,1,11623,16707,17140,16709,15094,12591,16461,12591,3908,3261,8162,2899,1446,1293,1793,797,10665,6827,7735,10368,2789,15264,10797,7415,1,143,7527,1,36:07,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,44.9,5.7,11.4,0.5,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,5.7,2.9,17.1,-34.3,18.6,0,0,25.7,1,11623,1,11623,18503,13919,16647,7582,2567,7483,1828,12008,12752,12008,11150,19725,20503,12723,8254,10665,7210,7735,5707,11275,13024,20230,20432,1849,143,18119,1,15:42,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,47.3,9.6,25.0,0.385,0.0,7.7,0.0,3.8,3.8,1.0,3.8,1.9,5.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,23.1,3.8,30.0,0,0,28.8,1,11623,1,11623,12186,7147,3014,13990,12591,8702,12591,7217,9151,1,4221,18815,14378,16819,14317,10665,7210,7735,15738,13839,8820,9770,16694,1849,143,16872,1,24:36,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,45.6,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,5.0,0.0,5.0,10.0,0.0,10.0,-35.0,37.0,0,0,30.0,1,11623,1,11623,16889,15109,12688,15094,12591,17891,12591,12008,12752,12008,2910,13166,7811,16819,14317,1253,7210,677,1430,16020,17610,20320,13643,1849,143,16337,1,9:08,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,46.4,10.0,24.3,0.412,0.0,2.9,0.0,10.0,10.0,1.0,2.9,1.4,4.3,2.9,7.1,1.4,2.9,1.4,0.0,5.7,30.0,-1.4,45.1,0,0,45.7,1,11623,1,11623,14758,6412,3709,12852,12591,15991,12591,1426,2487,1,5873,19506,16907,12723,1434,9276,2705,6433,18135,5126,4874,11846,9694,1849,143,8589,1,32:30,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,45.8,14.1,25.4,0.556,2.8,7.0,0.4,8.5,9.9,0.857,1.4,2.8,4.2,5.6,7.0,2.8,0.0,1.4,2.8,8.5,39.4,-2.8,54.4,0,0,57.7,1,11623,1,11623,16491,2212,2941,6415,7846,9802,6751,2202,2621,6327,10020,17411,17008,7237,1561,4426,7210,6536,13254,2060,1719,12334,5864,1849,143,3809,1,32:31,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,47.9,4.3,4.3,1.0,0.0,0.0,0.0,8.7,8.7,1.0,2.2,6.5,8.7,0.0,4.3,2.2,0.0,0.0,8.7,8.7,17.4,34.8,30.0,0,0,30.4,1,1,11433,1,10385,16246,21437,1,12591,17891,12591,2069,3331,1,7441,10210,9611,16819,4668,6256,7210,7735,2192,1887,12829,2061,16694,1849,143,16196,1,22:02,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,42.4,6.7,13.3,0.5,6.7,11.7,0.571,0.0,0.0,0.0,1.7,8.3,10.0,5.0,1.7,1.7,0.0,0.0,1.7,1.7,20.0,16.7,42.8,0,0,45.0,1,1,11433,1,21560,12151,14574,7582,1718,3780,3225,12008,12752,12008,8857,7011,7811,8252,12252,8002,7210,7735,16474,14607,10839,5584,10770,1849,143,8897,1,25:28,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,46.4,18.6,25.4,0.733,5.1,6.8,0.75,10.2,10.2,1.0,0.0,3.4,3.4,11.9,1.7,3.4,1.7,0.0,3.4,6.8,52.5,40.7,88.0,0,0,83.1,1,1,11433,1,14974,544,2897,2314,3444,10189,1455,1388,2445,1,11150,16366,18208,1569,12128,3174,5088,7735,11519,3674,352,1503,379,1849,143,412,1,27:21,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,49.3,5.7,20.0,0.286,5.7,17.1,0.333,5.7,11.4,0.5,0.0,2.9,2.9,0.0,5.7,11.4,2.9,0.0,8.6,5.7,22.9,28.6,63.4,0,0,60.0,1,1,11433,1,6365,13919,7000,17105,2567,776,7875,4521,1825,9461,11150,17290,18881,16819,2695,106,2705,7735,2302,5126,8997,2972,3072,1849,143,3137,1,17:15,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,0,0,33.3,1,1,11433,1,22534,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,36,7210,7735,18135,16020,20448,21578,7477,1849,143,14570,1,2:22,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,-16.7,0,0,0.0,1,1,11433,1,21294,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,105,10665,7210,7735,18135,16020,20448,22573,23011,1849,143,22207,1,2:34,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,39.4,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,33.3,-50.0,16.7,0,0,33.3,1,1,11433,1,22534,907,477,7582,12591,857,12591,12008,12752,12008,11150,19725,20503,16819,105,10665,7210,7735,302,16020,3320,21578,20816,1849,143,14570,1,2:22,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,43.7,5.6,14.8,0.375,1.9,3.7,0.5,3.7,7.4,0.5,0.0,9.3,9.3,1.9,5.6,1.9,0.0,1.9,1.9,5.6,16.7,7.4,30.6,0,0,33.3,1,1,11433,1,20346,14135,12890,14155,10304,14881,3573,7458,4463,9461,11150,5907,8855,15224,2839,7252,7210,4661,15934,5321,13240,8463,16521,1849,143,14570,1,23:36,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,45.0,10.5,17.5,0.6,1.8,5.3,0.333,3.5,3.5,1.0,1.8,0.0,1.8,1.8,3.5,1.8,0.0,0.0,3.5,1.8,26.3,-3.5,32.8,0,0,35.1,1,1,11433,1,18147,5768,9861,4810,10602,12520,7875,7806,9711,1,8567,19725,20084,15459,6574,7642,7210,7735,11209,14347,6904,12556,15570,1849,143,13904,1,25:40,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,47.2,9.8,19.5,0.5,9.8,19.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.9,29.3,39.0,36.6,0,0,43.9,1,1,11433,1,12397,6935,7816,7582,488,465,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,3451,7735,14478,6623,5280,1657,13844,1849,143,9473,1,19:22,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,43.6,5.1,10.1,0.5,0.0,1.3,0.0,2.5,2.5,1.0,2.5,10.1,12.7,15.2,6.3,3.8,0.0,0.0,5.1,1.3,12.7,12.7,55.7,1,1,48.1,1,1,11433,1,20505,15091,17969,7582,12591,17827,12591,9717,11530,1,6647,4886,5166,635,2119,2572,7210,7735,7133,15875,16108,6740,5429,1,1,7527,1,34:26,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,81.8,21.8,0,0,18.2,1,1,11433,1,13168,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,618,1878,16819,14317,10665,7210,7735,1888,16020,20448,218,19611,1849,143,20393,1,5:10,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,44.5,10.4,19.4,0.538,3.0,6.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,3.0,0.0,1.5,0.0,0.0,3.0,1.5,26.9,6.0,43.0,0,0,41.8,1,1,11433,1,19220,5902,7961,7057,7366,11475,3573,8746,10644,1,11150,11271,14044,12453,14317,8881,7210,7735,12676,15192,6607,8995,10690,1849,143,10523,1,29:48,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,42.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,25.0,0,0,16.7,1,1,11433,1,21294,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,7210,7735,18135,16020,20448,22573,18561,1849,143,20710,1,2:34,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,44.1,12.9,12.9,1.0,0.0,0.0,0.0,6.5,12.9,0.5,12.9,12.9,25.8,0.0,0.0,0.0,3.2,0.0,6.5,6.5,32.3,-3.2,72.9,0,0,64.5,1,1,11433,1,19849,3152,15063,1,12591,17891,12591,3749,1339,9461,307,2572,459,16819,14317,10665,2182,7735,4470,4060,3897,12460,1455,1849,143,2203,1,13:40,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,45.7,18.6,26.7,0.696,0.0,3.5,0.0,15.1,15.1,1.0,2.3,16.3,18.6,4.7,4.7,5.8,1.2,0.0,2.3,15.1,52.3,4.7,97.9,1,0,89.5,1,1,11433,1,16623,546,2263,2814,12591,15242,12591,381,819,1,7099,1112,1779,8906,4152,868,7104,7735,14777,214,358,9464,211,1,143,238,1,39:20,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,44.2,2.8,2.8,1.0,0.0,0.0,0.0,1.4,2.8,0.5,1.4,6.9,8.3,16.7,8.3,2.8,0.0,0.0,8.3,1.4,6.9,2.8,41.9,0,0,37.5,1,1,11433,1,19636,18507,21771,1,12591,17891,12591,11656,11063,9461,10119,9456,10025,393,910,4482,7210,7735,2409,15551,19189,10163,11210,1849,143,12681,1,31:51,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,46.1,9.3,23.1,0.4,8.3,19.4,0.429,0.0,0.0,0.0,5.6,3.7,9.3,5.6,5.6,1.9,1.9,0.9,0.0,0.0,26.9,6.5,51.9,1,0,57.4,1,1,11433,1,15633,7690,4460,12966,851,467,6364,12008,12752,12008,2440,15781,8855,7284,2839,7252,4601,7734,18135,16020,6627,8826,6750,1,143,3903,1,49:48,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,45.9,8.9,22.8,0.389,1.3,7.6,0.167,1.3,3.8,0.333,1.3,2.5,3.8,10.1,1.3,1.3,0.0,1.3,7.6,3.8,20.3,-17.7,42.5,0,0,38.0,1,1,11433,1,16325,8409,4741,13924,12305,8963,12017,11884,9251,11706,10711,17963,17681,2490,14035,10205,7210,7273,3137,8950,10820,17049,10918,1849,143,12520,1,36:14,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,45.3,5.9,15.7,0.375,3.9,11.8,0.333,0.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.7,2.9,20.7,0,0,23.5,1,1,11433,1,17578,13560,11954,14155,5420,3644,7875,12008,12752,12008,11147,18763,18775,16817,14317,10665,7210,4377,18134,16020,14059,10084,19909,1849,143,18889,1,46:13,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,46.4,5.0,12.5,0.4,5.0,12.5,0.4,1.3,1.3,1.0,1.3,5.0,6.3,1.3,0.0,0.0,2.5,0.0,3.8,1.3,16.3,7.5,33.1,0,0,33.8,1,1,11433,1,14865,15109,15360,12966,3514,2935,6751,11911,12711,1,10784,13166,13469,16728,14317,10665,3344,7735,10538,15894,13669,8432,15430,1849,143,14563,1,37:07,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,41.5,3.8,15.4,0.25,3.8,11.5,0.333,0.0,7.7,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,30.8,16.2,0,0,19.2,1,1,11433,1,22038,17013,12226,17720,5532,3889,7875,12008,4139,12008,11150,15498,17556,16819,14317,10665,7210,7735,10155,8766,16778,2623,20911,1849,143,20204,1,10:47,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,56.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,4.2,0.0,0.0,8.3,4.2,0.0,8.3,25.0,50.0,96.3,0,0,79.2,1,11623,1,11623,219,3413,3014,7582,12591,17891,12591,12008,12752,12008,117,898,99,9826,14317,10665,274,1064,18135,2089,7513,873,229,1849,143,573,1,13:34,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,45.6,16.0,34.0,0.471,2.0,8.0,0.25,14.0,16.0,0.875,4.0,18.0,22.0,2.0,6.0,0.0,2.0,0.0,4.0,8.0,48.0,-54.0,77.4,1,0,78.0,1,11623,1,11623,16868,1206,435,10674,9914,8318,10244,520,645,6179,4007,688,975,14820,2397,10665,4220,7735,9730,2413,617,21866,954,1,143,641,1,22:49,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,50.3,10.9,16.4,0.667,7.3,12.7,0.571,3.6,3.6,1.0,0.0,3.6,3.6,7.3,1.8,3.6,0.0,0.0,9.1,3.6,32.7,7.3,57.1,0,0,58.2,1,11623,1,11623,4122,5299,11239,2900,1377,2846,3225,7593,9490,1,11150,15947,17908,5051,11642,2783,7210,7735,1888,9321,3710,8514,4903,1849,143,3687,1,27:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,45.3,2.0,14.3,0.143,0.0,10.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,2.0,0.0,4.1,0.0,4.1,-44.9,20.0,0,0,16.3,1,11623,1,11623,17626,19361,13334,19554,12591,5366,12591,12008,12752,12008,11150,7416,10428,16819,14317,10665,4146,7735,9553,16020,20174,21315,20052,1849,143,20858,1,22:11,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,46.2,0.0,14.8,0.0,0.0,11.5,0.0,3.3,3.3,1.0,1.6,3.3,4.9,4.9,3.3,0.0,0.0,0.0,3.3,3.3,3.3,-39.3,13.3,0,0,13.1,1,11623,1,11623,15441,19893,12969,19893,12591,3967,12591,8197,10090,1,8967,16549,15835,8447,7086,10665,7210,7735,11810,10206,20341,20820,21367,1849,143,21380,1,28:10,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,51.7,7.5,17.5,0.429,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,7.5,5.0,2.5,0.0,15.0,17.5,50.3,0,0,40.0,1,11623,1,11623,2130,10710,9898,11933,12591,16467,12591,12008,12752,12008,6680,13166,11437,13637,14317,10665,383,677,14305,16020,14488,5385,7416,1849,143,11312,1,20:41,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,45.5,10.3,20.6,0.5,0.0,1.5,0.0,1.5,1.5,1.0,0.0,8.8,8.8,5.9,2.9,0.0,2.9,0.0,1.5,2.9,22.1,-35.3,47.4,0,0,42.6,1,11623,1,11623,17180,6106,6637,7582,12591,17656,12591,11448,12486,1,11150,6484,9462,6781,7967,10665,2553,7735,17169,11028,9565,20354,8720,1849,143,10098,1,30:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,49.0,4.2,11.3,0.375,1.4,4.2,0.333,0.0,0.0,0.0,1.4,14.1,15.5,2.8,1.4,0.0,1.4,0.0,2.8,0.0,9.9,1.4,35.5,0,0,32.4,1,11623,1,11623,7261,16506,16840,14155,11833,14206,7875,12008,12752,12008,10020,1980,3129,12894,13461,10665,6195,7735,13254,16020,17766,10652,14374,1849,143,15285,1,34:46,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,48.4,7.4,18.5,0.4,2.5,9.9,0.25,0.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,0.0,2.5,0.0,2.5,1.2,17.3,-21.0,35.1,0,0,32.1,1,11623,1,11623,8821,10859,8791,12966,8833,5811,10244,12008,12752,12008,11150,18068,19432,8422,14317,10665,3434,7735,14440,15911,12947,17858,14573,1849,143,15429,1,39:12,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,48.8,10.0,14.0,0.714,0.0,2.0,0.0,2.0,4.0,0.5,10.0,20.0,30.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,22.0,20.0,71.0,1,0,62.0,1,11623,1,11623,7575,6412,13917,2429,12591,17088,12591,10460,8888,9461,676,371,239,14820,11010,6750,4220,4281,9730,13626,9610,4655,1684,1,143,2734,1,24:25,2020,2021
