season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,53.1,0.0,9.1,0.0,0.0,27.3,0.0,18.2,54.5,9.1,0.0,6.1,0.0,53.6,1,1,1,1,1045,10450,1508,8314,16797,20096,1,17922,6348,197,1,17872,16020,6095,1,17:32,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,51.3,0.0,7.4,0.0,11.1,18.5,3.7,20.4,37.0,5.6,1.9,5.6,14.8,61.9,1,1,1,1,2691,10450,2341,8314,7396,14580,3793,19292,16820,753,18288,16853,220,3496,1,27:41,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,49.5,5.9,5.9,5.9,23.5,22.1,10.3,27.9,55.9,0.0,1.5,4.4,8.8,57.5,1,1,1,1,5872,4504,3484,3152,1237,17368,9919,21700,5789,7210,16741,14296,1810,4773,1,33:39,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,49.9,2.6,3.9,0.0,13.2,26.3,9.2,25.0,55.3,2.6,2.6,5.3,3.9,64.7,1,1,1,1,4878,9700,5901,8314,5828,19752,8670,20935,6084,3107,20013,16235,8588,2787,1,37:57,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,52.8,6.8,6.8,0.0,0.0,20.5,0.0,9.1,36.4,0.0,0.0,0.0,4.5,46.8,1,1,1,1,1245,3573,2769,8314,16797,16204,1,9634,17107,7210,1,1,7215,8943,1,23:14,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,52.4,0.0,0.0,0.0,0.0,31.3,15.6,31.3,62.5,0.0,0.0,3.1,0.0,27.8,1,1,1,1,1515,10450,8917,8314,16797,21293,15497,22170,3139,7210,1,10670,16020,17648,1,16:46,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,52.9,0.0,0.0,10.5,0.0,10.5,0.0,21.1,31.6,0.0,0.0,10.5,5.3,32.1,1,1,1,1,1194,10450,8917,815,16797,6861,1,19581,19321,7210,1,21704,5843,15916,1,10:03,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,47.6,5.0,0.0,0.0,5.0,22.5,5.0,10.0,55.0,2.5,2.5,7.5,2.5,26.8,1,1,1,1,11340,5649,8917,8314,13883,17682,4633,10597,6201,3344,19730,19801,12289,18042,1,19:02,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.3,6.5,0.0,0.0,12.9,6.5,6.5,19.4,45.2,0.0,0.0,12.9,0.0,26.5,1,1,1,1,12181,3899,8917,8314,6012,3915,5875,18663,11974,7210,1,22342,16020,18135,1,14:40,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.7,0.0,0.0,0.0,0.0,35.7,0.0,28.6,71.4,0.0,0.0,7.1,0.0,0.0,1,1,1,1,10873,10450,8917,8314,16797,22001,1,21770,1276,7210,1,19349,16020,22167,1,6:41,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.9,0.0,4.8,9.5,19.0,9.5,4.8,14.3,47.6,2.4,2.4,7.1,0.0,61.0,1,1,1,1,13251,10450,4707,1092,2521,6060,4468,14804,10439,3546,19489,19349,16020,3748,1,19:43,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.3,3.6,3.6,3.6,21.8,3.6,12.7,7.3,47.3,0.0,3.6,0.0,12.7,58.7,1,1,1,1,12096,7761,6384,5904,1656,2619,12596,7906,10659,7210,21481,1,430,4411,1,26:02,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,49.8,0.0,13.3,0.0,0.0,33.3,13.3,26.7,80.0,0.0,6.7,20.0,0.0,38.7,1,1,1,1,5191,10450,524,8314,16797,21606,13194,21446,532,7210,22703,22819,16020,12827,1,7:28,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,45.9,5.6,8.3,0.0,11.1,5.6,5.6,16.7,44.4,2.8,0.0,11.1,2.8,75.3,1,1,1,1,16130,4900,1839,8314,7396,3416,5072,16772,12308,2835,1,21863,11511,1158,1,16:32,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,49.8,0.0,20.0,0.0,13.3,33.3,13.3,26.7,80.0,0.0,0.0,0.0,0.0,41.3,1,1,1,1,5191,10450,144,8314,5588,21606,13194,21446,532,7210,1,1,16020,11500,1,7:28,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.7,0.0,0.0,3.3,26.2,3.3,11.5,9.8,42.6,1.6,6.6,1.6,1.6,85.7,1,1,1,1,13864,10450,8917,6428,829,2539,11212,10506,13633,5262,22699,6401,14702,467,1,28:30,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.0,4.1,0.0,6.1,8.2,0.0,14.3,8.2,44.9,4.1,0.0,4.1,0.0,55.1,1,1,1,1,16056,7016,8917,2951,10366,1,14063,8782,12135,1457,1,13401,16020,5621,1,22:31,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,48.8,0.0,0.0,0.0,22.2,38.9,11.1,22.2,77.8,5.6,5.6,0.0,5.6,62.2,1,1,1,1,7707,10450,8917,8314,1484,22291,10684,20055,731,753,22510,1,5321,3391,1,8:47,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,49.0,0.0,0.0,0.0,15.4,38.5,0.0,30.8,76.9,7.7,0.0,0.0,7.7,56.9,1,1,1,1,7233,10450,8917,8314,4183,22259,1,22112,776,337,1,1,2622,4959,1,6:22,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.9,8.9,8.9,3.6,3.6,3.6,12.5,7.1,42.9,0.0,0.0,5.4,1.8,56.8,1,1,1,1,13439,1988,1613,5980,15453,2597,12198,7721,13394,7210,1,16524,14237,5017,1,26:15,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,47.1,18.8,0.0,9.4,0.0,6.3,12.5,18.8,56.3,0.0,0.0,6.3,3.1,63.1,1,1,1,1,12815,193,8917,1152,16797,3789,12198,18294,5618,7210,1,18130,10543,3148,1,15:04,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,46.9,0.0,0.0,0.0,14.3,7.1,14.3,14.3,57.1,0.0,3.6,3.6,0.0,27.1,1,1,1,1,13357,10450,8917,8314,4928,4307,14063,14804,5046,7210,21400,11871,16020,17885,1,13:08,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,45.3,0.0,4.3,0.0,8.7,0.0,15.2,8.7,43.5,0.0,0.0,6.5,0.0,42.6,1,1,1,1,17681,10450,5276,8314,9774,1,15109,9277,13044,7210,1,18609,16020,10884,1,20:49,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.3,3.5,0.0,0.0,7.0,15.8,12.3,7.0,59.6,0.0,0.0,3.5,3.5,53.3,1,1,1,1,15088,7975,8917,8314,11605,11947,12074,7655,4132,7210,1,11750,9637,6184,1,26:24,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.0,8.5,0.0,12.8,17.0,25.5,6.4,8.5,46.8,2.1,0.0,8.5,0.0,54.5,1,1,1,1,15870,2234,8917,435,3369,19426,5845,9119,10958,3973,1,20670,16020,5834,1,21:38,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.9,0.0,9.8,0.0,9.8,19.5,9.8,14.6,63.4,2.4,0.0,9.8,4.9,50.0,1,1,1,1,18379,10450,1288,8314,8741,15409,9288,15249,2936,3451,1,21399,6623,7477,1,18:25,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.6,3.6,0.0,0.0,3.6,14.5,7.3,10.9,54.5,0.0,0.0,1.8,3.6,56.5,1,1,1,1,18983,7761,8917,8314,15368,10821,6677,11598,6348,7210,1,6940,9321,5093,1,24:32,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.1,7.7,0.0,4.6,6.2,21.5,7.7,6.2,55.4,0.0,0.0,1.5,4.6,37.4,1,1,1,1,15778,2792,8917,4576,12542,17018,7002,6841,6026,7210,1,6048,7143,13458,1,29:57,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,48.3,0.0,0.0,0.0,21.1,10.5,0.0,0.0,52.6,0.0,0.0,5.3,0.0,58.4,1,1,1,1,8944,10450,8917,8314,1832,6861,1,1,7371,7210,1,16235,16020,4503,1,9:11,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.4,4.5,4.5,0.0,27.3,22.7,6.8,4.5,45.5,4.5,2.3,4.5,11.4,88.4,1,1,1,1,14960,6301,4976,8314,697,17831,6240,5366,11765,1152,19279,14585,727,369,1,20:24,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,46.9,4.0,8.0,4.0,24.0,24.0,6.0,4.0,52.0,2.0,0.0,4.0,2.0,60.2,1,1,1,1,13280,7143,2027,5343,1165,18630,5510,4925,7760,4220,1,13119,13626,3943,1,23:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.3,4.2,0.0,8.5,2.8,16.9,2.8,8.5,45.1,1.4,0.0,1.4,1.4,48.2,1,1,1,1,19487,6819,8917,1538,16405,13092,3326,9079,12044,6195,1,5572,15502,8351,1,31:29,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,45.1,0.0,0.0,0.0,0.0,14.9,8.5,12.8,51.1,0.0,0.0,0.0,0.0,30.6,1,1,1,1,18004,10450,8917,8314,16797,11136,7903,13463,8311,7210,1,1,16020,16484,1,21:12,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,12.5,0.0,25.0,1,1,1,1,20027,10450,8917,8314,16797,19015,1,1,893,7210,1,22197,16020,18561,1,3:31,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,48.6,0.0,0.0,0.0,15.4,15.4,0.0,0.0,61.5,0.0,7.7,0.0,0.0,15.4,1,1,1,1,8261,10450,8917,8314,4183,11531,1,1,3412,7210,22803,1,16020,21035,1,6:19,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,44.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,20027,10450,8917,8314,16797,19015,1,1,893,7210,1,1,16020,21083,1,3:31,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.7,4.0,0.0,0.0,4.0,20.0,12.0,4.0,40.0,0.0,0.0,2.0,2.0,15.8,1,1,1,1,16720,7143,8917,8314,14955,15656,11758,4925,14885,7210,1,7412,13626,20969,1,22:51,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.9,4.2,4.2,0.0,0.0,2.8,13.9,8.3,33.3,1.4,0.0,1.4,0.0,35.0,1,1,1,1,16218,6852,5534,8314,16797,2406,13821,8893,18463,6280,1,5503,16020,14577,1,33:03,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.3,20.0,0.0,0.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,17524,147,8917,8314,2099,15656,1,1,14885,7210,1,1,16020,12094,1,4:32,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.5,7.5,0.0,3.8,22.6,0.0,18.9,7.5,41.5,0.0,3.8,0.0,7.5,61.5,1,1,1,1,11764,2948,8917,5721,1439,1,18145,8172,14274,7210,21607,1,2832,3591,1,25:09,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.2,9.3,11.1,5.6,22.2,14.8,11.1,3.7,33.3,0.0,0.0,1.9,5.6,55.9,1,1,1,1,17903,1810,876,3459,1484,11055,10684,4696,18463,7210,1,7027,5321,5343,1,24:23,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.4,3.3,3.3,8.3,6.7,6.7,20.0,6.7,46.7,0.0,0.0,3.3,1.7,55.5,1,1,1,1,11780,8247,6821,1556,11931,4023,18707,7265,11027,7210,1,11251,14607,5490,1,28:28,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,45.8,3.8,3.8,0.0,30.2,15.1,15.1,3.8,37.7,3.8,0.0,9.4,11.3,74.3,1,1,1,1,16513,7534,6192,8314,440,11309,15000,4739,16455,1699,1,21259,730,1289,1,24:16,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,39.8,0.0,25.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,12.5,12.5,0.0,73.8,1,1,1,1,22481,10450,77,8314,961,19015,1,1,21070,7210,22971,22197,16020,1354,1,3:11,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.9,4.4,13.3,4.4,31.1,4.4,17.8,8.9,48.9,6.7,0.0,4.4,2.2,64.4,1,1,1,1,10301,6470,524,4756,388,2910,17305,9504,9745,503,1,14380,13040,2845,1,21:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,47.0,3.7,3.7,0.0,7.4,3.7,18.5,7.4,44.4,0.0,0.0,1.9,0.0,55.4,1,1,1,1,12984,7643,6295,8314,11129,2645,17883,8004,12308,7210,1,7027,16020,5528,1,25:24,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,42.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21233,10450,8917,8314,16797,20513,1,1,20213,7210,1,1,16020,22167,1,3:00,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,46.4,0.0,0.0,0.0,19.2,15.4,19.2,3.8,46.2,1.9,5.8,3.8,5.8,48.3,1,1,1,1,14725,10450,8917,8314,2460,11531,18370,4791,11268,4394,22575,12689,5078,8303,1,24:09,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,47.3,0.0,0.0,0.0,0.0,7.3,22.0,12.2,43.9,2.4,0.0,0.0,0.0,37.3,1,1,1,1,12232,10450,8917,8314,16797,4447,19856,12904,12822,3451,1,1,16020,13495,1,19:24,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,51.9,12.5,0.0,20.8,8.3,0.0,16.7,0.0,41.7,0.0,0.0,8.3,4.2,34.2,1,1,1,1,1976,740,8917,94,10137,1,16289,1,14141,7210,1,20469,7994,14970,1,12:27,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,48.9,3.4,3.4,6.9,13.8,10.3,15.5,8.6,34.5,0.0,0.0,5.2,3.4,32.2,1,1,1,1,7477,8070,6649,2349,5336,6744,15414,9230,18114,7210,1,16128,9737,15848,1,28:21,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,41.2,5.6,0.0,0.0,0.0,9.3,5.6,11.1,40.7,1.9,0.0,0.0,3.7,25.6,1,1,1,1,22134,4900,8917,8314,16797,5881,5072,11695,14700,4601,1,1,9100,18419,1,22:16,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,45.7,2.2,2.2,4.4,17.6,12.1,11.0,12.1,37.4,0.0,0.0,3.3,5.5,31.6,1,1,1,1,16640,10210,8671,4864,3146,8324,10681,12805,16684,7210,1,11246,5535,16103,1,41:37,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,49.2,8.0,4.0,4.0,24.0,0.0,16.0,0.0,40.0,4.0,0.0,0.0,16.0,103.2,1,1,1,1,6578,2572,5791,5343,1165,1,15821,1,14885,1502,1,1,170,144,1,12:18,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,46.0,12.8,8.1,2.3,18.6,12.8,11.6,10.5,32.6,2.3,0.0,3.5,8.1,86.4,1,1,1,1,15823,712,1978,8041,2719,8986,11370,11142,19010,3652,1,11730,2324,437,1,39:36,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,46.1,2.4,0.0,3.6,19.3,9.6,12.0,9.6,38.6,1.2,1.2,2.4,2.4,51.8,1,1,1,1,15613,10044,8917,5969,2453,6207,11847,10293,16033,7011,15522,8428,12587,6768,1,38:17,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,45.4,0.0,0.0,3.9,0.0,10.4,9.1,7.8,36.4,0.0,0.0,5.2,1.3,29.7,1,1,1,1,17477,10450,8917,5550,16797,6802,8452,8428,17107,7210,1,16197,15799,16916,1,34:56,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,47.9,0.0,0.0,9.1,0.0,9.1,12.1,15.2,54.5,0.0,0.0,0.0,0.0,21.8,1,1,1,1,10287,10450,8917,1233,16797,5681,11901,15692,6348,7210,1,1,16020,19611,1,15:49,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,44.8,3.6,0.0,0.0,3.6,16.4,3.6,9.1,54.5,0.0,0.0,0.0,0.0,46.9,1,1,1,1,18701,7761,8917,8314,15368,12524,3755,9634,6348,7210,1,1,16020,8903,1,24:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,42.6,0.0,4.1,4.1,4.1,24.5,6.1,32.7,53.1,0.0,0.0,4.1,2.0,17.8,1,1,1,1,21433,10450,5683,5229,14866,18899,5629,22303,7203,7210,1,13401,13533,20592,1,20:53,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,42.9,5.0,0.0,5.0,10.0,35.0,7.5,35.0,45.0,2.5,0.0,7.5,5.0,39.8,1,1,1,1,21157,5649,8917,4073,8430,21922,6891,22487,12078,3344,1,19801,6330,12327,1,17:11,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,41.3,0.0,10.8,0.0,21.6,32.4,8.1,37.8,48.6,0.0,0.0,8.1,0.0,43.8,1,1,1,1,22117,10450,983,8314,1689,21547,7464,22632,9872,7210,1,20352,16020,10347,1,15:16,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,38.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22686,10450,8917,8314,16797,22668,1,1,8631,7210,1,1,16020,22167,1,1:32,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,45.8,6.6,0.0,13.1,23.0,18.0,3.3,14.8,49.2,0.0,0.0,3.3,4.9,49.5,1,1,1,1,16598,3816,8917,402,1378,14138,3570,15365,9569,7210,1,11151,6550,7769,1,27:55,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,43.4,7.2,4.3,8.7,8.7,26.1,4.3,26.1,52.2,0.0,1.4,5.8,7.2,50.4,1,1,1,1,20691,3215,5276,1401,9774,19656,4197,21316,7619,7210,16623,17423,3137,7338,1,29:57,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,41.1,0.0,0.0,0.0,28.6,28.6,0.0,14.3,57.1,7.1,0.0,0.0,0.0,50.0,1,1,1,1,22195,10450,8917,8314,522,20513,1,14804,5046,414,1,1,16020,7477,1,5:45,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,45.7,6.8,0.0,3.4,16.9,15.3,3.4,11.9,50.8,1.7,0.0,1.7,10.2,81.5,1,1,1,1,16631,3603,8917,6254,3400,11460,3626,12584,8428,5088,1,6582,1103,653,1,26:59,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,42.8,5.7,0.0,11.3,0.0,22.6,5.7,30.2,49.1,3.8,0.0,1.9,3.8,59.2,1,1,1,1,21280,4817,8917,639,16797,17787,5204,22063,9666,1699,1,7122,8985,4266,1,22:41,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,45.2,4.0,0.0,0.0,8.0,18.0,4.0,10.0,52.0,0.0,0.0,0.0,0.0,33.0,1,1,1,1,17878,7143,8917,8314,10490,14105,3981,10597,7760,7210,1,1,16020,15486,1,22:35,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,43.8,0.0,0.0,0.0,0.0,20.5,4.5,15.9,50.0,2.3,0.0,4.5,0.0,26.6,1,1,1,1,20286,10450,8917,8314,16797,16204,4314,16320,8631,3747,1,14585,16020,18095,1,19:15,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,41.7,0.0,0.0,0.0,15.4,30.8,0.0,15.4,61.5,0.0,0.0,7.7,0.0,0.0,1,1,1,1,21932,10450,8917,8314,4183,21179,1,15841,3412,7210,1,19919,16020,22167,1,5:25,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,48.8,9.6,6.0,10.8,19.3,14.5,14.5,19.3,53.0,2.4,0.0,4.8,12.0,87.5,1,11623,11623,11623,7777,1657,3423,750,2453,10731,14388,18643,7233,3531,1,15339,575,401,1,40:29,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,53.0,0.0,0.0,0.0,0.0,13.3,13.3,26.7,66.7,6.7,0.0,0.0,0.0,38.0,1,11623,11623,11623,1124,10450,8917,8314,16797,9499,13194,21446,1899,503,1,1,16020,13141,1,7:57,2020,2021
