season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,7.7,0.0,2.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,1.2,1,13074,13074,13074,23306,12059,4731,9917,12984,10028,3734,1,20209,8004,1,1,7786,24661,1.0,7:43,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,4.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,24471,12059,10158,9917,18861,10028,1,1,23698,8004,1,1,18762,23473,1.0,4:41,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,21.3,0.0,0.0,0.0,0.0,17.0,4.0,4.0,26.0,0.0,1.0,3.0,0.0,3.2,1,13074,13074,13074,14833,12059,10158,9917,18861,24337,8458,8806,7214,8004,17214,17641,18762,23473,1.0,21:15,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,15.3,0.0,0.0,0.0,2.0,11.0,4.0,4.0,22.0,0.0,0.0,3.0,2.0,9.4,1,13074,13074,13074,19576,12059,10158,9917,12984,18886,8458,8806,10265,8004,1,17641,7786,19568,1.0,15:16,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,12.4,2.0,2.0,0.0,8.0,8.0,2.0,7.0,8.0,0.0,0.0,1.0,0.0,10.6,1,13074,13074,13074,21333,6026,4731,9917,3109,13914,3734,15538,21543,8004,1,4972,18762,18723,1.0,12:24,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.7,0.0,0.0,0.0,0.0,17.0,7.0,19.0,28.0,0.0,2.0,2.0,1.0,5.9,1,13074,13074,13074,12815,12059,10158,9917,18861,24337,15642,25435,5824,8004,23588,11390,12373,21953,1.0,23:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,20.8,0.0,0.0,0.0,0.0,12.0,9.0,11.0,24.0,0.0,0.0,2.0,0.0,8.7,1,13074,13074,13074,15245,12059,10158,9917,18861,20178,19144,21342,8723,8004,1,11390,18762,20045,1.0,20:47,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,3.2,1,13074,13074,13074,24061,12059,10158,9917,18861,1,1,4025,21543,8004,1,4972,12373,23473,1.0,5:47,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,4.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,24444,12059,10158,9917,18861,5109,1,4025,24614,8004,1,1,18762,25932,1.0,4:46,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,33.7,2.0,0.0,0.0,6.0,6.0,10.0,13.0,44.0,0.0,0.0,0.0,0.0,24.8,1,13074,13074,13074,4581,6026,10158,9917,5299,10028,20509,23048,454,8004,1,1,18762,8614,1.0,33:43,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.8,0.0,2.0,1.0,6.0,11.0,9.0,14.0,32.0,0.0,0.0,1.0,2.0,29.4,1,13074,13074,13074,12758,12059,4731,9347,5299,18886,19144,23710,3535,8004,1,4972,7786,6143,1.0,23:47,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,14.1,0.0,0.0,2.0,0.0,0.0,6.0,7.0,24.0,0.0,0.0,1.0,0.0,11.6,1,13074,13074,13074,20328,12059,10158,4675,18861,1,13237,15538,8723,8004,1,4972,18762,17970,1.0,14:08,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,28.7,0.0,0.0,2.0,8.0,11.0,11.0,17.0,42.0,0.0,2.0,3.0,2.0,21.8,1,13074,13074,13074,8663,12059,10158,4675,3109,18886,21814,24967,670,8004,23588,17641,7786,10526,1.0,28:42,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,24.2,0.0,0.0,0.0,6.0,8.0,6.0,12.0,28.0,0.0,0.0,0.0,3.0,12.7,1,13074,13074,13074,12370,12059,10158,9917,5299,13914,13237,22259,5824,8004,1,1,4736,17201,1.0,24:13,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,17.9,0.0,4.0,0.0,6.0,8.0,4.0,7.0,22.0,0.0,1.0,2.0,1.0,18.0,1,13074,13074,13074,17625,12059,1596,9917,5299,13914,8458,15538,10265,8004,17214,11390,12373,13164,1.0,17:52,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,30.1,0.0,2.0,0.0,8.0,11.0,11.0,19.0,38.0,3.0,0.0,4.0,2.0,34.9,1,13074,13074,13074,7413,12059,4731,9917,3109,18886,21814,25435,1422,347,1,22104,7786,3845,1.0,30:08,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.7,2.0,0.0,4.0,8.0,7.0,11.0,4.0,20.0,0.0,0.0,5.0,2.0,25.3,1,13074,13074,13074,7776,6026,10158,1913,3109,12242,21814,8806,11929,8004,1,24686,7786,8340,1.0,29:44,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,34.5,4.0,3.0,0.0,10.0,12.0,15.0,6.0,30.0,1.0,0.0,0.0,5.0,29.6,1,13074,13074,13074,3918,2460,3104,9917,1840,20178,24781,13388,4541,2692,1,1,1539,6050,1.0,34:32,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,19.7,0.0,0.0,0.0,0.0,8.0,6.0,0.0,8.0,0.0,0.0,2.0,2.0,6.6,1,13074,13074,13074,16164,12059,10158,9917,18861,13914,13237,1,21543,8004,1,11390,7786,21445,1.0,19:42,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,13.5,0.0,0.0,0.0,2.0,5.0,5.0,3.0,4.0,1.0,0.0,1.0,4.0,8.8,1,13074,13074,13074,20716,12059,10158,9917,12984,8403,11469,7328,23698,2692,1,4972,2748,19994,1.0,13:28,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,30.0,3.0,0.0,0.0,8.0,12.0,13.0,6.0,24.0,0.0,0.0,1.0,2.0,20.3,1,13074,13074,13074,7586,4307,10158,9917,3109,20178,23668,13388,8723,8004,1,4972,7786,11534,1.0,29:57,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,30.1,0.0,0.0,0.0,0.0,14.0,15.0,6.0,26.0,0.0,1.0,2.0,4.0,2.2,1,13074,13074,13074,7426,12059,10158,9917,18861,22292,24781,13388,7214,8004,17214,11390,2748,24138,1.0,30:07,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,18.1,3.0,3.0,0.0,0.0,5.0,7.0,3.0,10.0,0.0,1.0,0.0,2.0,12.9,1,13074,13074,13074,17477,4307,3104,9917,18861,8403,15642,7328,20209,8004,17214,1,7786,17049,1.0,18:03,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,16.6,3.0,0.0,0.0,0.0,5.0,8.0,5.0,14.0,0.0,0.0,0.0,0.0,13.1,1,13074,13074,13074,18602,4307,10158,9917,18861,8403,17345,11593,17019,8004,1,1,18762,16874,1.0,16:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,38.7,3.0,0.0,0.0,4.0,17.0,18.0,9.0,32.0,0.0,2.0,3.0,1.0,22.1,1,13074,13074,13074,1169,4307,10158,9917,8599,24337,25634,18829,3535,8004,23588,17641,12373,10332,1.0,38:44,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,9.2,0.0,0.0,0.0,6.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,13.8,1,13074,13074,13074,22781,12059,10158,9917,5299,1,3734,7328,24614,8004,1,1,18762,16311,1.0,9:09,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,30.7,0.0,0.0,0.0,8.0,9.0,9.0,11.0,28.0,0.0,1.0,3.0,1.0,26.4,1,13074,13074,13074,6988,12059,10158,9917,3109,15771,19144,21342,5824,8004,17214,17641,12373,7672,1.0,30:39,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,40.3,0.0,4.0,0.0,20.0,17.0,11.0,15.0,40.0,3.0,2.0,2.0,6.0,50.1,1,13074,13074,13074,653,12059,1596,9917,59,24337,21814,24242,983,347,23588,11390,873,743,1.0,40:17,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,29.7,4.0,0.0,4.0,4.0,7.0,8.0,7.0,32.0,0.0,0.0,4.0,0.0,29.0,1,13074,13074,13074,7793,2460,10158,1913,8599,12242,17345,15538,3535,8004,1,22104,18762,6346,1.0,29:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,23.3,2.0,0.0,2.0,2.0,12.0,5.0,10.0,22.0,0.0,1.0,3.0,0.0,10.1,1,13074,13074,13074,13149,6026,10158,4675,12984,20178,11469,20169,10265,8004,17214,17641,18762,19105,1.0,23:15,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,19.0,0.0,0.0,0.0,2.0,10.0,3.0,8.0,16.0,0.0,1.0,0.0,1.0,10.6,1,13074,13074,13074,16698,12059,10158,9917,12984,17370,7138,17194,15259,8004,17214,1,12373,18723,1.0,19:00,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,31.9,0.0,0.0,0.0,2.0,11.0,11.0,11.0,34.0,0.0,1.0,3.0,1.0,5.9,1,13074,13074,13074,5973,12059,10158,9917,12984,18886,21814,21342,2701,8004,17214,17641,12373,21953,1.0,31:54,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,35.0,2.0,0.0,0.0,4.0,11.0,6.0,9.0,30.0,0.0,1.0,2.0,2.0,17.9,1,13074,13074,13074,3560,6026,10158,9917,8599,18886,13237,18829,4541,8004,17214,11390,7786,13229,1.0,34:58,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,11.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,2.7,1,13074,13074,13074,21767,12059,10158,9917,18861,6141,3734,4025,18637,8004,1,1,12373,23884,1.0,11:37,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25290,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,2:35,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,7.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,7.2,1,13074,13074,13074,23307,11535,10158,9917,12984,1,1,1,22724,2692,1,4972,7786,21035,1.0,7:43,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,13074,13074,13074,25290,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25056,1.0,2:35,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,5.7,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,5.4,1,13074,13074,13074,24081,12059,10158,9917,12984,6141,1,4025,22724,8004,1,1,12373,22242,1.0,5:44,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24570,12059,10158,9917,18861,1,1,1,23698,8004,1,1,18762,25170,1.0,4:27,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,8.8,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,8.8,1,13074,13074,13074,22916,12059,10158,9917,18861,10028,1,7328,24614,8004,1,11390,12373,19994,1.0,8:48,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,7.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,2.0,2.0,5.4,1,13074,13074,13074,23436,12059,10158,9917,18861,2619,3734,1,22724,2692,1,11390,7786,22242,1.0,7:21,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,34.3,2.0,3.0,3.0,4.0,13.0,5.0,12.0,40.0,2.0,1.0,0.0,5.0,35.9,1,13074,13074,13074,4081,6026,3104,3302,8599,21300,11469,22259,983,932,17214,1,1539,3505,1.0,34:19,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,26.8,0.0,0.0,0.0,4.0,10.0,3.0,11.0,40.0,0.0,0.0,3.0,1.0,7.4,1,13074,13074,13074,10234,12059,10158,9917,8599,17370,7138,21342,983,8004,1,17641,12373,20912,1.0,26:45,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,37.8,2.0,2.0,1.0,12.0,18.0,5.0,16.0,50.0,2.0,2.0,1.0,3.0,51.0,1,13074,13074,13074,1607,6026,4731,9347,988,24749,11469,24641,107,932,23588,4972,4736,656,1.0,37:48,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,21.5,0.0,0.0,2.0,2.0,10.0,4.0,5.0,14.0,0.0,0.0,1.0,1.0,15.3,1,13074,13074,13074,14601,12059,10158,4675,12984,17370,8458,11593,17019,8004,1,4972,12373,15150,1.0,21:29,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,27.2,0.0,2.0,0.0,0.0,12.0,4.0,7.0,22.0,0.0,0.0,2.0,1.0,15.1,1,13074,13074,13074,9835,12059,4731,9917,18861,20178,8458,15538,10265,8004,1,11390,12373,15328,1.0,27:13,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,37.0,0.0,3.0,2.0,10.0,14.0,7.0,13.0,46.0,1.0,1.0,4.0,5.0,26.5,1,13074,13074,13074,2104,12059,3104,4675,1840,22292,15642,23048,298,2692,17214,22104,1539,7627,1.0,36:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,34.9,0.0,4.0,0.0,8.0,15.0,5.0,13.0,46.0,0.0,1.0,3.0,2.0,32.2,1,13074,13074,13074,3648,12059,1596,9917,3109,23079,11469,23048,298,8004,17214,17641,7786,4846,1.0,34:51,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,24.2,0.0,0.0,0.0,0.0,5.0,6.0,9.0,30.0,0.0,0.0,3.0,1.0,14.8,1,1,1,1,12395,12059,10158,9917,18861,8403,13237,18829,4541,8004,1,17641,12373,15561,1.0,24:11,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,12.2,2.0,2.0,2.0,4.0,3.0,0.0,6.0,10.0,0.0,0.0,1.0,1.0,14.4,1,1,1,1,21429,6026,4731,4675,8599,5109,1,13388,20209,8004,1,4972,12373,15857,1.0,12:12,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,22.8,2.0,0.0,0.0,0.0,6.0,10.0,9.0,16.0,1.0,0.0,2.0,3.0,18.7,1,1,1,1,13528,6026,10158,9917,18861,10028,20509,18829,15259,2692,1,11390,4736,12648,1.0,22:48,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,38.2,6.0,6.0,0.0,20.0,11.0,16.0,12.0,28.0,1.0,0.0,4.0,9.0,50.6,1,1,1,1,1430,878,481,9917,59,18886,25155,22259,5824,2692,1,22104,138,691,1.0,38:11,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,7.9,0.0,0.0,0.0,2.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,23240,12059,10158,9917,12984,6141,3734,4025,17019,8004,1,4972,18762,23351,1.0,7:53,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,32.4,0.0,2.0,2.0,6.0,8.0,8.0,16.0,32.0,0.0,1.0,2.0,3.0,20.7,1,1,1,1,5595,12059,4731,4675,5299,13914,17345,24641,3535,8004,17214,11390,4736,11252,1.0,32:22,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,22.9,2.0,0.0,0.0,0.0,3.0,6.0,2.0,18.0,0.0,0.0,2.0,1.0,18.2,1,1,1,1,13437,6026,10158,9917,18861,5109,13237,4025,13577,8004,1,11390,12373,13004,1.0,22:56,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,8.1,0.0,2.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,7.9,1,1,1,1,23164,12059,4731,9917,12984,1,1,8806,17019,8004,1,1,12373,20646,1.0,8:04,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,38.5,3.0,0.0,0.0,2.0,13.0,16.0,16.0,36.0,0.0,0.0,2.0,1.0,21.2,1,1,1,1,1252,4307,10158,9917,12984,21300,25155,24641,1943,8004,1,11390,12373,10936,1.0,38:32,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,32.9,2.0,2.0,2.0,10.0,12.0,16.0,14.0,32.0,0.0,3.0,4.0,4.0,31.5,1,1,1,1,5241,6026,4731,4675,1840,20178,25155,23710,3535,8004,25441,22104,2748,5180,1.0,32:51,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,8.8,0.0,2.0,0.0,6.0,2.0,5.0,0.0,6.0,0.0,0.0,2.0,1.0,7.2,1,13074,13074,13074,22924,12059,4731,9917,5299,2619,11469,1,22724,8004,1,11390,12373,21035,1.0,8:47,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,14.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1,13074,13074,13074,20260,12059,10158,9917,18861,2619,3393,1,22724,8004,1,1,18762,22500,1.0,14:14,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,33.0,0.0,0.0,0.0,2.0,13.0,6.0,5.0,36.0,0.0,0.0,2.0,2.0,29.0,1,13074,13074,13074,5097,12059,10158,9917,12984,21300,13237,11593,1943,8004,1,11390,7786,6346,1.0,33:02,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,39.2,4.0,2.0,5.0,10.0,11.0,12.0,5.0,36.0,5.0,1.0,3.0,8.0,67.0,1,13074,13074,13074,987,2460,4731,1277,1840,18886,22832,11593,1943,59,17214,17641,254,74,1.0,39:13,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,27.1,4.0,4.0,2.0,6.0,13.0,11.0,5.0,32.0,0.0,0.0,2.0,4.0,27.3,1,13074,13074,13074,9926,2460,1596,4675,5299,21300,21814,11593,3535,8004,1,11390,2748,7236,1.0,27:06,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,38.4,6.0,2.0,4.0,16.0,15.0,7.0,5.0,34.0,0.0,2.0,3.0,2.0,30.7,1,13074,13074,13074,1336,878,4731,1913,275,23079,15642,11593,2701,8004,23588,17641,7786,5539,1.0,38:22,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,23.8,0.0,0.0,0.0,0.0,4.0,11.0,0.0,10.0,0.0,1.0,2.0,0.0,13.9,1,13074,13074,13074,12766,12059,10158,9917,18861,6141,21814,1,20209,8004,17214,11390,18762,16232,1.0,23:47,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,4.2,2.0,0.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,13.0,1,13074,13074,13074,24644,6026,10158,4675,12984,1,11469,1,24614,2692,1,11390,18762,16969,1.0,4:11,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,17.0,2.0,0.0,2.0,0.0,2.0,13.0,0.0,12.0,0.0,0.0,1.0,1.0,8.2,1,13074,13074,13074,18272,6026,10158,4675,18861,2619,23668,1,18637,8004,1,4972,12373,20416,1.0,17:00,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,34.3,2.0,3.0,0.0,0.0,13.0,14.0,5.0,36.0,0.0,0.0,1.0,0.0,12.6,1,13074,13074,13074,4099,6026,3104,9917,18861,21300,24300,11593,1943,8004,1,4972,18762,17277,1.0,34:18,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,32.6,0.0,9.0,0.0,0.0,3.0,12.0,3.0,26.0,0.0,2.0,1.0,1.0,38.4,1,1,1,1,5456,12059,77,9917,18861,5109,22832,7328,7214,8004,23588,4972,12373,2802,1.0,32:33,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,12.2,0.0,2.0,0.0,4.0,4.0,3.0,2.0,16.0,2.0,0.0,2.0,1.0,14.1,1,1,1,1,21416,12059,4731,9917,8599,6141,7138,4025,15259,932,1,11390,12373,16094,1.0,12:14,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,33.5,0.0,1.0,2.0,6.0,13.0,8.0,7.0,38.0,0.0,1.0,6.0,2.0,25.2,1,1,1,1,4769,12059,9709,4675,5299,21300,17345,15538,1422,8004,17214,25827,7786,8383,1.0,33:28,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,30.3,4.0,7.0,0.0,4.0,13.0,8.0,7.0,40.0,0.0,1.0,2.0,4.0,34.8,1,1,1,1,7257,2460,292,9917,8599,21300,17345,15538,983,8004,17214,11390,2748,3891,1.0,30:19,2015,2016
