season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,24.5,116.8,121.8,121.8,130.7,128.8,128.8,-13.8,-7.0,-7.0,0.0,0.0,0.0,0.0,0.095,0.04,15.4,14.9,0.455,0.481,0.194,0.2,106.44,104.83,87.36,104.83,0.008,55,4,11,4.0,11.0,0.364,1,1,1,1,12509,9664,7279,7279,21740,21066,21066,18188,15593,15593,19186,13526,19186,13272,15311,19687,19729,19620,16025,17002,10793,10830,5794,7341,7341,21811,9586,7093,9586,7093,17144,1,24:30,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,28.0,137.8,145.6,145.6,102.0,101.7,101.7,35.8,43.9,43.9,0.524,5.5,33.3,0.074,0.077,0.075,6.1,6.0,0.563,0.564,0.319,0.324,101.22,98.58,82.15,98.58,0.169,57,8,16,8.0,16.0,0.5,1,1,1,1,9729,1960,999,999,7418,7164,7164,1989,1243,1243,346,709,2951,5541,17291,13198,11452,11453,11063,12761,1565,1711,13340,17043,17043,3830,2711,2947,2711,2947,9075,1,27:60,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,29.3,134.4,134.9,134.9,89.6,87.1,87.1,44.8,47.8,47.8,0.2,4.0,19.0,0.0,0.059,0.033,4.8,4.5,0.667,0.727,0.243,0.271,101.12,102.37,85.3,102.37,0.161,63,8,15,8.0,15.0,0.533,1,1,1,1,8718,2635,2558,2558,2919,2375,2375,1154,1024,1024,6580,1266,10125,13272,19310,20752,10394,10333,6642,5837,5791,4224,13495,10843,10843,4453,2711,3608,2711,3608,8674,1,29:18,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,27.5,115.2,117.5,117.5,90.7,92.2,92.2,24.5,25.3,25.3,0.05,0.0,5.6,0.0,0.103,0.054,0.0,0.0,0.607,0.644,0.236,0.236,112.96,110.97,92.48,110.97,0.178,63,8,14,8.0,14.0,0.571,1,12947,12947,12947,10207,10581,9590,9590,3193,3503,3503,3925,3755,3755,17799,13526,18666,13272,14418,17344,1,1,9271,9103,6371,6931,1381,2215,2215,3214,2711,4330,2711,4330,7045,1,27:28,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,33.8,102.4,103.8,103.8,102.0,102.6,102.6,0.4,1.3,1.3,0.333,1.2,16.2,0.026,0.158,0.091,13.5,13.0,0.595,0.616,0.348,0.366,111.77,110.66,92.22,110.66,0.21,78,12,21,12.0,21.0,0.571,1,12947,12947,12947,4763,17725,17092,17092,7410,7504,7504,12314,11993,11993,2165,7803,12208,12587,8770,10397,18470,18127,9944,10378,840,727,1813,2359,2360,1672,474,929,474,929,7045,1,33:50,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,27.3,93.0,92.1,92.1,104.5,109.5,109.5,-11.5,-17.5,-17.5,0.333,6.0,37.5,0.0,0.107,0.052,6.3,6.3,0.444,0.444,0.147,0.151,112.99,110.88,92.4,110.88,0.095,63,3,9,3.0,9.0,0.333,1,12947,12947,12947,10366,21471,21721,21721,8689,11211,11211,17353,19252,19252,2165,446,2274,13272,14027,17710,11483,11589,16333,17940,16629,16729,1372,2243,2243,12077,12366,9460,12366,9460,17586,1,27:16,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,14.9,72.7,67.6,67.6,110.8,114.7,114.7,-38.1,-47.1,-47.1,0.0,0.0,0.0,0.0,0.1,0.051,25.0,25.0,0.5,0.5,0.108,0.119,108.02,109.9,91.58,109.9,0.018,34,1,3,1.0,3.0,0.333,1,12947,12947,12947,19529,24602,24756,24756,12256,14254,14254,23456,24221,24222,19186,13526,19186,13272,14628,17767,23345,23445,12557,15384,21106,20346,4236,2747,2747,21190,18953,19669,18953,19669,17586,1,14:51,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,16.4,78.0,76.3,76.3,119.9,123.7,123.7,-41.9,-47.4,-47.4,0.222,0.0,18.2,0.04,0.053,0.045,0.0,0.0,0.389,0.389,0.205,0.213,111.92,111.33,92.78,111.33,0.068,38,3,9,3.0,9.0,0.333,1,12947,12947,12947,18533,24209,24251,24251,17415,18961,18961,23876,24245,24245,5761,13526,10474,9711,19969,18739,1,1,18190,19579,9495,9185,1750,2074,2074,15954,12366,9460,12366,9460,17586,1,16:23,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,30.6,99.8,101.5,101.5,97.3,101.5,101.5,2.5,0.0,0.0,0.087,0.5,13.3,0.026,0.229,0.123,26.7,26.9,0.5,0.563,0.167,0.165,107.52,104.32,86.93,104.32,0.095,66,3,8,3.0,8.0,0.375,1,12947,12947,12947,7626,19142,18174,18174,5217,7039,7039,11454,12372,12372,14644,11826,13908,12454,4071,6348,24082,24113,12557,12827,13967,15037,4716,7971,7971,12133,12366,10854,12366,10854,16626,1,30:36,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,18.0,96.4,92.7,92.7,95.6,102.4,102.4,0.8,-9.7,-9.7,0.182,0.0,28.6,0.056,0.05,0.053,0.0,0.0,0.6,0.6,0.116,0.121,112.74,110.92,92.44,110.92,0.101,41,3,5,3.0,5.0,0.6,1,12947,12947,12947,17425,20373,21570,21570,4637,7415,7415,12144,16593,16593,7824,13526,4832,7490,20225,17443,1,1,9373,11045,20260,20167,1447,2225,2225,11337,12366,16006,12366,16006,5804,1,17:58,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,9.9,109.7,109.5,109.5,98.6,104.8,104.8,11.2,4.8,4.8,0.25,2.0,50.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.091,0.091,105.28,102.16,85.14,102.16,0.027,21,0,1,0.0,1.0,0.0,1,12947,12947,12947,22110,13696,14091,14091,5706,8549,8549,7911,10578,10582,4451,4126,521,13272,22091,23082,23345,23445,22559,23116,22492,22750,7173,11159,11159,20482,22559,23078,22559,23078,22559,1,9:52,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,30.2,101.7,101.4,101.4,101.6,104.5,104.5,0.2,-3.0,-3.0,0.0,0.0,0.0,0.135,0.324,0.225,30.0,30.7,0.4,0.37,0.12,0.121,110.29,108.92,90.77,108.92,0.063,70,2,5,2.0,5.0,0.4,1,12947,12947,12947,7965,18048,18215,18215,7204,8434,8434,12405,13996,13996,19186,13526,19186,2026,1391,995,24431,24528,17661,20141,19836,20164,2495,3367,3367,16549,15467,16006,15467,16006,15219,1,30:11,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,31.6,109.3,109.5,109.5,91.4,91.9,91.9,17.8,17.6,17.6,0.2,1.67,20.0,0.111,0.029,0.071,12.0,12.1,0.375,0.415,0.23,0.234,112.83,112.46,93.72,112.46,0.051,74,6,16,6.0,16.0,0.375,1,12947,12947,12947,6752,13959,14154,14154,3363,3423,3423,5737,5807,5807,6580,6290,8918,2874,21801,13850,17082,17239,18431,18923,6966,7212,1419,1645,1645,18041,5438,2947,5438,2947,16626,1,31:35,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,13.7,88.2,93.1,93.1,127.1,121.4,121.4,-38.8,-28.3,-28.3,0.5,0.0,33.3,0.0,0.3,0.1,0.0,0.0,0.4,0.475,0.167,0.183,100.85,100.22,83.52,100.22,0.172,29,2,5,2.0,5.0,0.4,1,12947,12947,12947,20246,22647,21450,21450,20555,17874,17874,23537,21893,21893,377,13526,2951,13272,1686,9004,1,1,17661,17149,13967,12782,13918,14361,14361,3608,15467,16006,15467,16006,15219,1,13:39,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,21.1,99.9,104.3,104.3,138.5,137.8,137.8,-38.6,-33.5,-33.5,0.059,0.0,10.0,0.0,0.231,0.071,0.0,0.0,0.357,0.457,0.155,0.154,106.69,104.64,87.2,104.64,0.059,47,2,7,2.0,7.0,0.286,1,12947,12947,12947,15135,19091,16889,16889,23583,23426,23426,23509,22817,22817,17018,13526,16145,13272,3913,13850,1,1,19041,17647,15655,16400,5533,7557,7557,16977,15467,12420,15467,12420,19742,1,21:06,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,2.7,88.8,100.0,100.0,33.3,33.3,33.3,55.5,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.183,125.71,117.74,98.11,117.74,0.364,7,1,1,1.0,1.0,1.0,1,12947,12947,12947,24974,22521,18332,18332,259,262,262,679,414,406,19186,13526,19186,13272,22091,23082,1,1,586,6991,19146,12770,179,659,659,236,18953,23078,18953,23078,1,1,2:39,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,2.7,88.8,100.0,100.0,33.3,33.3,33.3,55.5,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,125.71,117.74,98.11,117.74,0.364,7,1,1,1.0,1.0,1.0,1,12947,12947,12947,24974,22521,18332,18332,259,262,262,679,414,406,19186,13526,19186,13272,22091,23082,1,1,586,871,19146,19488,179,659,659,236,18953,23078,18953,23078,1,1,2:39,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,28.6,115.0,120.0,120.0,121.7,117.2,117.2,-6.6,2.8,2.8,0.087,0.4,9.5,0.103,0.3,0.169,23.8,24.4,0.7,0.555,0.247,0.241,108.49,108.13,90.1,108.13,0.073,65,7,10,7.0,10.0,0.7,1,12947,12947,12947,9226,10663,8096,8096,18283,15706,15706,15431,11346,11346,14644,12926,16645,3451,1686,2803,23307,23419,5853,13235,5489,6527,3804,3929,3929,15286,3877,8199,3877,8199,3317,1,28:38,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,24.3,93.9,94.2,94.2,124.9,122.0,122.0,-31.0,-27.8,-27.8,0.071,0.0,10.0,0.03,0.143,0.074,0.0,0.0,0.438,0.507,0.145,0.15,99.82,100.81,84.01,100.81,0.043,52,3,8,3.0,8.0,0.375,1,12947,12947,12947,12659,21179,21132,21132,19678,18165,18165,22406,21783,21783,15954,13526,16145,11552,9939,13412,1,1,16556,15134,16865,16789,15642,13397,13397,18861,12366,10854,12366,10854,16626,1,24:17,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.3,110.5,113.3,113.3,120.5,118.7,118.7,-10.0,-5.3,-5.3,0.241,7.0,33.3,0.045,0.28,0.13,4.8,4.6,0.455,0.587,0.163,0.17,108.76,108.22,90.18,108.22,0.126,75,4,11,4.0,11.0,0.364,1,12947,12947,12947,5247,13244,11850,11850,17708,16463,16463,16806,14916,14916,5143,287,2951,8894,2211,5573,10394,10399,16025,11774,14695,14286,3580,3871,3871,8030,9586,7093,9586,7093,17144,1,33:16,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,16.7,88.3,83.3,83.3,139.0,135.1,135.1,-50.7,-51.8,-51.8,0.111,1.0,16.7,0.05,0.133,0.086,16.7,16.7,0.25,0.25,0.122,0.132,100.38,104.81,87.34,104.81,0.02,36,1,4,1.0,4.0,0.25,1,12947,12947,12947,18311,22624,23390,23390,23667,22862,22862,24537,24563,24563,12442,7894,11220,8250,11131,11405,20243,20424,21103,22040,19659,18986,14701,7362,7362,21030,18953,17859,18953,17859,20392,1,16:43,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,34.4,111.3,112.8,112.8,121.0,119.2,119.2,-9.7,-6.4,-6.4,0.2,6.0,33.3,0.0,0.115,0.043,5.6,5.5,0.6,0.574,0.135,0.14,108.91,109.0,90.83,109.0,0.076,78,5,10,5.0,10.0,0.5,1,12947,12947,12947,4312,12725,12161,12161,17959,16754,16754,16669,15352,15352,6580,446,2951,13272,13096,19260,10929,10965,9373,12315,18236,18087,3456,3308,3308,14795,7306,8199,7306,8199,9075,1,34:21,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,28.9,104.9,109.5,109.5,114.6,110.6,110.6,-9.7,-1.1,-1.1,0.15,1.5,17.6,0.026,0.13,0.066,11.8,11.8,0.458,0.458,0.197,0.198,107.75,107.31,89.43,107.31,0.057,63,4,12,4.0,12.0,0.333,1,12947,12947,12947,9063,16464,14091,14091,14522,11882,11882,16675,13157,13157,9792,6568,10896,12454,11481,15075,16823,16936,15928,17611,10449,11018,4499,4612,4613,17298,9586,6024,9586,6024,17586,1,28:51,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.9,111.5,111.7,111.7,127.6,122.1,122.1,-16.1,-10.4,-10.4,0.2,0.0,11.1,0.093,0.04,0.074,0.0,0.0,0.483,0.488,0.356,0.365,106.89,109.19,90.99,109.19,0.132,77,13,30,13.0,30.0,0.433,1,12947,12947,12947,4751,12635,12900,12900,20772,18207,18207,18953,16882,16880,6580,13526,15311,4066,21039,13561,1,1,15469,16860,725,758,5322,3195,3195,7338,299,27,299,27,14121,1,33:51,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.1,116.7,118.4,118.4,117.0,112.0,112.0,-0.2,6.4,6.4,0.077,0.0,8.3,0.071,0.227,0.14,0.0,0.0,0.611,0.697,0.186,0.187,101.38,102.87,85.73,102.87,0.154,49,4,9,4.0,9.0,0.444,1,1,1,1,13566,9696,9106,9106,15877,12641,12641,12704,9846,9846,15440,13526,17261,5682,4111,4814,1,1,9094,6941,11671,12286,13062,9991,9991,5010,9586,9460,9586,9460,13499,1,23:06,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,9.5,121.7,115.8,115.8,113.9,120.0,120.0,7.8,-4.2,-4.2,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.0,0.333,0.333,0.15,0.157,99.12,98.72,82.26,98.72,0.0,19,1,3,1.0,3.0,0.333,1,1,1,1,22251,7072,10477,10477,14058,17062,17062,9205,14494,14494,8499,13526,6029,13272,15701,17933,1,1,19390,20735,16229,15944,16764,16846,16846,22033,18953,19669,18953,19669,17586,1,9:29,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,15.0,108.4,109.7,109.7,129.5,120.0,120.0,-21.1,-10.3,-10.3,0.0,0.0,0.0,0.087,0.083,0.086,33.3,31.6,0.333,0.463,0.15,0.157,101.98,105.49,87.91,105.49,0.0,31,1,3,1.0,3.0,0.333,1,1,1,1,19440,14481,14009,14009,21394,17062,17062,20378,16857,16857,19186,13526,19186,4459,16524,11405,24561,24579,19390,17447,16229,16012,12054,6582,6579,22033,18953,19669,18953,19669,17586,1,15:01,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,24.9,114.7,116.7,116.7,96.5,100.0,100.0,18.2,16.7,16.7,0.0,0.0,0.0,0.156,0.226,0.19,8.7,8.8,0.531,0.6,0.359,0.357,106.86,104.08,86.74,104.08,0.199,54,7,16,7.0,16.0,0.438,1,1,1,1,12187,10826,9916,9916,4924,5744,5744,5611,6048,6049,19186,13526,19186,1437,4183,1950,13904,14066,12253,11251,657,873,5356,8312,8312,2134,3877,2947,3877,2947,13953,1,24:54,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,22.7,110.0,110.9,110.9,114.4,117.0,117.0,-4.4,-6.2,-6.2,0.0,0.0,0.0,0.0,0.208,0.094,0.0,0.0,0.5,0.5,0.036,0.036,99.85,98.33,81.94,98.33,0.065,46,1,2,1.0,2.0,0.5,1,1,1,1,13861,13528,13369,13369,14415,15614,15614,14486,15233,15233,19186,13526,19186,13272,5076,10028,1,1,12557,15384,24831,24853,15599,17457,17459,16245,18953,21404,18953,21404,9075,1,22:42,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,35.5,119.3,122.7,122.7,95.5,97.3,97.3,23.7,25.3,25.3,0.231,6.0,20.7,0.024,0.044,0.035,3.4,3.5,0.35,0.368,0.261,0.261,103.82,101.44,84.53,101.44,0.042,75,6,20,6.0,20.0,0.3,1,1,1,1,3353,8304,6856,6856,4605,5174,5174,4097,3738,3739,5482,446,8848,12825,20764,20562,9767,9811,19256,20159,4341,4842,9124,12394,12394,19043,5438,1220,5438,1220,19519,1,35:29,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,32.0,106.9,110.0,110.0,102.4,100.0,100.0,4.5,10.0,10.0,0.524,5.5,30.6,0.043,0.147,0.088,5.6,5.3,0.25,0.389,0.291,0.307,105.95,105.71,88.09,105.71,0.125,70,5,20,5.0,20.0,0.25,1,1,1,1,6380,15304,13775,13775,7626,5744,5744,10571,8414,8415,346,709,4371,9181,9816,11138,10929,10909,21103,19577,2624,2286,6342,6334,6334,8061,7306,1220,7306,1220,20392,1,32:01,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,25.3,120.2,125.0,125.0,98.6,98.2,98.2,21.6,26.8,26.8,0.0,0.0,0.0,0.097,0.138,0.117,28.6,29.6,1.0,0.63,0.104,0.102,108.14,106.25,88.54,106.25,0.039,56,3,3,3.0,3.0,1.0,1,1,1,1,11879,7810,5658,5658,5740,5473,5473,4664,3443,3448,19186,13526,19186,3795,10762,7018,24227,24443,586,9682,21432,21911,4125,5732,5732,19399,12366,19669,12366,19669,1,1,25:18,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.2,125.3,127.1,127.1,118.8,122.4,122.4,6.5,4.6,4.6,0.357,5.0,33.3,0.042,0.042,0.042,6.7,6.8,0.643,0.742,0.182,0.178,102.83,100.55,83.8,100.55,0.122,48,4,7,4.0,7.0,0.571,1,1,1,1,13529,5438,4946,4946,16819,18386,18386,9720,10628,10628,1928,748,2951,9457,20923,19408,11826,12115,7833,5466,12116,13300,10685,13836,13836,8508,9586,12420,9586,12420,7045,1,23:09,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,28.9,115.7,120.3,120.3,97.2,96.8,96.8,18.5,23.5,23.5,0.105,2.0,15.4,0.027,0.273,0.143,7.7,7.7,0.95,0.95,0.141,0.142,106.75,104.82,87.35,104.82,0.215,64,7,10,7.0,10.0,0.7,1,1,1,1,9063,10330,8025,8025,5170,4969,4969,5499,4147,4147,13077,4126,12449,12285,2349,4446,12735,12914,1943,1766,17478,17886,5473,7352,7354,1540,3877,8199,3877,8199,3317,1,28:51,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,12.8,126.4,132.1,132.1,144.4,150.0,150.0,-18.1,-17.9,-17.9,0.083,0.5,16.7,0.2,0.333,0.263,33.3,34.0,0.5,0.347,0.152,0.147,105.39,101.12,84.27,101.12,-0.016,28,1,2,1.0,2.0,0.5,1,12947,12947,12947,20708,5041,3320,3320,24402,24796,24796,19563,19383,19387,14844,11826,11220,634,1002,455,24561,25002,12557,20495,16090,17240,7020,12907,12907,23640,18953,21404,18953,21404,9075,1,12:49,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.0,114.3,116.0,116.0,110.9,110.8,110.8,3.4,5.2,5.2,0.211,1.33,10.5,0.073,0.135,0.103,7.9,7.7,0.519,0.565,0.386,0.4,99.96,99.24,82.7,99.24,0.195,75,13,27,13.0,27.0,0.481,1,12947,12947,12947,2885,11070,10372,10372,12288,11994,11994,11053,10385,10385,6333,7361,15995,5658,11051,8803,13211,13051,12545,12725,375,383,15407,15988,15988,2298,299,114,299,114,12475,1,36:02,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,33.3,91.4,89.7,89.7,106.7,107.4,107.4,-15.3,-17.6,-17.6,0.176,1.5,16.7,0.089,0.237,0.157,11.1,11.2,0.542,0.582,0.188,0.194,97.43,98.07,81.72,98.07,0.174,68,6,12,6.0,12.0,0.5,1,12947,12947,12947,5230,21898,22285,22285,9887,10005,10005,18677,19319,19312,8159,6568,11220,4379,3728,3614,15952,16473,11902,11979,11460,11424,19280,17865,17865,3461,5438,6024,5438,6024,9075,1,33:17,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.5,103.5,101.3,101.3,112.9,112.0,112.0,-9.4,-10.7,-10.7,0.077,2.0,22.2,0.047,0.154,0.098,11.1,11.1,0.75,0.75,0.076,0.08,98.4,99.88,83.23,99.88,0.083,77,4,6,4.0,6.0,0.667,1,12947,12947,12947,2536,17159,18285,18285,13520,12641,12641,16560,16972,16972,15440,4126,7848,8857,9065,9549,15952,16168,4124,4891,23571,23458,17827,14958,14958,13724,9586,14189,9586,14189,3571,1,36:32,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,24.9,106.7,108.0,108.0,117.5,114.3,114.3,-10.8,-6.3,-6.3,0.059,0.0,12.5,0.034,0.25,0.132,0.0,0.0,0.583,0.581,0.121,0.119,94.85,95.58,79.65,95.58,0.103,50,3,6,3.0,6.0,0.5,1,12947,12947,12947,12225,15432,14965,14965,16198,13932,13932,17095,15301,15301,17018,13526,14229,10705,2893,5478,1,1,10210,12019,19800,20288,22091,21266,21266,10975,12366,14189,12366,14189,9075,1,24:52,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,37.3,111.8,111.8,111.8,110.4,110.5,110.5,1.4,1.3,1.3,0.04,1.0,4.5,0.0,0.053,0.025,4.5,4.4,0.389,0.46,0.236,0.249,97.74,97.69,81.41,97.69,0.042,76,6,18,6.0,18.0,0.333,1,12947,12947,12947,1930,12454,12793,12793,12028,11808,11808,11892,11967,11967,18705,7894,18976,13272,19969,21953,10288,10279,18190,17543,6397,5876,18829,18431,18431,19049,5438,1948,5438,1948,17586,1,37:21,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,19.6,80.6,81.0,81.0,121.2,121.4,121.4,-40.6,-40.5,-40.5,0.273,0.0,42.9,0.0,0.053,0.022,0.0,0.0,0.375,0.375,0.085,0.087,103.2,102.86,85.71,102.86,0.049,42,1,4,1.0,4.0,0.25,1,12947,12947,12947,16245,23924,23757,23757,18052,17874,17874,23736,23667,23667,3913,13526,1448,13272,19969,22243,1,1,18431,19874,23000,23078,10104,10095,10091,18257,18953,17859,18953,17859,20392,1,19:36,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,14.5,72.6,73.3,73.3,121.3,131.0,131.0,-48.8,-57.7,-57.7,0.125,0.0,25.0,0.0,0.059,0.027,0.0,0.0,0.5,0.5,0.086,0.087,102.02,97.66,81.38,97.66,0.035,30,1,3,1.0,3.0,0.333,1,12947,12947,12947,19748,24615,24484,24484,18110,21750,21750,24391,24820,24820,11337,13526,6029,13272,19310,21711,1,1,12557,15384,22963,23030,11968,18494,18494,19762,18953,19669,18953,19669,17586,1,14:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,25.0,97.4,94.5,94.5,104.5,107.4,107.4,-7.1,-12.9,-12.9,0.0,0.0,0.0,0.067,0.138,0.102,11.8,11.8,0.214,0.235,0.266,0.279,104.39,104.47,87.05,104.47,-0.005,55,3,14,3.0,14.0,0.214,1,12947,12947,12947,12089,20051,21020,21020,8674,10019,10019,15607,17796,17796,19186,13526,19186,6165,10762,8915,16823,17083,21793,22388,4061,3671,8336,7773,7773,23239,12366,4330,12366,4330,21442,1,25:03,2022,2023
