season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400299,,,,14.468333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,7,6,7.2,0,0,9.0,1,1,1,1,19895,12449,16437,5394,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,1,11254,14857,7002,21393,2246,150,19766,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400299,,,,38.60333333333333,13,28,0.464,3,12,0.25,6,10,0.6,0,9,9,5,3,1,2,2,3,6,35,5,59.3,0,0,58.0,1,1,1,1,1057,245,82,12422,2458,299,11902,1180,423,10343,14058,796,2169,3273,2037,5025,808,23925,18916,792,314,7737,371,2246,150,310,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400299,,,,30.8,5,8,0.625,0,0,0.0,4,6,0.667,1,13,14,3,4,0,2,0,5,3,14,11,37.3,1,0,35.0,1,1,1,1,7043,7242,11288,4899,15070,20945,15070,2676,1898,9425,6876,82,349,6913,877,12854,808,1,25158,4218,7553,4119,4065,1,150,4250,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400285,,,,14.55,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,0,4,7,11.2,0,0,9.0,1,1,1,1,19855,15612,18231,8526,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,5025,2537,17462,1,17725,18599,6330,18904,2246,150,19766,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400285,,,,39.45,0,2,0.0,0,0,0.0,0,0,0.0,2,8,10,2,0,2,1,1,2,2,0,20,24.0,0,0,18.0,1,1,1,1,731,22635,21660,22635,15070,20945,15070,13505,14344,13505,3306,1271,1549,9909,16469,1671,2537,17462,12976,6956,23200,1243,10563,2246,150,13589,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400285,,,,21.25,3,10,0.3,3,8,0.375,0,0,0.0,1,0,1,1,1,0,0,1,1,2,9,16,10.7,0,0,14.0,1,1,1,1,15114,12449,8304,19363,2458,2050,8800,13505,14344,13505,6876,22137,19889,14293,8788,12854,8263,17462,6051,6956,12445,2243,19250,2246,150,16370,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400285,,,,34.63333333333333,13,20,0.65,4,7,0.571,7,11,0.636,0,4,4,11,6,0,0,0,2,5,37,15,52.3,1,0,56.0,1,1,1,1,3749,245,1105,4562,1130,3100,3506,752,294,10256,14058,6429,9701,232,150,12854,8263,1,12976,1447,202,2549,896,1,150,408,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400285,,,,32.1,10,16,0.625,3,7,0.429,5,5,1.0,0,4,4,5,5,2,1,0,3,3,28,16,44.3,0,0,46.0,1,1,1,1,5890,1099,2836,4899,2458,3100,7394,1817,2872,1,14058,6429,9701,3273,387,1671,2537,1,18916,4218,1156,2243,2165,2246,150,1461,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400285,,,,2.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,2,6.8,0,0,6.0,1,1,1,1,25094,19033,23259,1,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,16469,12854,8263,1,1,17725,21232,10285,21674,2246,150,21698,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400285,,,,21.5,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,0,2,1,0,0,2,2,8,4,13.8,0,0,15.0,1,1,1,1,14935,12449,14618,8526,8896,14411,3944,10215,7446,10625,6876,9417,9701,19908,4442,5025,8263,1,12976,6956,13544,8479,17150,2246,150,15689,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400285,,,,17.783333333333335,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,1,1,13,0,14.5,0,0,15.0,1,1,1,1,17716,7242,12910,2752,8896,17631,1,6020,7446,1,14058,22137,23286,14293,16469,12854,8263,17462,6051,11254,8426,12240,16714,2246,150,15689,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400285,,,,6.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23380,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,13450,25228,2246,150,25259,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400285,,,,3.066666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24952,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,12240,24725,2246,150,24667,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400285,,,,14.966666666666669,2,2,1.0,2,2,1.0,4,4,1.0,1,4,5,4,0,0,0,0,1,4,10,8,22.0,0,0,21.0,1,1,1,1,19587,15612,21660,1,4949,14411,1,2676,3754,1,6876,6429,7268,4780,16469,12854,8263,1,6051,2493,11377,5660,11755,2246,150,11621,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400285,,,,31.5,9,15,0.6,0,0,0.0,1,1,1.0,3,7,10,4,1,0,0,0,5,3,19,18,36.0,1,0,33.0,1,1,1,1,6410,1688,3491,5394,15070,20945,15070,10215,12810,1,1615,1947,1549,4780,8788,12854,8263,1,25158,4218,4202,1677,4514,1,150,5036,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400256,,,,38.7,7,19,0.368,0,2,0.0,14,14,1.0,2,3,5,4,2,3,1,1,2,8,28,7,50.0,0,0,45.0,1,1,1,1,1010,3730,1432,16823,15070,14411,15070,23,68,1,3306,9417,7268,4780,4442,473,2537,17462,12976,220,1156,6330,1173,2246,150,1626,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400256,,,,35.88333333333333,11,19,0.579,5,9,0.556,3,3,1.0,0,7,7,8,3,2,2,1,3,5,30,14,59.4,0,0,58.0,1,1,1,1,2764,704,1432,6486,492,1295,3747,4159,6038,1,14058,1947,3946,963,2037,1671,808,17462,18916,1447,830,2867,364,2246,150,310,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400256,,,,29.816666666666663,0,7,0.0,0,6,0.0,2,2,1.0,1,4,5,2,0,0,1,0,4,1,2,-3,14.0,0,0,11.0,1,1,1,1,7950,22635,12910,22635,15070,4502,15070,6020,7446,1,6876,6429,7268,9909,16469,12854,2537,1,22904,11254,21232,15511,17013,2246,150,18464,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400256,,,,1.315,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25916,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400256,,,,10.866666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,0,5.4,0,0,4.0,1,1,1,1,21769,22635,19992,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,9909,16469,12854,8263,1,1,17725,23200,12240,22453,2246,150,22929,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400256,,,,14.983333333333333,2,6,0.333,1,4,0.25,0,0,0.0,2,0,2,0,1,0,0,0,1,1,5,-12,6.4,0,0,8.0,1,1,1,1,19573,15612,14618,17395,8896,8688,11902,13505,14344,13505,3306,22137,16273,19908,8788,12854,8263,1,6051,11254,17323,22309,21876,2246,150,20457,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400256,,,,26.305,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,2,0,3,0,1,5,0,0,-3,16.8,0,0,12.0,1,1,1,1,10897,22635,19992,22635,15070,11494,15070,13505,14344,13505,3306,13151,9701,9909,16469,473,8263,17462,25158,17725,23200,15511,15212,2246,150,17796,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400256,,,,15.333333333333334,8,11,0.727,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,1,2,1,17,10,26.2,0,0,25.0,1,1,1,1,19352,2561,7071,2666,8896,14411,3944,13505,14344,13505,14058,17569,19889,9909,8788,1671,8263,17462,12976,11254,5360,4588,9269,2246,150,9137,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400256,,,,5.0183333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,3,5.2,0,0,5.0,1,1,1,1,23987,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,18599,9394,22562,2246,150,22358,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400256,,,,10.9,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,2,0,0,0,1,0,6,6.2,0,0,5.0,1,1,1,1,21753,22635,23259,22635,15070,17631,15070,13505,7446,13505,14058,17569,19889,19908,8788,1671,8263,1,1,11254,23200,7002,21956,2246,150,22358,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400256,,,,28.565,6,12,0.5,0,0,0.0,1,2,0.5,5,9,14,3,3,0,4,2,1,1,13,16,43.3,1,0,38.0,1,1,1,1,9068,5250,5979,8526,15070,20945,15070,10215,7446,10625,389,796,349,6913,2037,12854,85,23925,6051,11254,8426,2243,2422,1,150,3270,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400256,,,,22.313333333333333,4,8,0.5,2,3,0.667,0,0,0.0,2,2,4,1,2,2,0,1,1,2,10,12,20.3,0,0,21.0,1,1,1,1,14272,9611,11288,8526,4949,11494,1957,13505,14344,13505,3306,13151,9701,14293,4442,1671,8263,17462,6051,6956,11377,3654,12888,2246,150,11621,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400025,,,,15.416666666666666,1,3,0.333,1,3,0.333,0,0,0.0,2,4,6,0,1,0,0,0,2,0,3,2,9.2,0,0,10.0,1,13222,13222,13222,19296,19033,19992,17395,8896,11494,9209,13505,14344,13505,3306,6429,5362,19908,8788,12854,8263,1,12976,17725,19913,10285,20210,2246,150,19152,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400025,,,,20.2,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,0,2,1,0,0,2,0,11,-12,15.6,0,0,19.0,1,13222,13222,13222,15862,9611,8304,14933,2458,3100,7394,13505,14344,13505,14058,9417,12778,19908,4442,5025,8263,1,12976,17725,10323,22309,15972,2246,150,12913,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400025,,,,14.366666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-16,6.4,0,0,6.0,1,13222,13222,13222,19961,15612,16437,14933,15070,11494,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,6051,17725,18599,23938,21876,2246,150,21698,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400025,,,,10.516666666666667,1,8,0.125,1,7,0.143,0,0,0.0,1,1,2,0,0,1,0,0,1,0,3,6,8.4,0,0,8.0,1,13222,13222,13222,21908,19033,11288,22420,8896,3100,14649,13505,14344,13505,6876,17569,16273,19908,16469,5025,8263,1,6051,17725,19913,7002,20717,2246,150,20457,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400025,,,,13.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,0,2,2,3,4,5.5,0,0,7.0,1,13222,13222,13222,20517,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,4442,5025,8263,1,12976,6956,19913,8479,22411,2246,150,21087,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400025,,,,33.85,13,26,0.5,0,6,0.0,1,1,1.0,3,7,10,5,1,5,0,2,3,1,27,-17,60.5,1,0,52.0,1,13222,13222,13222,4399,245,155,8526,15070,4502,15070,10215,12810,1,1615,1947,1549,3273,8788,33,8263,23925,18916,11254,1351,24263,311,1,150,734,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400025,,,,37.266666666666666,11,20,0.55,5,8,0.625,5,6,0.833,0,3,3,8,4,3,0,1,3,6,32,2,52.6,0,0,54.0,1,13222,13222,13222,1815,704,1105,7655,492,2050,2868,1817,1898,7275,14058,9417,12778,963,877,473,8263,17462,18916,792,582,10285,865,2246,150,548,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400025,,,,33.7,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,7,0,0,1,0,2,1,13,-2,30.1,0,0,28.0,1,13222,13222,13222,4549,7242,11288,4899,2458,6354,2992,13505,14344,13505,6876,13151,12778,1463,16469,12854,2537,1,12976,11254,8426,14448,7114,2246,150,7475,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400025,,,,32.45,2,12,0.167,2,8,0.25,0,0,0.0,6,6,12,2,2,2,1,1,2,0,6,3,30.4,0,0,28.0,1,13222,13222,13222,5597,15612,5979,21938,4949,2050,11902,13505,14344,13505,185,2943,760,9909,4442,1671,2537,17462,12976,17725,15937,9394,6986,2246,150,7475,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400025,,,,25.75,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,1,1,3,2,1,0,3,2,-2,23.5,0,0,18.0,1,13222,13222,13222,11366,19033,12910,22260,15070,6354,15070,13505,14344,13505,14058,4392,7268,14293,8788,473,808,17462,1,4218,21232,14448,10865,2246,150,13589,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400025,,,,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13222,13222,13222,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,10285,24725,2246,150,24667,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400242,,,,18.226666666666667,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,1,2,0,2,4,1,6,0,18.8,0,0,16.0,1,13222,13222,13222,17425,15612,14618,17395,15070,14411,15070,6020,7446,1,14058,6429,9701,9909,8788,1671,8263,23925,22904,11254,15937,12240,13898,2246,150,14948,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400242,,,,25.836666666666662,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,4,1,1,1,0,4,1,6,2,19.4,0,0,18.0,1,13222,13222,13222,11306,15612,14618,17395,4949,4502,9209,13505,14344,13505,14058,13151,16273,4780,8788,5025,2537,1,22904,11254,15937,10285,13495,2246,150,13589,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400242,,,,35.615,5,10,0.5,4,9,0.444,4,6,0.667,2,3,5,3,1,0,0,0,2,5,18,13,27.5,0,0,30.0,1,13222,13222,13222,2985,7242,8304,8526,1130,1295,7211,2676,1898,9425,3306,9417,7268,6913,8788,12854,8263,1,12976,1447,4762,3250,8499,2246,150,6431,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400242,,,,19.01,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,0,3,3,3,-3,10.2,0,0,8.0,1,13222,13222,13222,16821,19033,16437,21401,15070,14411,15070,10215,7446,10625,14058,17569,19889,9909,16469,5025,8263,1,18916,4218,19913,15511,19567,2246,150,20457,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400242,,,,24.89666666666667,2,8,0.25,0,5,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,4,-10,13.9,0,0,11.0,1,13222,13222,13222,12101,15612,11288,20233,15070,6354,15070,13505,14344,13505,14058,13151,16273,14293,16469,1671,8263,1,12976,17725,18599,21147,17066,2246,150,18464,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400242,,,,24.665,2,9,0.222,2,7,0.286,1,2,0.5,1,4,5,0,1,2,1,2,2,1,7,-9,21.0,0,0,20.0,1,13222,13222,13222,12324,15612,9700,21205,4949,3100,11433,10215,7446,10625,6876,6429,7268,19908,8788,1671,2537,23925,12976,11254,14857,20535,12407,2246,150,12254,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400242,,,,2.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,13222,13222,13222,25376,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,1,6051,17725,23200,17436,24005,2246,150,24066,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400242,,,,15.95,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,0,1,0,12,-4,18.9,0,0,19.0,1,13222,13222,13222,18962,7242,14618,1514,4949,11494,1957,13505,14344,13505,6876,17569,16273,6913,16469,12854,8263,1,6051,17725,9299,16449,13828,2246,150,12913,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400242,,,,35.15,11,17,0.647,3,6,0.5,2,2,1.0,2,3,5,5,1,1,1,0,5,1,27,-2,45.5,0,0,44.0,1,13222,13222,13222,3348,704,2289,4571,2458,4502,3944,6020,7446,1,3306,9417,7268,3273,8788,5025,2537,1,25158,11254,1351,14448,1908,2246,150,1816,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400242,,,,38.46666666666667,13,19,0.684,1,1,1.0,9,11,0.818,0,2,2,8,1,2,2,1,1,8,36,8,61.4,0,0,55.0,1,13222,13222,13222,1124,245,1432,3255,8896,17631,1,318,294,7652,14058,13151,16273,963,8788,1671,808,17462,6051,220,261,5660,277,2246,150,474,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400018,,,,26.946666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,1,2,1,3,0,5,10,23.3,0,0,19.0,1,1,1,1,10382,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,6429,9701,6913,16469,5025,808,17462,18916,17725,17323,4588,10979,2246,150,12913,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400018,,,,31.6,5,11,0.455,2,7,0.286,3,3,1.0,3,6,9,2,1,0,1,0,1,5,15,23,30.8,0,0,30.0,1,1,1,1,6334,7242,7071,12676,4949,3100,11433,4159,6038,1,1615,2943,2169,9909,8788,12854,2537,1,6051,1447,6813,736,6777,2246,150,6431,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400018,,,,21.966666666666665,4,8,0.5,2,6,0.333,1,1,1.0,0,5,5,2,0,0,2,0,2,4,11,11,26.0,0,0,24.0,1,1,1,1,14528,9611,11288,8526,4949,4502,9209,10215,12810,1,14058,4392,7268,9909,16469,12854,808,1,12976,2493,10323,4119,9390,2246,150,9719,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400018,,,,8.283333333333333,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,2,1,0,0,2,1,2,-6,6.6,0,0,7.0,1,1,1,1,22713,22635,21660,22635,15070,17631,15070,6020,7446,1,3306,17569,12778,19908,4442,5025,8263,1,12976,11254,21232,18298,21766,2246,150,21087,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400018,,,,19.90333333333333,2,5,0.4,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,1,3,2,8,13,12.2,0,0,12.0,1,1,1,1,16093,15612,16437,14933,8896,17631,1,4159,3754,8186,6876,22137,19889,9909,16469,12854,8263,17462,18916,6956,13544,3250,18251,2246,150,17796,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400018,,,,21.716666666666665,2,8,0.25,1,6,0.167,2,2,1.0,1,4,5,1,2,1,0,0,4,1,7,4,15.5,0,0,16.0,1,1,1,1,14741,15612,11288,20233,8896,4502,14236,6020,7446,1,6876,6429,7268,14293,4442,5025,8263,1,22904,11254,14857,8479,16036,2246,150,14948,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400018,,,,22.633333333333333,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,3,1,0,0,0,2,2,7,-2,15.3,0,0,15.0,1,1,1,1,14002,12449,12910,13735,8896,14411,3944,13505,14344,13505,3306,13151,9701,6913,8788,12854,8263,1,12976,6956,14857,14448,16175,2246,150,15689,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400018,,,,15.15,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,1,1,1,3,0,3,0,2,2,21.7,0,0,17.0,1,1,1,1,19468,19033,18231,20233,15070,11494,15070,13505,14344,13505,6876,4392,5362,14293,8788,5025,252,1,18916,17725,21232,10285,11950,2246,150,14250,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400018,,,,32.93333333333333,11,25,0.44,2,7,0.286,4,4,1.0,3,3,6,4,2,0,1,1,2,2,28,21,42.2,0,0,42.0,1,1,1,1,5210,704,226,13537,4949,3100,11433,2676,3754,1,1615,9417,5362,4780,4442,12854,2537,17462,12976,6956,1156,1041,2664,2246,150,2239,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400018,,,,4.333333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,24312,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,17436,24725,2246,150,24667,1,,2024,2025
,1642502,Malevy Leons,Malevy,1610612760,OKC,,22400018,,,,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24368,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,15511,24725,2246,150,24667,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400018,,,,30.316666666666663,6,16,0.375,0,4,0.0,2,2,1.0,0,8,8,3,1,2,2,1,3,3,14,12,39.1,0,0,33.0,1,1,1,1,7479,5250,2836,16299,15070,8688,15070,6020,7446,1,14058,1271,2934,6913,8788,1671,808,17462,18916,4218,7553,3654,3468,2246,150,5036,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400221,,,,32.15,3,6,0.5,3,5,0.6,2,4,0.5,0,3,3,1,0,2,1,0,3,3,11,6,25.1,0,0,24.0,1,1,1,1,5846,12449,14618,8526,2458,6354,2992,6020,3754,10625,14058,9417,12778,14293,16469,1671,2537,1,18916,4218,10323,7002,9905,2246,150,9719,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400221,,,,25.85,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,2,0,0,2,2,6,18,18.9,0,0,15.0,1,1,1,1,11287,15612,18231,8526,15070,20945,15070,6020,7446,1,14058,13151,16273,6913,16469,1671,8263,1,12976,6956,15937,1677,13828,2246,150,15689,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400221,,,,27.883333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,1,0,5,0,0,2,1,5,13,26.3,0,0,21.0,1,1,1,1,9638,15612,12910,19630,8896,8688,11902,13505,14344,13505,14058,6429,9701,14293,16469,33,8263,1,12976,11254,17323,3250,9203,2246,150,11621,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400221,,,,8.05,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,22805,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,17462,6051,17725,21232,14448,23585,2246,150,23533,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400221,,,,3.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24848,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,16449,23760,2246,150,22929,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400221,,,,14.016666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,7,12,11.2,0,0,11.0,1,1,1,1,20187,12449,19992,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,1,6051,11254,14857,3654,18904,2246,150,18464,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400221,,,,24.33333333333333,4,11,0.364,2,6,0.333,0,0,0.0,3,2,5,3,1,0,0,1,2,0,10,13,19.5,0,0,20.0,1,1,1,1,12619,9611,7071,16861,4949,4502,9209,13505,14344,13505,1615,13151,7268,6913,8788,12854,8263,17462,12976,17725,11377,3250,13445,2246,150,12254,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400221,,,,21.73333333333333,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,14727,22635,16437,22635,15070,6354,15070,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,1,6051,17725,23200,14448,21766,2246,150,22358,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400221,,,,15.55,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0,2,9,6.2,0,0,5.0,1,1,1,1,19219,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,2537,1,22904,17725,21232,5125,21956,2246,150,22358,1,,2024,2025
