season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,45.5,2.4,22.0,0.111,0.0,0.0,0.0,7.3,9.8,0.75,14.6,17.1,31.7,7.3,4.9,0.0,0.0,0.0,2.4,9.8,12.2,19.5,56.3,0,0,51.2,1,1,11433,1,17188,18913,5399,19785,12591,17891,12591,2978,2679,7245,191,855,198,5002,3773,10665,7210,7735,14478,1302,16390,4841,5173,1849,143,6163,1,18:39,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,46.6,11.6,15.9,0.727,1.4,4.3,0.333,4.3,8.7,0.5,4.3,8.7,13.0,4.3,2.9,1.4,0.0,0.0,4.3,4.3,29.0,7.2,52.6,0,0,50.7,1,1,11433,1,14270,4440,11704,2334,11676,13981,7875,6395,3331,9461,3569,6611,4822,9464,8146,9132,7210,7735,8767,7621,5401,8522,6487,1849,143,6362,1,32:09,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,45.8,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,23.1,0.0,23.1,-46.2,15.4,0,0,30.8,1,1,11433,1,16548,10266,19794,1,1124,8702,1,12008,12752,12008,11150,19725,20503,16819,1151,10665,7210,7735,133,16020,8820,21396,21035,1849,143,16018,1,5:57,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,48.4,5.8,7.2,0.8,0.0,1.4,0.0,0.0,1.4,0.0,1.4,1.4,2.9,2.9,0.0,0.0,0.0,0.0,4.3,1.4,11.6,-1.4,19.4,0,0,17.4,1,1,11433,1,8807,13810,20140,1469,12591,17680,12591,12008,12511,12008,9817,19472,18856,12661,14317,10665,7210,7735,8767,15361,16767,11856,20246,1849,143,20606,1,33:23,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,43.9,4.1,10.2,0.4,0.0,4.1,0.0,4.1,4.1,1.0,0.0,0.0,0.0,2.0,4.1,0.0,0.0,2.0,4.1,2.0,12.2,-6.1,11.2,0,0,14.3,1,1,11433,1,20048,16707,17878,12966,12591,14378,12591,6840,8769,1,11150,19725,20503,14712,5240,10665,7210,4186,9553,13533,16359,13515,21603,1849,143,21147,1,21:32,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,42.3,2.3,11.4,0.2,2.3,9.1,0.25,2.3,4.5,0.5,2.3,0.0,2.3,2.3,2.3,0.0,0.0,0.0,4.5,2.3,9.1,2.3,13.0,0,0,15.9,1,1,11433,1,21615,19102,16723,18781,9268,6669,10244,10122,8018,9461,7211,19725,19615,14176,10180,10665,7210,7735,8222,12888,18111,10371,21397,1849,143,20926,1,18:38,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,47.6,10.1,24.6,0.412,4.3,10.1,0.429,5.8,7.2,0.8,0.0,7.2,7.2,11.6,4.3,2.9,0.0,1.4,1.4,10.1,30.4,5.8,60.9,0,0,59.4,1,1,11433,1,11395,6325,3482,12852,4546,5442,6364,4444,4661,6837,11150,8903,11886,1699,4668,4202,7210,6315,17241,1113,4707,9047,3773,1849,143,3360,1,32:50,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,45.5,14.1,25.9,0.545,3.5,11.8,0.3,4.7,4.7,1.0,0.0,9.4,9.4,3.5,4.7,3.5,0.0,0.0,4.7,5.9,36.5,15.3,58.9,0,0,60.0,1,1,11433,1,17142,2195,2690,6794,6230,3644,9784,5901,7833,1,11150,5728,8685,11265,4095,2973,7210,7735,7953,4813,2436,5980,4346,1849,143,3137,1,38:41,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,43.8,7.5,12.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,5.0,5.0,2.5,0.0,2.5,10.0,0.0,15.0,-17.5,43.0,0,0,40.0,1,1,11433,1,20197,10710,15360,4810,12591,17891,12591,12008,12752,12008,2910,4903,3417,8252,3562,5341,7210,3220,1430,16020,14488,16992,10682,1849,143,11312,1,17:32,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,49.0,13.3,17.8,0.75,0.0,0.0,0.0,4.4,6.7,0.667,6.7,17.8,24.4,8.9,2.2,2.2,4.4,0.0,6.7,4.4,31.1,8.9,91.6,1,0,77.8,1,1,11433,1,7270,2737,9608,1826,12591,17891,12591,6271,5239,8322,1761,723,634,3445,10339,6131,1226,7735,4074,7483,4415,7971,293,1,143,648,1,22:02,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,47.2,9.4,14.1,0.667,3.1,4.7,0.667,4.7,6.3,0.75,0.0,6.3,6.3,1.6,1.6,1.6,4.7,1.6,6.3,3.1,26.6,15.6,53.6,0,0,50.0,1,1,11433,1,12530,7489,13864,2900,7006,13502,1828,5915,5696,7245,11150,10635,13469,15996,12734,8498,1102,5746,4695,10543,6776,5890,6118,1849,143,6450,1,30:12,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,48.8,14.7,27.9,0.526,5.9,14.7,0.4,11.8,11.8,1.0,0.0,4.4,4.4,8.8,1.5,1.5,0.0,2.9,1.5,10.3,47.1,4.4,68.5,0,0,69.1,1,1,11433,1,7544,1786,1799,7428,2365,1632,6751,894,1694,1,11150,14416,16695,3499,13176,9010,7210,2319,17169,1048,683,9547,2053,1849,143,1446,1,33:13,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,48.1,6.3,9.5,0.667,1.6,1.6,1.0,0.0,0.0,0.0,4.8,1.6,6.3,1.6,0.0,0.0,0.0,1.6,3.2,0.0,14.3,20.6,24.3,0,0,23.8,1,1,11433,1,9674,12871,18463,2900,11155,17533,1,12008,12752,12008,3114,19291,13397,15923,14317,10665,7210,5642,12107,16020,14881,4562,18854,1849,143,18829,1,30:19,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,44.4,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,43.8,0.0,0,0,0.0,1,1,11433,1,19410,19893,20699,19893,12591,10959,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4695,16020,20448,1259,22167,1849,143,22207,1,7:06,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,48.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-57.1,28.6,0,0,28.6,1,1,11433,1,7665,1954,13334,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,234,5557,21960,17353,1849,143,16923,1,3:25,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,48.1,5.0,22.5,0.222,1.3,5.0,0.25,0.0,0.0,0.0,1.3,10.0,11.3,5.0,1.3,0.0,1.3,1.3,0.0,0.0,11.3,-8.8,34.8,0,0,31.3,1,1,11433,1,9736,15109,4944,18584,12350,12968,10244,12008,12752,12008,10784,4903,6497,8252,14085,10665,6890,7354,18135,16020,16966,14438,14725,1849,143,15806,1,38:29,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,48.9,7.7,12.8,0.6,2.6,2.6,1.0,17.9,20.5,0.875,0.0,5.1,5.1,5.1,7.7,0.0,0.0,0.0,10.3,12.8,35.9,7.7,42.1,0,0,48.7,1,1,11433,1,7344,10266,15163,4810,8527,16392,1,215,289,6179,11150,12956,15476,8087,1151,10665,7210,7735,1400,424,2585,8344,11154,1849,143,7258,1,19:05,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,49.3,6.6,15.8,0.417,0.0,2.6,0.0,6.6,7.9,0.833,0.0,9.2,9.2,6.6,5.3,0.0,0.0,1.3,3.9,6.6,19.7,3.9,35.4,0,0,35.5,1,1,11433,1,6289,12458,11810,12627,12591,16303,12591,3648,4021,6476,11150,5981,8941,5922,3201,10665,7210,7015,9940,3927,11211,9728,14423,1849,143,13711,1,37:29,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,46.7,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,15.0,-5.0,33.8,0,0,30.0,1,1,11433,1,13997,10710,19970,1,12591,17891,12591,12008,12752,12008,11150,2735,5181,13637,14317,10665,7210,7735,7169,16020,14488,13096,15135,1849,143,16337,1,18:40,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,47.6,9.7,25.8,0.375,0.0,9.7,0.0,8.1,8.1,1.0,1.6,4.8,6.5,8.1,3.2,1.6,0.0,1.6,1.6,6.5,27.4,-21.0,48.9,0,0,45.2,1,11623,1,11623,11498,7036,2704,14155,12591,6016,12591,2443,3873,1,9070,13541,13188,4215,7185,8261,7210,5517,16655,4060,6291,17851,8048,1849,143,8841,1,29:29,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,47.8,8.3,16.7,0.5,0.0,8.3,0.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,-83.3,25.0,0,0,25.0,1,11623,1,11623,10669,9120,10598,7582,12591,7727,12591,2226,3586,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,2089,7513,22573,18561,1849,143,18270,1,5:44,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,49.1,0.0,7.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,2.4,2.4,0.0,2.4,2.4,0.0,-54.8,21.2,0,0,16.7,1,11623,1,11623,6800,19893,20149,19893,12591,13336,12591,12008,12752,12008,11150,13626,16034,13925,9864,5681,3546,7735,14628,12606,20448,21888,19779,1849,143,20710,1,20:38,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,49.0,6.2,30.8,0.2,1.5,12.3,0.125,6.2,6.2,1.0,1.5,0.0,1.5,1.5,1.5,3.1,0.0,3.1,1.5,6.2,20.0,-23.1,31.8,0,0,30.8,1,11623,1,11623,7257,13188,956,18781,11329,3243,12466,4059,5841,1,9393,19725,20274,16063,12845,3777,7210,2142,16925,4489,10839,18293,16029,1849,143,16018,1,31:50,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,48.6,2.9,14.3,0.2,0.0,2.9,0.0,2.9,2.9,1.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,2.9,2.9,8.6,-34.3,20.6,0,0,17.1,1,11623,1,11623,8313,18382,13334,18781,12591,15991,12591,9012,10914,1,11150,17290,18881,16819,14317,4266,7210,7735,13072,11275,18430,20230,19946,1849,143,20648,1,17:00,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,49.2,17.2,24.1,0.714,10.3,13.8,0.75,0.0,6.9,0.0,3.4,6.9,10.3,0.0,3.4,3.4,0.0,0.0,6.9,6.9,44.8,13.8,64.1,0,0,72.4,1,11623,1,11623,6589,796,3791,2429,376,2164,1455,12008,5004,12008,4786,9499,7519,16819,6652,3048,7210,7735,3820,3519,867,6427,2904,1849,143,1047,1,14:16,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,50.9,20.8,33.3,0.625,4.2,16.7,0.25,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,45.8,29.2,57.1,0,0,58.3,1,11623,1,11623,3156,262,477,4319,4882,857,10244,12008,12752,12008,11150,14842,17055,9826,14317,10665,7210,7735,18135,16020,779,2893,4906,1849,143,3624,1,12:13,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,51.7,26.7,26.7,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,6.7,0.0,0.0,0.0,0.0,73.3,80.0,143.3,0,0,140.0,1,11623,1,11623,2187,75,2272,1,37,361,1,12008,12752,12008,11150,19725,20503,18,14317,554,7210,7735,18135,16020,75,223,34,1849,143,21,1,7:45,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,47.2,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,0.0,0.0,8.3,12.5,0,0,8.3,1,11623,1,11623,12423,19893,19373,19893,12591,14227,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,1375,7735,2409,16020,20448,8136,21458,1849,143,21922,1,11:20,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,51.7,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,13.3,0.0,6.7,6.7,13.3,80.0,63.3,0,0,46.7,1,11623,1,11623,2187,12151,20460,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,5705,14317,10665,68,7735,4074,3749,15609,223,3084,1849,143,8155,1,7:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,48.7,9.4,18.9,0.5,0.0,0.0,0.0,5.7,7.5,0.75,15.1,9.4,24.5,0.0,0.0,1.9,0.0,1.9,3.8,7.5,24.5,-13.2,59.6,1,0,52.8,1,11623,1,11623,7993,7428,8490,7582,12591,17891,12591,4599,4356,7245,179,5681,630,16819,14317,7129,7210,4567,10424,2832,7967,15797,4161,1,143,5497,1,25:48,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,49.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,0.0,7.4,0.0,22.2,37.0,42.2,0,0,37.0,1,11623,1,11623,7104,4880,16862,1,12591,17891,12591,12008,12752,12008,4402,15781,11570,16819,14317,2645,7210,7735,3276,16020,9357,1833,11074,1849,143,12964,1,13:14,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,46.5,9.7,16.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,3.2,0.0,0.0,3.2,0.0,3.2,0.0,19.4,-64.5,49.4,0,0,41.9,1,11623,1,11623,14660,7036,11500,4810,12591,17891,12591,12008,12752,12008,11150,2572,4963,11826,14317,10665,2182,7735,11912,16020,11458,22215,7835,1849,143,10438,1,14:24,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,49.3,6.9,15.5,0.444,0.0,1.7,0.0,10.3,10.3,1.0,0.0,8.6,8.6,8.6,1.7,1.7,1.7,1.7,3.4,8.6,24.1,-37.9,56.0,0,0,48.3,1,11623,1,11623,6451,11812,12158,11399,12591,17389,12591,1329,2352,1,11150,6761,9771,3692,12000,7756,4989,5069,11326,1967,8217,20687,5291,1849,143,7446,1,28:34,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,50.6,12.1,28.8,0.421,6.1,16.7,0.364,1.5,1.5,1.0,0.0,6.1,6.1,4.5,0.0,0.0,0.0,0.0,3.0,4.5,31.8,13.6,45.9,0,0,48.5,1,11623,1,11623,3711,3889,1471,12562,2219,857,7804,11365,12435,1,11150,11071,13866,9056,14317,10665,7210,7735,12489,7215,4077,6471,9367,1849,143,7369,1,33:22,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,48.8,15.6,26.0,0.6,2.6,10.4,0.25,3.9,3.9,1.0,2.6,6.5,9.1,6.5,3.9,2.6,0.0,0.0,5.2,2.6,37.7,3.9,62.2,0,0,61.0,1,11623,1,11623,7792,1382,2640,4810,8471,5171,10244,7186,9126,1,6487,10271,8969,6053,5663,5084,7210,7735,6823,12074,2124,9759,3401,1849,143,2945,1,37:33,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,48.7,6.1,8.2,0.75,4.1,6.1,0.667,0.0,0.0,0.0,2.0,12.2,14.3,2.0,0.0,2.0,0.0,0.0,2.0,0.0,16.3,-36.7,42.7,0,0,40.8,1,11623,1,11623,7946,13242,19566,1826,5092,11230,1828,12008,12752,12008,7746,3051,3758,14712,14317,6609,7210,7735,15442,16020,13620,20543,10863,1849,143,11009,1,23:52,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,50.4,7.0,14.0,0.5,0.0,2.3,0.0,4.7,4.7,1.0,9.3,14.0,23.3,4.7,4.7,2.3,0.0,2.3,7.0,2.3,18.6,14.0,55.8,0,0,51.2,1,11623,1,11623,4017,11697,13964,7582,12591,16695,12591,5960,7872,1,876,2029,774,8906,4152,5858,7210,3580,3754,12752,11977,6387,5388,1849,143,6183,1,21:40,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,49.0,5.1,17.9,0.286,2.6,10.3,0.25,5.1,5.1,1.0,2.6,0.0,2.6,7.7,2.6,0.0,0.0,0.0,5.1,2.6,17.9,-28.2,30.0,0,0,30.8,1,11623,1,11623,7067,14951,9428,17105,8527,5310,10244,5270,7168,1,6535,19725,19292,4510,9281,10665,7210,7735,6929,12108,12460,19313,16694,1849,143,16018,1,19:07,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,7.1,0.0,0.0,0.0,7.1,7.1,0.0,35.7,20.7,0,0,21.4,1,11623,1,11623,11956,19893,21894,19893,12591,17891,12591,12008,12752,12008,1549,8966,3758,5144,1434,10665,7210,7735,3496,3189,20448,1956,19898,1849,143,19567,1,6:38,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,48.9,1.9,7.5,0.25,0.0,3.8,0.0,0.0,3.8,0.0,1.9,3.8,5.7,0.0,1.9,1.9,3.8,0.0,3.8,3.8,3.8,-3.8,25.7,0,0,20.8,1,11623,1,11623,7429,19520,19949,17720,12591,14822,12591,12008,9268,12008,8183,15675,14549,16819,11389,7129,1699,7735,10424,8985,20246,12660,18393,1849,143,19783,1,25:55,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,23038,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:00,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,52.2,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,0.0,3.7,7.4,11.1,0.0,0.0,0.0,3.7,0.0,3.7,7.4,14.8,-22.2,39.3,0,0,33.3,1,11623,1,11623,1731,10859,16862,2900,12591,17891,12591,12008,4463,12008,4402,8593,6508,16819,14317,10665,1735,7735,10587,2953,14623,18102,12549,1849,143,14570,1,14:05,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,50.9,14.3,32.9,0.435,4.3,14.3,0.3,7.1,8.6,0.833,0.0,8.6,8.6,5.7,5.7,1.4,2.9,0.0,2.9,5.7,40.0,-8.6,66.0,0,0,67.1,1,11623,1,11623,3221,1954,666,11921,4714,1773,9784,3067,3454,6476,11150,6809,9821,7088,2695,9276,2705,7735,13072,5126,1530,14362,2527,1849,143,1683,1,35:36,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.7,0.0,2.2,0.0,2.2,0.0,6.7,2.2,0.0,11.1,12.4,0,0,11.1,1,11623,1,11623,6270,19893,21894,19893,12591,17891,12591,12008,12752,12008,7336,14325,12761,16819,10339,10665,3826,7735,4074,13040,20448,7206,21479,1849,143,21601,1,22:12,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,49.1,9.3,14.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.3,30.2,7.0,2.3,0.0,9.3,2.3,7.0,2.3,18.6,-4.7,90.9,0,0,74.4,1,11623,1,11623,6752,7633,13964,2900,12591,17891,12591,12008,12752,12008,258,1112,233,5421,10026,10665,194,3580,3754,12752,11977,12975,309,1849,143,875,1,21:08,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,48.2,11.8,28.2,0.417,3.5,8.2,0.429,10.6,15.3,0.692,1.2,9.4,10.6,2.4,1.2,2.4,0.0,1.2,4.7,8.2,37.6,3.5,59.8,0,0,58.8,1,11623,1,11623,9330,4214,1696,12627,6230,8012,6364,1230,790,8311,10991,5728,7270,14034,14225,5831,7210,7574,7953,2240,2130,9893,4127,1849,143,3496,1,41:00,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,47.5,3.3,6.7,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,6.7,0.0,10.0,-30.0,24.0,0,0,23.3,1,11623,1,11623,11615,17737,20460,7582,6552,10285,3573,12008,12752,12008,11150,16423,18258,16819,14317,3239,7210,7735,4074,16020,17610,19600,18927,1849,143,18955,1,14:15,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,48.4,2.5,8.8,0.286,1.3,3.8,0.333,0.0,0.0,0.0,0.0,7.5,7.5,1.3,2.5,1.3,3.8,1.3,6.3,0.0,6.3,3.8,29.6,0,0,26.3,1,11623,1,11623,8722,18830,19152,17105,12350,14867,7875,12008,12752,12008,11150,8464,11437,16728,9508,10288,1725,7354,4695,16020,19452,9815,16964,1849,143,17929,1,38:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,48.3,8.1,12.9,0.625,0.0,0.0,0.0,6.5,9.7,0.667,3.2,11.3,14.5,0.0,0.0,1.6,3.2,0.0,3.2,4.8,22.6,-4.8,54.5,0,0,46.8,1,11623,1,11623,9056,9739,15063,4319,12591,17891,12591,3749,2723,8322,5166,3752,3715,16819,14317,8261,2182,7735,11912,6710,9172,13046,5809,1849,143,8130,1,29:57,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,48.3,5.5,7.3,0.75,1.8,3.6,0.5,5.5,5.5,1.0,1.8,5.5,7.3,0.0,0.0,3.6,0.0,0.0,9.1,7.3,18.2,-14.5,37.8,0,0,34.5,1,11623,1,11623,8937,14423,20127,1826,10400,15012,3573,4860,6733,1,8355,12302,11835,16819,14317,2783,7210,7735,1888,3107,12197,16210,13220,1849,143,14150,1,26:35,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,46.9,5.6,8.3,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.8,2.8,0.0,0.0,2.8,0.0,11.1,-16.7,29.2,0,0,25.0,1,11623,1,11623,13377,14135,19373,2900,12591,16110,12591,12008,12752,12008,11150,19725,20503,3886,8512,4482,7210,7735,13353,16020,16968,16721,17127,1849,143,18270,1,16:53,2020,2021
