season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,49.3,3.2,12.9,0.25,0.0,3.2,0.0,9.7,12.9,0.75,6.5,12.9,19.4,3.2,3.2,0.0,0.0,3.2,6.5,6.5,16.1,-9.7,41.0,0,0,38.7,1,13060,1,13060,12015,20354,17242,20034,12221,15263,12221,2079,1764,8278,2336,3013,1980,12714,8781,12237,7994,2334,5803,5161,15148,16557,12762,2032,118,13075,1,15:17,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,50.0,10.8,18.9,0.571,5.4,8.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,2.7,5.4,2.7,2.7,27.0,0.0,39.7,0,0,43.2,1,13060,1,13060,10097,5831,9365,6176,2284,6585,1998,13946,14843,13946,12923,19877,21639,14224,10652,12237,3452,688,16171,14129,6776,12096,13487,2032,118,10290,1,18:29,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,49.5,13.5,29.7,0.455,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,13.5,2.7,0.0,2.7,2.7,8.1,27.0,-2.7,36.2,0,0,43.2,1,13060,1,13060,11274,2724,1321,12221,12221,11317,12221,13946,14843,13946,12923,13836,16918,8008,247,5772,7994,3278,16171,2962,6776,13815,15474,2032,118,10290,1,18:20,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,52.3,12.5,18.8,0.667,6.3,12.5,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,3.1,31.3,46.9,31.9,0,0,40.6,1,13060,1,13060,4286,3514,9549,2938,1553,1992,3584,13946,14843,13946,12923,18922,20949,18531,9119,12237,7994,2484,20965,12758,4395,975,17775,2032,118,11864,1,16:45,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,52.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,7.1,0.0,0.0,7.1,0.0,28.6,49.3,0,0,35.7,1,13060,1,13060,4888,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,5315,16648,12237,426,8632,20965,4060,23374,2983,8344,2032,118,14768,1,7:17,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,48.7,10.9,23.6,0.462,1.8,7.3,0.25,1.8,3.6,0.5,0.0,7.3,7.3,12.7,0.0,0.0,0.0,1.8,1.8,7.3,25.5,-29.1,53.3,0,0,47.3,1,13060,1,13060,13797,5722,4561,12016,9655,7942,9982,12667,11479,10848,12923,10008,13411,1433,16648,12237,7994,5514,18739,3967,7873,22167,6511,2032,118,8079,1,26:47,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,49.8,8.7,19.6,0.444,2.2,6.5,0.333,2.2,4.3,0.5,2.2,15.2,17.4,4.3,2.2,2.2,2.2,2.2,6.5,2.2,21.7,-32.6,60.0,0,0,54.3,1,13060,1,13060,10562,9361,8666,12539,8614,9258,7723,12024,10132,10848,8942,1758,2763,10000,12478,7504,4482,4483,5706,15645,10557,22759,4078,2032,118,4897,1,22:54,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,47.2,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,5.0,2.5,7.5,0.0,7.5,2.5,20.0,-62.5,63.0,0,0,55.0,1,13060,1,13060,18162,6936,14409,2938,12221,18442,12221,13946,14843,13946,3553,5641,4115,18531,4496,6474,387,8632,4167,14751,11744,25229,3351,2032,118,4667,1,18:54,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,48.4,2.3,9.3,0.25,0.0,2.3,0.0,11.6,11.6,1.0,0.0,9.3,9.3,2.3,9.3,2.3,0.0,0.0,2.3,4.7,16.3,-2.3,28.6,0,0,32.6,1,13060,1,13060,14681,21737,21481,20034,12221,16785,12221,1282,2354,1,12923,6689,10119,15291,856,7030,7994,8632,17397,8707,15036,13670,19454,2032,118,16751,1,20:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,49.9,10.3,19.0,0.545,0.0,0.0,0.0,10.3,20.7,0.5,13.8,17.2,31.0,0.0,1.7,0.0,5.2,0.0,5.2,12.1,31.0,-12.1,82.1,1,0,72.4,1,13060,1,13060,10280,6504,9319,7309,12221,18442,12221,1744,354,10848,307,1055,245,18531,14229,12237,1021,8632,8599,771,4518,17443,714,1,118,1023,1,28:56,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,48.0,0.0,18.2,0.0,0.0,6.8,0.0,2.3,4.5,0.5,0.0,4.5,4.5,6.8,6.8,0.0,0.0,2.3,2.3,2.3,2.3,-15.9,11.1,0,0,13.6,1,13060,1,13060,16043,22732,10177,22732,12221,8713,12221,11885,9822,10848,12923,15707,18464,5840,2176,12237,7994,4247,17538,15388,23337,18780,24588,2032,118,24261,1,21:07,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,49.0,2.6,13.2,0.2,0.0,2.6,0.0,5.3,5.3,1.0,2.6,2.6,5.3,0.0,5.3,0.0,0.0,0.0,5.3,2.6,10.5,0.0,11.6,0,0,15.8,1,13060,1,13060,12772,21292,16917,21344,12221,16306,12221,6289,8675,1,7759,20029,17129,18531,4007,12237,7994,8632,8250,14356,19508,12096,24534,2032,118,23804,1,18:38,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,48.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,-40.0,44.0,0,0,40.0,1,13060,1,13060,15995,22732,20625,22732,12221,18442,12221,13946,14843,13946,793,5641,1663,18531,639,163,7994,8632,20965,18615,23374,23754,11066,2032,118,12132,1,4:48,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,48.6,6.5,17.7,0.364,0.0,4.8,0.0,6.5,6.5,1.0,0.0,4.8,4.8,8.1,1.6,1.6,0.0,0.0,4.8,8.1,19.4,-6.5,40.5,0,0,35.5,1,13060,1,13060,14182,14013,10838,16344,12221,12402,12221,4753,6912,1,12923,15131,18000,4352,14778,9812,7994,8632,9463,3021,12437,15315,13043,2032,118,14942,1,30:07,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,53.1,11.9,19.0,0.625,4.8,7.1,0.667,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,0.0,2.4,28.6,4.8,36.2,0,0,40.5,1,13060,1,13060,3020,4317,9186,4546,3008,8036,1998,13946,14843,13946,12923,20576,22118,9180,11837,12237,7994,8632,20965,15067,5742,10563,15493,2032,118,11975,1,22:19,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,51.7,5.7,22.9,0.25,0.0,5.7,0.0,0.0,0.0,0.0,8.6,5.7,14.3,0.0,0.0,0.0,2.9,0.0,2.9,0.0,11.4,-14.3,37.1,0,0,31.4,1,13060,1,13060,5652,15581,5176,20034,12221,10705,12221,13946,14843,13946,1250,13111,4561,18531,16648,12237,3161,8632,15596,18615,18903,18185,14943,2032,118,17341,1,18:05,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,49.0,10.4,22.1,0.471,2.6,5.2,0.5,1.3,3.9,0.333,1.3,7.8,9.1,6.5,0.0,2.6,2.6,0.0,3.9,5.2,24.7,-9.1,60.9,0,0,53.2,1,13060,1,13060,12989,6483,5892,11763,7566,11776,3584,13794,11030,13509,12451,9058,10298,6312,16648,6212,3701,8632,12356,7532,8414,16315,3873,2032,118,5303,1,37:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,48.1,9.0,15.4,0.583,2.6,5.1,0.5,1.3,1.3,1.0,0.0,5.1,5.1,1.3,0.0,2.6,0.0,0.0,1.3,2.6,21.8,-21.8,37.6,0,0,35.9,1,13060,1,13060,15801,8925,13845,5960,7636,11869,3584,13814,14778,1,12923,14467,17447,18364,16648,6271,7994,8632,20708,14589,10549,20492,14686,2032,118,14697,1,37:29,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,49.7,3.4,10.2,0.333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,0.0,0.0,0.0,3.4,0.0,8.5,-5.1,11.9,0,0,13.6,1,13060,1,13060,10929,20127,20575,16811,10092,11968,7723,13946,14843,13946,12923,22443,23356,12328,14353,12237,7994,8632,13883,18615,20910,14798,24507,2032,118,24286,1,29:18,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,46.9,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,2.8,0.0,2.8,8.3,2.8,5.6,22.2,30.0,0,0,27.8,1,13060,1,13060,19140,21088,24085,8149,12221,18442,12221,13946,14843,13946,12923,4439,7614,7679,3557,5515,7994,3090,3124,13863,22483,4397,18654,2032,118,19289,1,16:53,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,49.8,13.3,25.0,0.533,1.7,8.3,0.2,3.3,3.3,1.0,1.7,1.7,3.3,3.3,6.7,5.0,3.3,0.0,8.3,5.0,31.7,-11.7,59.0,0,0,56.7,1,13060,1,13060,10405,2833,3311,7808,10218,6133,11161,9707,12062,1,10600,21784,20598,12420,2258,1602,2440,8632,3124,7846,4223,17304,4485,2032,118,4108,1,29:54,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,49.9,8.1,19.4,0.417,0.0,8.1,0.0,1.6,3.2,0.5,0.0,1.6,1.6,8.1,3.2,1.6,0.0,1.6,0.0,1.6,17.7,-16.1,33.4,0,0,30.6,1,13060,1,13060,10263,10680,8862,13951,12221,6673,12221,13120,12286,10848,12923,21884,23007,4352,8781,9812,7994,6326,20965,17505,13842,18845,16983,2032,118,17800,1,30:56,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,47.5,11.4,18.6,0.615,1.4,2.9,0.5,7.1,8.6,0.833,5.7,12.9,18.6,1.4,2.9,0.0,1.4,0.0,4.3,5.7,31.4,-4.3,57.3,1,0,55.7,1,13060,1,13060,17571,4939,9822,4901,11282,15896,3584,3923,4537,7278,2916,3066,2264,17978,10023,12237,6985,8632,11068,6394,4330,14490,5066,1,118,4430,1,33:13,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,49.5,6.5,14.5,0.444,0.0,0.0,0.0,3.2,9.7,0.333,3.2,25.8,29.0,3.2,1.6,4.8,3.2,1.6,3.2,4.8,16.1,-14.5,78.4,1,0,64.5,1,13060,1,13060,11371,14013,15121,12539,12221,18442,12221,9952,3595,13509,6289,143,337,12714,14778,1785,2573,6326,14341,8315,15148,18328,964,1,118,2114,1,30:42,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,56.0,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,37.5,-25.0,73.8,0,0,87.5,1,13060,1,13060,777,3514,3311,8149,113,1992,1,13946,14843,13946,12923,153,624,1459,287,12237,7994,8632,20965,617,2119,21224,1402,2032,118,274,1,4:29,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,47.2,7.5,15.1,0.5,3.8,9.4,0.4,1.9,1.9,1.0,1.9,7.5,9.4,3.8,3.8,0.0,1.9,0.0,1.9,3.8,20.8,7.5,39.6,0,0,41.5,1,13060,1,13060,18312,11732,14351,8149,4682,4804,6806,12543,14208,1,9775,9492,9945,11349,7294,12237,5193,8632,18529,11032,11317,9429,13542,2032,118,11337,1,25:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,46.1,5.4,21.6,0.25,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,21.6,2.7,2.7,0.0,2.7,5.4,2.7,10.8,16.2,51.9,0,0,40.5,1,13060,1,13060,21024,16285,6302,20034,12221,6585,12221,13946,14843,13946,12923,19877,21639,144,10652,5772,7994,3278,7977,14129,19353,6137,7121,2032,118,11917,1,17:04,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,45.9,8.2,18.4,0.444,2.0,8.2,0.25,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,-8.2,25.7,0,0,26.5,1,13060,1,13060,21462,10483,10055,12539,8965,6520,9982,13946,14843,13946,12923,12290,15577,18531,16648,12237,7994,8632,20965,18615,13276,15984,20741,2032,118,19919,1,22:30,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,48.8,5.5,16.4,0.333,3.6,12.7,0.286,5.5,5.5,1.0,0.0,10.9,10.9,9.1,0.0,1.8,3.6,0.0,3.6,3.6,20.0,3.6,63.1,0,0,54.5,1,1,13081,1,13417,16221,12660,16811,4940,1934,9697,6075,8454,1,12923,4805,8040,3346,16648,8796,2129,8632,13165,11421,11744,11032,3323,2032,118,4793,1,26:51,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,46.4,8.3,15.3,0.545,1.4,4.2,0.333,4.2,5.6,0.75,1.4,5.6,6.9,4.2,4.2,0.0,1.4,1.4,2.8,4.2,22.2,13.9,36.8,0,0,37.5,1,1,13081,1,20473,9939,14108,7309,11482,13560,7723,8089,8215,8278,11954,13427,14033,10412,6208,12237,7167,7570,15893,9864,10092,6967,15133,2032,118,13746,1,33:23,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,51.2,6.3,12.5,0.5,0.0,6.3,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,93.8,25.0,0,0,25.0,1,1,13081,1,6606,14352,17593,8149,12221,9650,12221,1003,1889,1,12923,22443,23356,18531,16648,12237,7994,8632,1001,617,7994,149,20993,2032,118,20486,1,8:12,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,47.0,8.9,15.6,0.571,2.2,8.9,0.25,8.9,13.3,0.667,0.0,2.2,2.2,6.7,0.0,0.0,0.0,0.0,0.0,8.9,28.9,11.1,41.6,0,0,40.0,1,1,13081,1,18864,9068,13723,6176,8516,5492,9982,2525,1595,9575,12923,20824,22294,5973,16648,12237,7994,8632,20965,2260,5641,7974,12457,2032,118,12132,1,21:09,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,44.5,4.7,11.6,0.4,0.0,7.0,0.0,9.3,9.3,1.0,0.0,11.6,11.6,2.3,4.7,2.3,4.7,0.0,4.7,4.7,18.6,18.6,52.3,0,0,46.5,1,1,13081,1,23667,17796,18868,14323,12221,8430,12221,2289,3888,1,12923,4049,7168,15291,5208,7030,1299,8632,9964,8707,13079,5383,6923,2032,118,8491,1,19:08,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,49.0,4.8,12.7,0.375,3.2,6.3,0.5,6.3,6.3,1.0,0.0,4.8,4.8,12.7,4.8,1.6,0.0,0.0,1.6,4.8,19.0,-3.2,43.8,0,0,42.9,1,1,13081,1,12965,17549,17535,15774,5926,9582,3584,4890,7088,1,12923,15231,18073,1438,4918,9971,7994,8632,19553,8395,12672,14042,11190,2032,118,10434,1,30:51,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,47.3,9.9,13.6,0.727,1.2,3.7,0.333,4.9,4.9,1.0,0.0,9.9,9.9,3.7,2.5,2.5,1.2,1.2,3.7,6.2,25.9,-3.7,52.0,0,0,48.1,1,1,13081,1,18058,7329,16420,2428,12030,14448,7723,6885,9250,1,12923,5980,9386,11470,11614,6637,7760,8338,12903,5650,7514,14245,7079,2032,118,7648,1,38:18,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,46.4,5.4,13.5,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,8.1,2.7,0.0,0.0,0.0,5.4,10.8,24.3,31.9,0,0,32.4,1,1,13081,1,20507,16285,16480,14323,12221,16178,12221,13946,14843,13946,12923,4871,8136,8008,1326,5772,7994,8632,20965,7039,19353,3904,17764,2032,118,16815,1,17:09,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,48.7,6.5,16.1,0.4,4.8,8.1,0.6,1.6,3.2,0.5,1.6,6.5,8.1,4.8,4.8,0.0,0.0,0.0,4.8,1.6,19.4,-9.7,31.5,0,0,37.1,1,1,13081,1,13846,14013,12954,14323,2953,6673,2920,13120,12286,10848,10837,11626,12101,9104,4855,12237,7994,8632,9463,17505,12437,16557,17997,2032,118,14050,1,30:11,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,49.3,6.7,13.3,0.5,0.0,3.3,0.0,6.7,6.7,1.0,3.3,3.3,6.7,3.3,0.0,0.0,6.7,0.0,6.7,3.3,20.0,-10.0,53.0,0,0,43.3,1,1,13081,1,11899,13479,16624,8149,12221,15075,12221,4439,6601,1,6069,18440,14421,12420,16648,12237,508,8632,5344,12127,11744,16645,6613,2032,118,10223,1,14:48,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,49.7,10.6,22.7,0.467,3.0,3.0,1.0,3.0,3.0,1.0,1.5,0.0,1.5,6.1,7.6,1.5,0.0,4.5,1.5,3.0,27.3,0.0,35.2,0,0,40.9,1,1,13081,1,10743,6167,5273,11878,6192,15582,1,10373,12677,1,11277,22443,23106,6924,1649,10388,7994,1036,19837,13047,6571,12096,16100,2032,118,11691,1,32:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,47.9,13.0,15.2,0.857,4.3,4.3,1.0,0.0,0.0,0.0,0.0,10.9,10.9,8.7,0.0,2.2,0.0,0.0,6.5,2.2,30.4,6.5,63.0,0,0,58.7,1,1,13081,1,16319,3114,14183,1230,3620,13213,1,13946,14843,13946,12923,4832,8076,3726,16648,7504,7994,8632,5706,15645,4799,9878,3338,2032,118,3495,1,22:02,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,47.4,0.0,9.4,0.0,0.0,0.0,0.0,3.1,3.1,1.0,0.0,6.3,6.3,9.4,6.3,0.0,0.0,3.1,3.1,9.4,3.1,9.4,18.4,0,0,18.8,1,1,13081,1,17585,22732,21389,22732,12221,18442,12221,10164,12497,1,12923,11932,15249,3173,2649,12237,7994,2484,14650,1900,23251,8705,23221,2032,118,23061,1,15:11,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,49.7,12.2,20.4,0.6,2.0,8.2,0.25,4.1,6.1,0.667,2.0,2.0,4.1,2.0,0.0,4.1,0.0,0.0,0.0,8.2,30.6,2.0,50.8,0,0,46.9,1,1,13081,1,10714,3954,7637,5049,8965,6520,9982,8281,7412,9575,9289,21125,19323,16014,16648,2698,7994,8632,20965,2929,4737,11690,7575,2032,118,8257,1,24:22,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,50.5,0.0,4.3,0.0,0.0,4.3,0.0,6.5,8.7,0.75,0.0,4.3,4.3,0.0,0.0,6.5,0.0,0.0,0.0,4.3,6.5,-10.9,31.3,0,0,23.9,1,1,13081,1,8428,22732,24522,22732,12221,13213,12221,4682,4388,8278,12923,16158,18829,18531,16648,727,7994,8632,20965,9394,22032,17030,18094,2032,118,21196,1,23:15,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,48.9,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,5.1,0.0,1.7,0.0,0.0,1.7,6.8,8.5,10.8,0,0,13.6,1,1,13081,1,13305,20127,23476,8149,12221,15017,12221,13946,14843,13946,12923,18361,20536,18531,4399,12237,5786,8632,20965,17201,21917,9054,24637,2032,118,24286,1,28:50,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,48.0,9.7,23.6,0.412,0.0,2.8,0.0,1.4,2.8,0.5,1.4,6.9,8.3,5.6,1.4,2.8,0.0,0.0,2.8,5.6,20.8,13.9,46.1,0,0,40.3,1,1,13081,1,16066,7584,4581,14198,12221,16032,12221,13633,13196,10848,11954,10650,11499,7679,15945,5515,7994,8632,15893,6659,11227,6967,9955,2032,118,12102,1,34:33,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,47.9,6.3,18.8,0.333,1.6,3.1,0.5,4.7,6.3,0.75,0.0,4.7,4.7,1.6,3.1,3.1,3.1,1.6,4.7,4.7,18.8,1.6,42.3,0,0,39.1,1,1,13081,1,16155,14352,9549,16811,10645,15427,3584,7251,7153,8278,12923,15484,18277,17522,9119,4532,2707,6586,9869,8634,12918,11872,11996,2032,118,12881,1,30:41,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,48.2,9.8,17.6,0.556,0.0,0.0,0.0,2.0,5.9,0.333,3.9,17.6,21.6,2.0,9.8,5.9,0.0,3.9,5.9,5.9,21.6,-2.0,58.2,1,0,56.9,1,1,13081,1,15458,7444,10878,6870,12221,18442,12221,12390,7692,13509,5053,942,1336,16255,732,967,7994,1533,6796,6023,10708,13550,4768,1,118,4049,1,24:34,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,53.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,-28.6,45.7,0,0,42.9,1,1,13081,1,3076,22732,15227,22732,12221,1130,12221,13946,14843,13946,245,22443,4561,18531,186,12237,48,8632,20965,18615,23374,22029,10147,2032,118,10434,1,3:43,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,46.5,5.2,17.2,0.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,5.2,3.4,0.0,0.0,1.7,1.7,1.7,10.3,22.4,22.9,0,0,22.4,1,1,13081,1,20076,16796,11382,19048,12221,14901,12221,13946,14843,13946,12923,10699,14075,8474,8120,12237,7994,5861,19037,17096,19674,4381,21871,2032,118,21795,1,26:59,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,54.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,20.0,0,0,16.7,1,1,13081,1,1625,22732,516,22732,12221,18442,12221,13946,14843,13946,151,22443,3037,18531,16648,12237,7994,8632,20965,154,23374,2179,22772,2032,118,23542,1,3:16,2016,2017
