season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,6.016666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13074,13074,13074,23952,22516,18073,22516,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,17477,24661,2107,76,24654,1.0,6:01,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,2,3,3.2,0,0,3.0,1,13074,13074,13074,25471,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,12373,20822,9063,23473,2107,76,23463,1.0,2:08,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.78333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,0,2,0,0,-6,10.0,0,0,9.0,1,13074,13074,13074,16885,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,4412,12313,932,1,11390,18762,23226,18431,19178,2107,76,19255,1.0,18:47,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13074,13074,13074,25471,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,24216,2107,76,23978,1.0,2:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,21.633333333333333,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,2,1,0,0,0,3,3,11,4,14.2,0,0,17.0,1,13074,13074,13074,14490,11544,12208,12903,1083,4617,1633,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,1,17641,4736,9124,8158,16003,2107,76,12877,1.0,21:38,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,39.81666666666667,4,10,0.4,2,4,0.5,6,6,1.0,0,5,5,5,4,2,2,0,2,4,16,-8,37.5,0,0,36.0,1,13074,13074,13074,779,8539,7514,14037,2550,4617,3313,1100,2017,1,13060,4465,7203,2408,841,1588,932,1,11390,2748,4835,20129,3050,2107,76,2745,1.0,39:49,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,15.983333333333333,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,0,6,-9,11.6,0,0,13.0,1,13074,13074,13074,19050,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,9493,12520,18354,9196,4706,8004,1,11390,18762,15190,20888,17970,2107,76,16097,1.0,15:59,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.85,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,1,0,1,1,2,0,4,-8,14.7,0,0,13.0,1,13074,13074,13074,16820,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,4465,5415,12251,9196,12313,2692,17214,11390,18762,18063,20129,15631,2107,76,16097,1.0,18:51,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.166666666666668,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,2,0,3,0,0,3,1,7,-2,20.2,0,0,16.0,1,13074,13074,13074,9872,11544,12208,12903,11051,17277,11051,10755,8140,10753,13060,17769,19693,8082,16943,501,8004,1,17641,12373,14029,14281,11610,2107,76,13654,1.0,27:10,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,13.971666666666666,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,1,1,1,5,2,5.0,0,0,6.0,1,1,1,1,20427,18695,14041,21747,5519,2959,10165,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,17214,4972,12373,16838,10013,22500,2107,76,21429,1.0,13:58,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,17.488333333333333,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,1,0,1,0,0,2,2,10,-1,22.9,0,0,20.0,1,1,1,1,17901,8539,12208,6087,11051,17277,11051,6499,8140,1,6390,3007,3953,12251,16943,4706,8004,1,11390,7786,10151,13184,9811,2107,76,10747,1.0,17:29,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.566666666666663,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,4,1,3,-2,8.7,0,0,7.0,1,1,1,1,11241,18695,18073,19755,11051,13174,11051,10755,13680,1,13060,17769,19693,5322,16943,12313,8004,1,22104,12373,19720,14281,20045,2107,76,20722,1.0,25:34,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.311666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,4,4,9.9,0,0,9.0,1,1,1,1,11440,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,4972,18762,18063,8158,19247,2107,76,19255,1.0,25:19,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,34.51833333333333,7,20,0.35,1,3,0.333,2,2,1.0,0,4,4,6,2,0,0,2,3,2,17,11,28.8,0,0,28.0,1,1,1,1,3928,2864,698,16485,5519,6890,7128,6499,8140,1,13060,6568,9586,1638,4412,12313,8004,23588,17641,7786,4170,3629,6465,2107,76,5884,1.0,34:31,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,28.60333333333333,5,15,0.333,0,0,0.0,2,2,1.0,2,12,14,0,0,0,1,3,1,3,12,0,31.8,1,0,28.0,1,1,1,1,8732,6175,2795,16528,11051,17277,11051,6499,8140,1,3138,158,317,18354,16943,12313,2692,25441,4972,4736,8086,12042,5041,1,76,5884,1.0,28:36,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,20.203333333333333,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,1,0,2,1,3,1,7,5,20.7,0,0,18.0,1,1,1,1,15728,11544,14041,7886,11051,17277,11051,10755,8140,10753,13060,3007,5415,12251,9196,12313,932,17214,17641,12373,14029,7354,11252,2107,76,12177,1.0,20:12,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,36.193333333333335,6,13,0.462,2,3,0.667,8,8,1.0,1,1,2,4,2,4,0,0,1,8,22,8,40.4,0,0,38.0,1,1,1,1,2620,4268,4281,11689,2550,6890,1955,448,922,1,6390,17769,16063,3513,4412,151,8004,1,4972,254,1866,5243,2274,2107,76,2174,1.0,36:12,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,29.328333333333333,4,8,0.5,3,4,0.75,2,4,0.5,2,6,8,3,4,0,0,2,2,3,13,3,23.1,0,0,27.0,1,1,1,1,8106,8539,10529,7886,1083,4617,1633,6499,4140,10753,3138,3007,2959,5322,841,12313,8004,23588,11390,4736,7214,9063,9699,2107,76,6398,1.0,29:20,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,8.815,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22915,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,8:49,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,24.258333333333333,3,8,0.375,1,1,1.0,2,4,0.5,0,0,0,2,1,2,0,0,2,2,9,-8,17.0,0,0,16.0,1,13074,13074,13074,12346,11544,10529,15466,5519,13174,1,6499,4140,10753,13060,22257,23167,8082,9196,1588,8004,1,11390,7786,11389,20129,13855,2107,76,13654,1.0,24:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,28.355,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,0,2,-3,8.6,0,0,7.0,1,13074,13074,13074,8967,18695,12208,22109,11051,9677,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,17214,4972,18762,20822,15372,20125,2107,76,20722,1.0,28:21,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,16.171666666666667,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,1,1,1,1,2,3,-14,9.2,0,0,8.0,1,13074,13074,13074,18912,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,22257,19693,18354,9196,4706,2692,17214,4972,7786,19720,23559,19680,2107,76,20022,1.0,16:10,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,17.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,5,2,7,0,4,1,0,1,2,0,0,-15,7.4,0,0,9.0,1,13074,13074,13074,18112,22516,19997,22516,11051,17277,11051,14161,15066,14161,377,13353,3953,18354,841,4706,8004,17214,11390,18762,23226,23948,20912,2107,76,19255,1.0,17:13,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,34.40833333333333,6,11,0.545,3,4,0.75,2,2,1.0,1,1,2,1,2,2,0,0,6,1,17,0,24.9,0,0,27.0,1,13074,13074,13074,4026,4268,6284,7132,1083,4617,1633,6499,8140,1,6390,17769,16063,12251,4412,1588,8004,1,25827,12373,4170,12042,8553,2107,76,6398,1.0,34:25,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,26.661666666666665,6,12,0.5,0,0,0.0,2,2,1.0,2,8,10,5,2,1,1,0,3,3,14,0,37.5,1,0,33.0,1,13074,13074,13074,10317,4268,5215,7886,11051,17277,11051,6499,8140,1,3138,1264,1598,2408,4412,4706,2692,1,17641,4736,6324,12042,3050,1,76,3722,1.0,26:40,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,38.825,11,21,0.524,2,4,0.5,4,7,0.571,2,7,9,7,1,3,0,1,1,4,28,-12,57.3,0,0,52.0,1,13074,13074,13074,1137,393,510,7823,2550,4617,3313,2791,1485,10651,3138,1973,2216,1118,9196,501,8004,17214,4972,2748,618,22671,301,2107,76,341,1.0,38:50,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,18.15333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,0,0,3,-13,4.2,0,0,5.0,1,13074,13074,13074,17386,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,19720,23150,22976,2107,76,22162,1.0,18:09,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,35.95,6,17,0.353,0,6,0.0,6,6,1.0,3,7,10,5,1,1,0,1,3,3,18,5,39.5,1,0,35.0,1,13074,13074,13074,2796,4268,1681,16428,11051,1860,11051,1100,2017,1,1576,1973,1598,2408,9196,4706,8004,17214,17641,4736,3558,7354,2497,1,76,3029,1.0,35:57,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,26.98,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,1,6,7,13.4,0,0,13.0,1,1,1,1,10040,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,9196,12313,8004,1,17641,12373,15190,5888,16614,2107,76,16097,1.0,26:59,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,14.003333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,1,4,-13,8.7,0,0,8.0,1,1,1,1,20406,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,9196,4706,8004,17214,11390,12373,18063,23150,20045,2107,76,20022,1.0,14:00,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,18.93,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,1,0,9,1.2,0,0,3.0,1,1,1,1,16758,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,1969,12313,8004,1,4972,12373,23226,4633,24661,2107,76,23463,1.0,18:56,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,19.491666666666667,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,5,4,0,0,0,2,0,12,6,16.7,0,0,20.0,1,1,1,1,16328,6175,12208,2409,2550,9677,1,14161,15066,14161,13060,17769,19693,2408,841,12313,8004,1,11390,18762,8086,6628,14064,2107,76,10747,1.0,19:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,27.871666666666663,7,13,0.538,0,0,0.0,3,4,0.75,2,6,8,1,3,2,1,0,1,2,17,1,34.1,0,0,32.0,1,1,1,1,9325,2864,4281,7389,11051,17277,11051,4469,4140,8103,3138,3007,2959,12251,1969,1588,2692,1,4972,7786,4170,11010,4124,2107,76,4082,1.0,27:52,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,21.02,4,12,0.333,2,5,0.4,0,0,0.0,1,4,5,3,1,2,0,1,2,2,10,-1,25.5,0,0,24.0,1,1,1,1,15037,8539,5215,16528,2550,2959,6308,14161,15066,14161,6390,6568,7203,5322,9196,1588,8004,17214,11390,7786,10151,13184,8230,2107,76,8132,1.0,21:01,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,23.53333333333333,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,6,1,1,0,0,0,1,14,5,27.4,0,0,26.0,1,1,1,1,12952,4268,12208,1193,2550,9677,1,14161,15066,14161,13060,13353,16063,1638,9196,4706,8004,1,1,12373,6324,7354,7179,2107,76,6962,1.0,23:32,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,42.81666666666667,11,23,0.478,3,7,0.429,7,8,0.875,3,3,6,2,1,1,0,2,2,5,32,4,44.2,0,0,45.0,1,1,1,1,216,393,256,11334,1083,1138,6081,705,922,6721,1576,9493,5415,8082,9196,4706,8004,23588,11390,1539,275,8158,1515,2107,76,941,1.0,42:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,25.225,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,0,1,0,8,7,16.0,0,0,15.0,1,1,1,1,11511,8539,12208,6087,11051,9677,11051,14161,15066,14161,6390,6568,7203,8082,9196,12313,8004,1,4972,18762,12541,5888,14590,2107,76,14428,1.0,25:14,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,20.12833333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,2,3,0,1,0,3,1,0,5,16.2,0,0,15.0,1,1,1,1,15808,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,786,1106,8082,1969,12313,2692,1,17641,12373,23226,7354,14436,2107,76,14428,1.0,20:08,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,21.06833333333333,4,7,0.571,0,0,0.0,0,1,0.0,0,6,6,4,0,1,0,1,2,1,8,-2,24.2,0,0,20.0,1,1,1,1,14995,8539,12208,6087,11051,17277,11051,14161,13680,14161,13060,3007,5415,3513,16943,4706,8004,17214,11390,12373,12541,14281,9009,2107,76,10747,1.0,21:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,26.93166666666667,2,11,0.182,0,1,0.0,1,3,0.333,3,10,13,3,1,0,1,1,1,2,5,3,27.1,0,0,23.0,1,1,1,1,10081,14994,6284,21674,11051,13174,11051,10755,6741,13688,1576,488,485,5322,9196,12313,2692,17214,4972,7786,16838,9063,7339,2107,76,8747,1.0,26:56,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,15.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,4,8.9,0,0,7.0,1,1,1,1,19386,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,1,18762,20822,8158,19914,2107,76,20722,1.0,15:32,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,33.21666666666667,9,18,0.5,2,2,1.0,3,4,0.75,1,1,2,6,0,2,1,1,3,2,23,5,43.4,0,0,39.0,1,1,1,1,4959,1155,1283,7886,2550,9677,1,4469,4140,8103,6390,17769,16063,1638,16943,1588,2692,17214,17641,7786,1593,7354,1662,2107,76,1944,1.0,33:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,16.866666666666667,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,1,2,11,5,15.2,0,0,15.0,1,1,1,1,18369,8539,8964,12281,5519,9677,3313,6499,8140,1,13060,17769,19693,18354,16943,12313,2692,1,4972,7786,9124,7354,15219,2107,76,14428,1.0,16:52,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,16.55666666666667,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,0,1,0,0,0,1,2,6,6,12.2,0,0,13.0,1,1,1,1,18614,14994,12208,19020,5519,6890,7128,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,1,4972,7786,15190,6628,17566,2107,76,16097,1.0,16:33,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,28.65,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,2,1,1,0,2,0,6,-5,16.6,0,0,17.0,1,1,1,1,8689,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,9493,12520,8082,4412,4706,2692,1,11390,18762,15190,17477,14125,2107,76,12877,1.0,28:39,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,36.406666666666666,6,12,0.5,0,0,0.0,5,8,0.625,0,3,3,4,2,2,1,0,5,5,17,-1,33.6,0,0,30.0,1,1,1,1,2468,4268,5215,7886,11051,17277,11051,1816,922,10341,13060,9493,12520,3513,4412,1588,2692,1,24686,1539,4170,13184,4305,2107,76,4936,1.0,36:24,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,31.44333333333333,3,8,0.375,0,0,0.0,3,6,0.5,5,6,11,5,1,0,4,1,3,3,9,-5,40.7,0,0,33.0,1,1,1,1,6362,11544,10529,15466,11051,17277,11051,4469,2017,10753,377,3007,1106,2408,9196,12313,132,17214,17641,4736,11389,17477,2199,2107,76,3722,1.0,31:27,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,13.326666666666666,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,1,1,2,0,1,2,4,9,-5,16.7,0,0,15.0,1,1,1,1,20789,14994,14041,16528,11051,13174,11051,1816,2017,7124,13060,17769,19693,12251,9196,1588,8004,17214,11390,2748,11389,17477,14064,2107,76,14428,1.0,13:20,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,6.0,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,0,2,1,0,6.1,0,0,5.0,1,1,1,1,23959,22516,21813,22516,11051,13174,11051,10755,8140,10753,3138,17769,12520,12251,16943,12313,8004,17214,1,7786,22968,12042,21845,2107,76,22162,1.0,6:00,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.716666666666665,5,6,0.833,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0,11,10,17.0,0,0,17.0,1,1,1,1,13594,6175,14041,1260,5519,13174,1,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,11390,18762,9124,4134,13855,2107,76,12877,1.0,22:43,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,16.486666666666668,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,1,1,8,-4,10.4,0,0,11.0,1,1,1,1,18662,11544,14041,7886,5519,9677,3313,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,12541,16419,18859,2107,76,17702,1.0,16:29,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.88,1,4,0.25,0,0,0.0,1,2,0.5,7,11,18,6,0,1,1,0,3,2,3,12,39.6,0,0,31.0,1,1,1,1,13480,18695,18073,19755,11051,17277,11051,10755,8140,10753,75,281,62,1638,16943,4706,2692,1,17641,7786,19720,3172,2474,2107,76,4495,1.0,22:53,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,17.316666666666666,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,2,0,3,11,6.2,0,0,7.0,1,1,1,1,18032,18695,12208,22109,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,17214,11390,18762,19720,3629,21696,2107,76,20722,1.0,17:19,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,9.08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,4,6.5,0,0,7.0,1,1,1,1,22814,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,16838,8158,21519,2107,76,20722,1.0,9:05,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,22.55,0,3,0.0,0,2,0.0,3,4,0.75,1,6,7,3,1,1,0,0,2,3,3,-6,17.9,0,0,15.0,1,1,1,1,13726,22516,19997,22516,11051,9677,11051,4469,4140,8103,6390,3007,3953,5322,9196,4706,8004,1,11390,4736,19720,18431,13229,2107,76,14428,1.0,22:33,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,34.64333333333333,4,14,0.286,0,2,0.0,2,2,1.0,0,1,1,8,3,1,1,1,2,2,10,-2,26.2,0,0,23.0,1,1,1,1,3839,8539,3506,19020,11051,9677,11051,6499,8140,1,13060,17769,19693,762,1969,4706,2692,17214,11390,7786,10151,14281,7785,2107,76,8747,1.0,34:39,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,23.05,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,12,12,15.9,0,0,15.0,1,1,1,1,13334,4268,7514,4873,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,4972,12373,8086,3172,14675,2107,76,14428,1.0,23:03,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,37.75666666666667,8,16,0.5,0,4,0.0,11,14,0.786,0,5,5,4,4,1,1,0,1,7,27,-4,41.0,0,0,40.0,1,1,1,1,1627,1806,2178,7886,11051,4617,11051,107,103,8021,13060,4465,7203,3513,841,4706,2692,1,4972,469,744,16419,2143,2107,76,1725,1.0,37:45,2015,2016
