season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,47.7,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,12.2,2.4,2.4,2.4,0.0,0.0,2.4,0.0,9.8,19.5,32.9,0,0,29.3,1,1,13006,1,17354,17254,24269,1,11051,17277,11051,14161,15066,14161,8549,6210,6823,14844,12082,6731,8004,8866,17459,18762,20032,5182,17172,2107,76,18475,1.0,19:33,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,54.6,3.8,11.5,0.333,0.0,5.8,0.0,1.9,3.8,0.5,3.8,13.5,17.3,5.8,1.9,0.0,0.0,0.0,1.9,3.8,9.6,23.1,37.1,0,0,32.7,1,1,13006,1,1713,19136,18996,16528,11051,9322,11051,12625,11284,10753,5350,2698,2872,7238,13765,12313,8004,8866,18835,11042,20130,4195,14856,2107,76,16597,1.0,28:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,50.9,3.9,7.8,0.5,0.0,2.0,0.0,5.9,7.8,0.75,7.8,7.8,15.7,5.9,2.0,0.0,0.0,0.0,2.0,3.9,13.7,5.9,39.4,0,0,35.3,1,1,13006,1,7701,19044,22629,7886,11051,16080,11051,5435,5387,8103,1586,9039,3913,6962,13643,12313,8004,8866,18734,10917,17117,10046,13559,2107,76,14895,1.0,25:58,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,-33.3,0,0,0.0,1,1,13006,1,25964,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,13,12313,8004,8866,21100,18762,23226,25272,26068,2107,76,25214,1.0,0:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13006,1,25964,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25272,25169,2107,76,25214,1.0,0:52,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13006,1,25964,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25272,25169,2107,76,25214,1.0,0:52,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,50.6,7.0,16.3,0.429,2.3,11.6,0.2,0.0,0.0,0.0,2.3,11.6,14.0,4.7,0.0,0.0,2.3,0.0,2.3,0.0,16.3,-4.7,47.0,0,0,41.9,1,1,13006,1,8517,12766,12604,12903,7237,2268,10165,14161,15066,14161,8833,4075,5248,9294,16943,12313,4348,8866,17779,18762,14958,14690,9307,2107,76,10849,1.0,21:46,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.4,5.7,14.3,0.4,2.9,5.7,0.5,0.0,5.7,0.0,0.0,2.9,2.9,0.0,8.6,2.9,0.0,0.0,0.0,2.9,14.3,-22.9,17.7,0,0,25.7,1,13074,1,13074,15053,15509,15188,14037,5824,9378,3313,14161,8149,14161,13060,19517,21278,18354,1126,5321,8004,8866,21100,13807,16545,20838,23109,2107,76,20265,1.0,16:57,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,41.6,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,0.0,6.7,-40.0,22.3,0,0,20.0,1,13074,1,13074,25295,20007,23349,7886,11051,13626,11051,14161,15066,14161,6272,22256,20516,12259,8809,12313,2583,8866,21100,18762,21774,23767,21814,2107,76,22301,1.0,12:28,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.1,6.8,11.0,0.625,0.0,0.0,0.0,2.7,5.5,0.5,6.8,11.0,17.8,2.7,5.5,4.1,2.7,0.0,5.5,4.1,16.4,4.1,57.0,1,0,50.7,1,13074,1,13074,15973,13065,19752,4401,11051,17277,11051,11215,8544,10753,2177,4782,2620,14017,3939,2721,3556,8866,8082,10428,14808,10780,5020,1,76,6177,1.0,35:08,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,53.8,13.0,30.4,0.429,4.3,8.7,0.5,0.0,0.0,0.0,8.7,4.3,13.0,0.0,0.0,0.0,4.3,0.0,13.0,0.0,30.4,-17.4,59.1,0,0,56.5,1,13074,1,13074,2466,2863,1087,12903,3065,4837,3313,14161,15066,14161,1223,16206,5983,18354,16943,12313,1645,8866,963,18762,4349,19362,4347,2107,76,3858,1.0,12:22,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,49.3,2.3,20.5,0.111,2.3,6.8,0.333,4.5,4.5,1.0,4.5,9.1,13.6,2.3,4.5,0.0,2.3,0.0,2.3,2.3,11.4,-6.8,33.4,0,0,34.1,1,13074,1,13074,12342,21682,7316,22408,7383,7535,7128,7497,10015,1,4291,6958,5473,15288,5612,12313,4447,8866,17920,15590,18951,15578,16901,2107,76,15670,1.0,21:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.3,9.5,23.0,0.412,2.7,8.1,0.333,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,0.0,1.4,1.4,2.7,2.7,24.3,1.4,39.7,0,0,37.8,1,13074,1,13074,15413,7694,4986,13908,6249,5588,7128,11263,13578,1,13060,19842,21517,7796,16943,12313,7319,7983,16524,14302,8184,11942,13395,2107,76,13333,1.0,35:45,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.2,4.9,26.8,0.182,0.0,7.3,0.0,13.4,15.9,0.846,1.2,11.0,12.2,9.8,2.4,0.0,1.2,0.0,4.9,8.5,23.2,-3.7,53.7,1,0,47.6,1,13074,1,13074,15832,17254,2427,21674,11051,6733,11051,743,933,7105,12840,4775,6823,2776,12082,12313,7780,8866,9650,2694,9098,14282,6264,1,76,7681,1.0,39:30,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,44.7,4.3,7.2,0.6,1.4,2.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,1.4,1.4,1.4,0.0,0.0,2.9,2.9,13.0,-7.2,21.6,0,0,21.7,1,13074,1,13074,23381,18201,23032,4873,9971,14485,3313,10859,13198,1,13060,19470,21238,17748,15900,10836,8004,8866,15823,13736,17647,15738,22068,2107,76,21828,1.0,30:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,48.3,6.8,17.8,0.385,0.0,0.0,0.0,1.4,2.7,0.5,6.8,16.4,23.3,1.4,1.4,0.0,2.7,2.7,6.8,2.7,15.1,8.2,51.9,1,0,45.2,1,13074,1,13074,15398,13065,10525,15266,11051,17277,11051,13843,13523,10753,2177,1272,881,17998,16271,12313,3556,3403,5358,14244,16022,9112,6982,1,76,8904,1.0,35:17,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,57.0,12.9,16.1,0.8,0.0,0.0,0.0,3.2,6.5,0.5,6.5,3.2,9.7,9.7,3.2,0.0,0.0,0.0,9.7,6.5,29.0,-19.4,51.9,0,0,48.4,1,1,13006,1,591,3014,12788,1401,11051,17277,11051,10094,7027,10753,2423,18674,9842,2829,9134,12313,8004,8866,2276,5359,5079,19894,6968,2107,76,7259,1.0,17:40,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,46.7,9.2,13.8,0.667,0.0,1.5,0.0,7.7,9.2,0.833,1.5,15.4,16.9,6.2,0.0,1.5,1.5,0.0,1.5,7.7,26.2,30.8,64.9,1,0,55.4,1,1,13006,1,20018,8084,16047,2883,11051,16776,11051,3434,4035,7124,11335,1586,3094,6611,16943,10251,6521,8866,19975,3481,6834,2600,2767,1,76,4262,1.0,30:20,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,48.1,15.8,32.9,0.48,3.9,13.2,0.3,3.9,3.9,1.0,0.0,7.9,7.9,17.1,2.6,2.6,1.3,1.3,1.3,2.6,39.5,28.9,83.8,1,0,76.3,1,1,13006,1,15926,1164,685,11317,3743,1474,8861,8706,11139,1,13060,8926,12539,404,11363,6079,7447,8174,20739,14534,1439,2945,503,1,76,582,1.0,36:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,47.4,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,18.2,0,0,18.2,1,1,13006,1,18219,8187,21487,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,344,18762,13198,5558,22991,2107,76,22924,1.0,5:13,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,50.0,4.8,12.7,0.375,1.6,3.2,0.5,4.8,6.3,0.75,3.2,6.3,9.5,3.2,3.2,0.0,1.6,3.2,3.2,3.2,15.9,11.1,33.7,0,0,33.3,1,1,13006,1,10203,17424,17565,15466,9365,13940,3313,7136,7196,8103,6632,11919,10007,12723,9361,12313,6315,2525,14813,12870,15324,7923,16764,2107,76,15889,1.0,31:31,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,44.7,0.0,8.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.7,0.0,5.4,0.0,0.0,0.0,0.0,8.1,23.2,0,0,18.9,1,1,13006,1,23361,22516,22423,22516,11051,14847,11051,14161,15066,14161,13060,8576,12175,18354,11072,12313,1026,8866,21100,18762,23226,9145,21533,2107,76,22751,1.0,16:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,52.4,12.7,20.6,0.615,4.8,7.9,0.6,0.0,0.0,0.0,1.6,4.8,6.3,7.9,4.8,3.2,3.2,1.6,3.2,0.0,30.2,-3.2,64.0,0,0,61.9,1,1,13006,1,4394,3212,7108,4722,2514,5853,2761,14161,15066,14161,11109,15301,15273,4360,5168,4494,2813,6650,14813,18762,4485,14082,2981,2107,76,2397,1.0,33:01,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,50.7,5.9,13.7,0.429,2.0,3.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,7.8,0.0,13.7,27.5,20.8,0,0,21.6,1,1,13006,1,8225,15086,16194,12903,8134,12671,3313,14161,15066,14161,13060,12793,16018,18354,16943,12313,8004,8866,3919,18762,17117,3253,22280,2107,76,21899,1.0,25:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,53.2,10.6,23.4,0.455,0.0,8.5,0.0,0.0,0.0,0.0,2.1,6.4,8.5,0.0,2.1,2.1,2.1,4.3,6.4,0.0,21.3,19.1,42.1,0,0,38.3,1,1,13006,1,3185,5732,4634,11898,11051,5098,11051,14161,15066,14161,9346,11830,11548,18354,13068,7711,4780,1320,6172,18762,10575,5280,11956,2107,76,13078,1.0,24:60,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,53.7,2.9,14.7,0.2,0.0,0.0,0.0,2.9,5.9,0.5,0.0,8.8,8.8,0.0,0.0,2.9,0.0,0.0,0.0,2.9,8.8,2.9,28.2,0,0,23.5,1,1,13006,1,2576,20678,14793,21086,11051,17277,11051,10751,7852,10753,13060,7482,11043,18354,16943,5061,8004,8866,21100,13534,20588,11229,19488,2107,76,21200,1.0,18:15,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,52.0,2.0,18.4,0.111,0.0,4.1,0.0,2.0,4.1,0.5,0.0,12.2,12.2,2.0,2.0,2.0,0.0,2.0,0.0,8.2,6.1,-4.1,28.0,0,0,24.5,1,1,13006,1,5130,21984,9801,22408,11051,12367,11051,12442,10879,10753,13060,3581,6785,15879,13340,7989,8004,5022,21100,3081,22060,14455,19640,2107,76,20846,1.0,25:30,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,49.0,5.6,18.3,0.308,2.8,8.5,0.333,0.0,0.0,0.0,2.8,14.1,16.9,4.2,1.4,1.4,2.8,1.4,1.4,1.4,14.1,11.3,52.0,1,0,46.5,1,1,13006,1,13375,15711,9880,18598,5975,5174,7128,14161,15066,14161,7546,2324,3113,10235,16105,11085,3421,7665,20458,18303,16844,7909,6949,1,76,8231,1.0,34:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,47.8,10.0,15.0,0.667,0.0,0.0,0.0,10.0,15.0,0.667,6.7,10.0,16.7,1.7,1.7,3.3,0.0,1.7,5.0,8.3,30.0,26.7,60.8,1,0,55.0,1,1,13006,1,17133,6625,14356,2883,11051,17277,11051,1811,1126,9461,2241,5748,3141,16977,14856,4080,8004,6282,9251,2808,4531,3386,3800,1,76,4397,1.0,28:39,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,43.1,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,73.3,0,0,66.7,1,1,13006,1,24760,797,494,7886,11051,17277,11051,14161,15066,14161,133,1086,109,18354,16943,12313,8004,31,21100,18762,2924,12042,1343,2107,76,1434,1.0,2:35,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.2,12.7,31.6,0.4,5.1,12.7,0.4,3.8,3.8,1.0,0.0,5.1,5.1,8.9,5.1,1.3,0.0,0.0,1.3,6.3,34.2,15.2,52.3,0,0,55.7,1,1,13006,1,15601,3272,852,14037,2244,1699,6308,8990,11412,1,13060,14757,17641,3481,4678,11870,8004,8866,20868,5634,2779,6507,6823,2107,76,4144,1.0,38:07,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,51.6,11.7,13.3,0.875,0.0,0.0,0.0,5.0,6.7,0.75,16.7,8.3,25.0,0.0,3.3,0.0,1.7,0.0,3.3,5.0,28.3,15.0,60.0,1,0,56.7,1,1,13006,1,6072,4357,16643,1155,11051,17277,11051,6754,6722,8103,133,8105,559,18354,8809,12313,6024,8866,14295,8176,5501,6557,4014,1,76,3822,1.0,30:58,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.5,10.6,25.8,0.412,1.5,6.1,0.25,4.5,6.1,0.75,0.0,3.0,3.0,1.5,1.5,3.0,0.0,1.5,3.0,6.1,27.3,21.2,40.8,0,0,39.4,1,1,13006,1,14806,5796,2939,13908,9681,8762,9116,7497,7585,8103,13060,19114,20979,17534,15578,4799,8004,7063,15275,6083,6055,4675,12721,2107,76,12381,1.0,32:01,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,50.9,2.3,9.3,0.25,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,0.0,0.0,0.0,14.0,0.0,7.0,-14.0,12.8,0,0,16.3,1,1,13006,1,7658,21617,21390,19755,7237,11282,3313,14161,15066,14161,13060,22256,23166,5439,5455,12313,8004,8866,818,18762,21637,18271,24178,2107,76,23474,1.0,21:54,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,14835,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:29,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,48.7,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,1.0,0.0,8.3,8.3,0.0,5.6,2.8,0.0,0.0,5.6,5.6,11.1,0.0,23.9,0,0,25.0,1,1,13006,1,14378,20953,23962,7886,11051,17277,11051,5881,8361,1,13060,8105,11698,18354,3726,5570,8004,8866,7787,6958,19044,12042,21320,2107,76,20445,1.0,17:31,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,53.5,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,8.6,0,0,7.1,1,1,13006,1,2826,22516,23040,22516,11051,6942,11051,14161,15066,14161,13060,10174,13742,18354,16943,12313,8004,8866,21100,18762,23226,2992,24709,2107,76,24961,1.0,7:29,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,40.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-50.0,20.0,0,0,20.0,1,13074,1,13074,25541,6625,7571,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,11489,24532,22432,2107,76,22301,1.0,4:00,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,50.2,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,0.5,5.7,2.9,8.6,0.0,0.0,0.0,0.0,0.0,11.4,2.9,8.6,-17.1,18.9,0,0,17.1,1,13074,1,13074,9618,20819,23914,7886,11051,17277,11051,10929,8149,10753,3045,19517,11441,18354,16943,12313,8004,8866,1435,13807,20755,19284,22810,2107,76,23231,1.0,17:35,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,49.9,2.6,10.3,0.25,0.0,2.6,0.0,2.6,5.1,0.5,2.6,17.9,20.5,7.7,10.3,5.1,0.0,0.0,5.1,2.6,7.7,7.7,49.0,0,0,46.2,1,13074,1,13074,10531,21251,20476,19755,11051,15109,11051,11563,9070,10753,8174,830,1494,4550,625,1611,8004,8866,8982,14755,21192,9293,8366,2107,76,8337,1.0,19:28,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,48.4,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,1.2,4.9,6.2,0.0,1.2,2.5,0.0,0.0,6.2,0.0,18.5,-14.8,32.1,0,0,33.3,1,13074,1,13074,15206,11753,14635,7886,4109,6573,3313,14161,15066,14161,12794,15013,15636,18354,16761,6699,8004,8866,6622,18762,12976,18568,17592,2107,76,15889,1.0,39:11,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,51.0,10.3,24.1,0.429,6.9,13.8,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,31.0,6.9,31.0,0,0,37.9,1,13074,1,13074,7524,6176,4019,12903,950,1235,3313,9623,6434,10753,13060,22256,23166,18354,16943,12313,8004,8866,21100,12063,4062,9637,18134,2107,76,13278,1.0,14:47,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0,0,54.5,1,13074,1,13074,3001,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,42,862,230,8004,8866,21100,18762,23226,75,1806,2107,76,4549,1.0,5:52,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,49.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,3.8,0.0,0.0,3.8,15.4,0.0,15.4,11.5,39.2,0,0,38.5,1,13074,1,13074,13432,11020,13771,7886,11051,17277,11051,14161,15066,14161,1618,1586,899,18354,7359,12313,8004,1666,584,18762,15683,7797,13663,2107,76,12933,1.0,12:44,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,47.7,6.5,20.8,0.313,2.6,10.4,0.25,5.2,5.2,1.0,2.6,16.9,19.5,0.0,3.9,1.3,1.3,1.3,3.9,2.6,20.8,-11.7,48.1,1,0,48.1,1,13074,1,13074,17355,13862,6956,18542,6603,3149,9116,6499,9003,1,8131,1081,1915,18354,7318,11722,7527,8260,12630,14715,11017,17514,8777,1,76,7419,1.0,36:42,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,47.9,4.1,8.1,0.5,0.0,0.0,0.0,4.1,5.4,0.75,2.7,2.7,5.4,5.4,1.4,0.0,8.1,1.4,6.8,4.1,12.2,1.4,49.7,0,0,39.2,1,13074,1,13074,16793,18835,22423,7886,11051,17277,11051,8510,8622,8103,7779,19842,16976,7796,16358,12313,360,7983,5506,10580,18360,11942,7971,2107,76,12517,1.0,35:25,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,46.9,8.5,19.5,0.438,1.2,6.1,0.2,4.9,6.1,0.8,0.0,3.7,3.7,7.3,2.4,3.7,0.0,1.2,3.7,4.9,23.2,-9.8,47.1,0,0,42.7,1,13074,1,13074,19481,9441,8453,12768,10876,8742,10165,6993,7579,7601,13060,17839,20068,5024,12082,3509,8004,8598,13354,8527,9098,16727,9247,2107,76,10374,1.0,38:27,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,48.0,7.1,22.4,0.316,1.2,7.1,0.167,11.8,11.8,1.0,0.0,3.5,3.5,2.4,7.1,2.4,0.0,2.4,1.2,9.4,27.1,-5.9,34.8,0,0,38.8,1,13074,1,13074,16321,12627,5452,18522,10945,7201,10673,1134,2295,1,13060,18129,20282,15144,2094,7067,8004,4319,21029,1970,6253,15176,16167,2107,76,12760,1.0,40:49,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,55.1,10.8,21.5,0.5,4.6,7.7,0.6,0.0,1.5,0.0,1.5,4.6,6.2,1.5,4.6,0.0,0.0,4.6,3.1,1.5,26.2,4.6,31.2,0,0,38.5,1,13074,1,13074,1309,5537,6203,7886,2726,6100,2761,14161,14771,14161,11335,15694,15650,17445,5538,12313,8004,1066,15151,17898,6834,10560,18053,2107,76,12933,1.0,35:50,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,53.4,2.4,4.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,14.3,14.3,2.4,0.0,0.0,0.0,0.0,7.1,0.0,7.1,-11.9,27.9,0,0,26.2,1,13074,1,13074,2949,21532,24292,7886,7117,15449,1,14161,15066,14161,13060,2043,4783,15040,16943,12313,8004,8866,4757,18762,21507,17582,19683,2107,76,20036,1.0,22:25,2015,2016
