season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,52.7,5.4,0.0,0.0,10.8,21.6,13.5,5.4,43.2,0.0,0.0,10.8,0.0,44.6,1,13121,13121,13121,1720,5757,10350,9479,8733,19256,14640,6701,15281,8184,1,24550,18239,11332,1,19:30,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,53.4,3.1,0.0,0.0,9.4,12.5,10.9,6.3,40.6,1.6,0.0,6.3,4.7,46.1,1,13121,13121,13121,1205,9643,10350,9479,10356,9860,11456,7521,16966,6214,1,20153,8244,10528,1,34:12,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.3,4.8,0.0,0.0,9.7,11.3,11.3,16.1,48.4,0.0,0.0,4.8,0.0,43.5,1,1,1,1,3556,6673,10350,9479,10025,8752,11925,18440,11501,8184,1,17064,18239,11917,1,31:47,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,52.6,6.3,4.2,4.2,8.3,10.4,8.3,20.8,29.2,0.0,0.0,2.1,8.3,49.8,1,1,1,1,1818,4600,6623,5890,11513,7783,8339,21809,22854,8184,1,8384,2576,8654,1,25:15,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,20437,11791,10350,9479,19255,1,1,26008,25345,8184,1,1,18239,13802,1,1:22,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.3,66.7,1,1,1,1,20437,11791,10350,9479,19255,1,1,26008,25345,8184,1,1,8,2720,1,1:22,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.1,6.8,3.4,0.0,30.5,10.2,11.9,6.8,54.2,0.0,1.7,6.8,1.7,53.9,1,1,1,1,3834,4048,7976,9479,489,7534,12639,8133,7449,8184,20305,21161,16549,6698,1,30:10,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.0,11.9,0.0,9.0,20.9,10.4,10.4,14.9,44.8,0.0,1.5,0.0,10.4,80.7,1,1,1,1,4023,1048,10350,1528,2190,7819,10848,17319,14142,8184,19269,1,1332,883,1,34:11,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,50.1,0.0,0.0,0.0,0.0,7.5,7.5,13.2,49.1,0.0,0.0,3.8,1.9,29.4,1,1,1,1,5991,11791,10350,9479,19255,5191,7567,15543,11029,8184,1,13853,15901,19426,1,26:33,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,51.5,2.6,0.0,2.6,0.0,12.8,12.8,12.8,35.9,0.0,0.0,2.6,2.6,35.4,1,1,1,1,3217,11026,10350,8871,19255,10353,13775,15123,19911,8184,1,9725,13970,16398,1,20:05,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,49.6,1.4,1.4,2.8,5.6,8.5,9.9,9.9,50.7,0.0,0.0,1.4,2.8,46.5,1,1,1,1,7464,11718,10267,8273,15155,5934,10179,11670,9739,8184,1,6297,13204,10320,1,35:12,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20437,11791,10350,9479,19255,1,1,26008,25345,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,53.3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,5.9,11.8,42.9,1,1,1,1,1269,11791,10350,9479,19255,15588,1,1,25345,8184,1,19406,806,12250,1,9:04,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,48.2,0.0,0.0,4.1,8.2,4.1,8.2,26.5,36.7,2.0,2.0,0.0,0.0,38.8,1,1,1,1,12018,11791,10350,6055,11805,3106,8227,24040,19468,4605,21383,1,18239,14572,1,23:37,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,50.9,0.0,0.0,0.0,4.0,12.0,16.0,8.0,36.0,0.0,2.0,8.0,2.0,33.2,1,1,1,1,4251,11791,10350,9479,17158,9446,17385,9398,19872,8184,21285,22695,15564,17579,1,25:27,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,49.3,2.7,2.7,4.0,2.7,13.3,25.3,8.0,40.0,0.0,2.7,1.3,5.3,38.8,1,1,1,1,8248,10782,9438,6170,19024,10895,23563,9398,17110,8184,22857,6003,6937,14563,1,36:60,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,43.2,0.0,0.0,0.0,11.8,5.9,17.6,0.0,23.5,5.9,0.0,11.8,5.9,59.4,1,1,1,1,24149,11791,10350,9479,7753,3986,18908,1,24243,660,1,24855,5826,4646,1,7:21,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,52.2,0.0,0.0,0.0,7.7,7.7,28.8,11.5,42.3,0.0,0.0,7.7,3.8,30.2,1,1,1,1,2275,11791,10350,9479,12330,5249,24512,13632,15933,8184,1,22285,10246,19020,1,27:08,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,35.4,0.0,0.0,0.0,0.0,25.0,50.0,0.0,75.0,0.0,0.0,12.5,0.0,18.8,1,1,1,1,25862,11791,10350,9479,19255,21414,25774,1,1073,8184,1,24996,18239,23078,1,2:50,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,45.2,7.8,0.0,3.9,15.7,7.8,13.7,7.8,47.1,0.0,0.0,2.0,3.9,58.2,1,1,1,1,21206,3043,10350,6338,4556,5437,14908,9260,12370,8184,1,8082,10122,5029,1,23:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,48.7,6.7,0.0,2.7,16.0,13.3,20.0,8.0,40.0,1.3,0.0,1.3,9.3,77.3,1,1,1,1,10194,4114,10350,8634,4345,10895,20659,9398,17110,7405,1,6003,1917,1170,1,36:33,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,54.7,5.3,0.0,0.0,21.1,18.4,31.6,10.5,42.1,0.0,0.0,13.2,2.6,52.1,1,1,1,1,623,5948,10350,9479,2119,16397,24904,12389,16017,8184,1,25228,13758,7499,1,20:48,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,53.7,0.0,0.0,0.0,0.0,0.0,22.7,9.1,45.5,0.0,0.0,9.1,4.5,12.3,1,1,1,1,1053,11791,10350,9479,19255,1,22431,10640,13570,8184,1,23570,8499,24289,1,11:49,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,44.4,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22696,11791,10350,9479,19255,1,25922,1,2209,8184,1,1,18239,25086,1,1:20,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,51.3,0.0,9.8,0.0,4.9,12.2,34.1,9.8,43.9,0.0,0.0,4.9,2.4,46.6,1,1,1,1,3435,11791,1526,9479,16165,9654,25221,11534,14780,8184,1,17168,14376,10276,1,21:03,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,48.3,0.0,5.7,0.0,0.0,11.3,11.3,7.5,37.7,0.0,0.0,3.8,1.9,28.3,1,1,1,1,11496,11791,4561,9479,19255,8783,11959,8939,18913,8184,1,13853,15901,19915,1,25:37,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.1,9.0,0.0,7.5,9.0,19.4,3.0,14.9,35.8,0.0,3.0,1.5,0.0,40.4,1,1,1,1,15864,2231,10350,2294,10799,17328,3678,17319,19971,8184,23542,6626,18239,13604,1,31:34,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.6,7.2,4.3,0.0,2.9,20.3,2.9,14.5,34.8,0.0,0.0,1.4,2.9,40.7,1,1,1,1,14145,3600,6301,9479,18735,18178,3618,16874,20459,8184,1,6464,12927,13450,1,32:51,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.1,12.5,12.5,0.0,18.8,31.3,0.0,18.8,25.0,0.0,0.0,3.1,3.1,65.3,1,1,1,1,15953,875,784,9479,2953,24009,1,20530,23882,8184,1,11770,12148,3007,1,15:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,49.2,4.0,0.0,0.0,2.7,9.3,9.3,2.7,26.7,0.0,4.0,2.7,2.7,57.9,1,1,1,1,8792,8010,10350,9479,19024,6752,9585,4550,23557,8184,24681,10135,13697,5136,1,36:52,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,42.1,0.0,0.0,0.0,0.0,81.8,0.0,18.2,54.5,9.1,0.0,9.1,0.0,9.1,1,1,1,1,24868,11791,10350,9479,19255,25966,1,20053,7149,182,1,23570,18239,24667,1,4:38,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.9,10.9,0.0,6.5,8.7,26.1,10.9,17.4,34.8,0.0,4.3,2.2,4.3,43.9,1,1,1,1,13127,1381,10350,3004,11058,22177,11373,19507,20459,8184,24930,8605,8968,11712,1,22:02,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,48.2,3.3,0.0,4.9,6.6,4.9,11.5,3.3,26.2,4.9,1.6,3.3,1.6,44.9,1,1,1,1,12137,9349,10350,4795,13819,3467,12158,4968,23709,1049,20069,12338,16742,11160,1,29:23,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,46.6,0.0,4.5,0.0,0.0,19.7,3.0,15.2,36.4,1.5,1.5,0.0,3.0,38.2,1,1,1,1,17506,11791,5962,9479,19255,17593,3700,17512,19568,6437,19415,1,12439,14904,1,30:46,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.0,8.3,0.0,5.6,5.6,13.9,13.9,0.0,16.7,0.0,0.0,5.6,5.6,31.7,1,1,1,1,16138,2624,10350,3971,15212,11565,15070,1,25021,8184,1,18716,6435,18361,1,16:56,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,48.5,7.3,4.9,0.0,4.9,22.0,12.2,0.0,14.6,0.0,2.4,4.9,7.3,39.8,1,1,1,1,10873,3532,5506,9479,16165,19523,13028,1,25151,8184,22256,17168,3698,14071,1,19:54,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,50.3,0.0,6.8,0.0,11.0,13.7,15.1,15.1,38.4,1.4,1.4,5.5,4.1,50.5,1,1,1,1,5472,11791,3301,9479,8615,11393,16414,17451,18580,7203,18481,18642,9643,8261,1,36:45,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.6,3.0,3.0,4.5,6.0,17.9,16.4,11.9,41.8,0.0,0.0,4.5,1.5,39.9,1,1,1,1,7466,9971,8729,5451,14636,15885,17827,14134,16268,8184,1,16085,17343,14015,1,33:13,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.3,6.7,0.0,0.0,20.0,16.7,16.7,26.7,26.7,3.3,0.0,3.3,10.0,34.0,1,1,1,1,8390,4114,10350,9479,2422,14443,17885,24062,23557,2218,1,12446,1461,17121,1,14:47,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,48.6,8.6,0.0,4.3,5.7,18.6,18.6,14.3,45.7,0.0,1.4,7.1,2.9,49.7,1,1,1,1,10612,2481,10350,5727,14977,16552,19719,16511,13391,8184,18872,21603,13011,8687,1,34:02,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,50.7,2.7,0.0,0.0,24.3,20.3,18.9,14.9,40.5,0.0,0.0,4.1,4.1,52.2,1,1,1,1,4757,10684,10350,9479,1306,18155,19982,17248,17051,8184,1,14789,9794,7478,1,37:29,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,48.0,13.7,0.0,2.7,8.2,19.2,17.8,17.8,43.8,0.0,0.0,4.1,5.5,48.2,1,1,1,1,12851,679,10350,8454,11739,17120,19078,19829,14856,8184,1,14980,6674,9435,1,35:02,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,48.5,0.0,8.7,0.0,17.4,30.4,21.7,21.7,34.8,0.0,0.0,4.3,4.3,35.2,1,1,1,1,11063,11791,2019,9479,3566,23815,21900,22249,20459,8184,1,15626,8968,16484,1,11:09,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.4,6.7,0.0,0.0,0.0,10.0,10.0,20.0,13.3,0.0,0.0,13.3,6.7,27.0,1,1,1,1,8002,4114,10350,9479,19255,7287,10223,21222,25211,8184,1,25238,4499,20451,1,14:49,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.5,0.0,0.0,6.5,0.0,13.0,10.9,17.4,21.7,2.2,0.0,2.2,0.0,27.2,1,1,1,1,7840,11791,10350,3004,19255,10581,11373,19507,24569,4297,1,8605,18239,20388,1,22:45,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,49.4,0.0,11.9,0.0,9.5,16.7,19.0,7.1,57.1,0.0,2.4,2.4,0.0,40.7,1,13121,13121,13121,8099,11791,908,9479,10112,14443,20071,8443,5647,8184,22121,9142,18239,13453,1,20:44,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,50.6,0.0,0.0,4.0,10.7,18.7,18.7,16.0,53.3,0.0,1.3,4.0,6.7,50.8,1,13121,13121,13121,4762,11791,10350,6170,8921,16654,19802,18313,7905,8184,18257,14513,4499,8130,1,37:59,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.4,8.3,0.0,0.0,0.0,27.8,16.7,16.7,38.9,0.0,0.0,0.0,0.0,32.8,1,13121,13121,13121,15027,2624,10350,9479,19255,22908,17885,18768,18228,8184,1,1,18239,17801,1,17:03,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.7,0.0,0.0,5.4,0.0,7.1,21.4,14.3,50.0,3.6,3.6,8.9,0.0,54.1,1,13121,13121,13121,13919,11791,10350,4240,19255,4810,21689,16511,9853,1970,24282,23534,18239,6608,1,26:42,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,54.2,0.0,0.0,0.0,0.0,13.3,13.3,20.0,66.7,0.0,0.0,6.7,6.7,37.3,1,13121,13121,13121,796,11791,10350,9479,19255,10895,14333,21222,2209,8184,1,20849,4499,15399,1,8:08,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,48.8,4.2,0.0,4.2,8.3,22.9,20.8,10.4,66.7,0.0,0.0,6.3,0.0,31.3,1,13121,13121,13121,10138,7704,10350,5890,11513,20282,21363,12306,2209,8184,1,20153,18239,18551,1,23:24,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,48.0,0.0,9.6,0.0,24.1,19.3,19.3,13.3,50.6,1.2,2.4,3.6,6.0,56.9,1,13121,13121,13121,12652,11791,1587,9479,1360,17215,20288,15615,9824,7959,22231,13396,5686,5514,1,39:52,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.4,2.4,7.3,0.0,12.2,18.3,14.6,13.4,51.2,0.0,2.4,1.2,3.7,45.0,1,13121,13121,13121,14981,11222,2926,9479,7428,16297,15930,15795,9418,8184,22256,5661,10818,11071,1,38:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.9,0.0,3.5,0.0,10.5,19.3,17.5,19.3,49.1,1.8,1.8,7.0,0.0,31.6,1,13121,13121,13121,13266,11791,7772,9479,8994,17226,18855,20941,10977,5475,20520,21518,18239,18408,1,27:17,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,44.4,6.7,0.0,0.0,6.7,0.0,10.0,13.3,26.7,0.0,0.0,3.3,10.0,20.0,1,13121,13121,13121,22761,4114,10350,9479,13615,1,10223,15624,23557,8184,1,12446,1461,22749,1,13:19,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,48.5,3.1,0.0,6.3,6.3,14.6,6.3,10.4,37.5,0.0,0.0,4.2,4.2,42.4,1,13121,13121,13121,11130,9643,10350,3234,14188,12343,6141,12306,18992,8184,1,15063,9437,12515,1,46:31,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,56.5,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,11.1,22.2,0.0,22.2,1,13121,13121,13121,337,11791,10350,9479,19255,19667,1,1,2209,8184,25927,25852,18239,22137,1,5:05,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,42.9,0.0,0.0,0.0,7.1,7.1,10.7,7.1,28.6,0.0,0.0,0.0,10.7,51.8,1,13121,13121,13121,24415,11791,10350,9479,13021,4810,11166,8443,22937,8184,1,1,1218,7655,1,12:00,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,48.0,11.4,5.7,8.6,25.7,11.4,0.0,11.4,31.4,0.0,1.4,8.6,11.4,85.7,1,13121,13121,13121,12729,1192,4446,1688,1025,8861,1,13493,22049,8184,18872,23235,917,604,1,33:36,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,45.7,0.0,6.3,0.0,6.3,0.0,9.4,12.5,25.0,3.1,3.1,3.1,0.0,32.5,1,13121,13121,13121,20217,11791,3838,9479,14188,1,9614,14634,23882,2467,23718,11770,18239,17938,1,14:37,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,47.2,3.4,4.5,0.0,4.5,13.5,3.4,9.0,33.7,0.0,2.2,1.1,0.0,37.4,1,13121,13121,13121,15560,9246,6096,9479,16666,11162,3892,10635,20987,8184,21894,5543,18239,15356,1,42:01,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,47.4,0.0,4.9,0.0,9.9,17.3,3.7,7.4,37.0,0.0,0.0,4.9,4.9,36.5,1,13121,13121,13121,14721,11791,5459,9479,9828,15253,4080,8759,19313,8184,1,17361,7758,15786,1,38:26,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,46.7,1.0,0.0,0.0,2.1,14.4,3.1,6.2,33.0,1.0,0.0,3.1,1.0,36.8,1,13121,13121,13121,17394,11789,10350,9479,19254,12195,3745,7519,21463,8167,1,11766,18237,15645,1,45:16,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,39.9,27.3,0.0,0.0,18.2,18.2,0.0,0.0,18.2,0.0,0.0,0.0,9.1,38.2,1,13121,13121,13121,25505,75,10350,9479,3126,16081,1,1,24906,8184,1,1,2001,14904,1,4:24,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,42.4,0.0,8.7,0.0,17.4,8.7,26.1,8.7,34.8,0.0,4.3,13.0,13.0,43.5,1,13121,13121,13121,24713,11791,2019,9479,3566,6116,23801,10215,20459,8184,24930,25208,503,11962,1,9:46,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,50.6,0.0,0.0,0.0,0.0,24.3,17.6,16.2,54.1,1.4,1.4,5.4,4.1,17.0,1,13121,13121,13121,4895,11791,10350,9479,19255,21188,18885,18525,7525,7298,18376,18415,9794,23445,1,37:26,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,51.8,0.0,5.7,0.0,0.0,30.2,18.9,20.8,45.3,1.9,0.0,7.5,3.8,33.8,1,13121,13121,13121,2726,11791,4561,9479,19255,23762,19956,21782,13770,5042,1,22215,10510,17231,1,27:28,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,51.7,2.7,2.7,9.6,19.2,21.9,17.8,15.1,54.8,1.4,0.0,0.0,11.0,69.9,1,13121,13121,13121,2912,10586,9273,1271,2821,19511,19078,17451,7114,7203,1,1,1133,2152,1,37:44,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,51.2,8.3,0.0,10.0,0.0,13.3,31.7,11.7,56.7,0.0,1.7,0.0,3.3,40.2,1,13121,13121,13121,3679,2624,10350,1112,19255,10895,24923,13795,6101,8184,20185,1,11604,13771,1,30:43,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,50.4,0.0,0.0,4.9,9.8,9.8,26.8,12.2,48.8,0.0,2.4,2.4,0.0,34.4,1,13121,13121,13121,5304,11791,10350,4844,9907,7131,23996,14412,11170,8184,22256,9309,18239,16931,1,20:40,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,53.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,1476,11791,10350,9479,19255,25209,1,25606,17110,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,53.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,1476,11791,10350,9479,19255,25209,1,25606,17110,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,52.4,7.3,0.0,0.0,0.0,34.1,19.5,22.0,53.7,0.0,0.0,4.9,0.0,28.0,1,13121,13121,13121,2088,3532,10350,9479,19255,24608,20456,22375,7779,8184,1,17168,18239,20020,1,21:28,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,52.9,7.4,7.4,0.0,14.8,22.2,22.2,11.1,51.9,0.0,3.7,11.1,7.4,46.7,1,13121,13121,13121,1557,3410,2821,9479,5114,19667,22109,13031,8944,8184,24414,24599,3570,10217,1,14:17,2021,2022
