season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.7,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,11.0,8.0,15.1,0,0,18.0,1,1,13006,1,14399,8539,10529,7886,1083,1860,3313,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,8866,253,12373,9124,5243,15328,2107,76,12177,1.0,21:45,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.2,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-5.0,6.8,0,0,8.0,1,1,13006,1,20889,18695,14041,21747,5519,2959,10165,14161,15066,14161,1576,17769,9586,18354,9196,12313,8004,8866,3976,12373,19720,17477,21328,2107,76,20022,1.0,13:10,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,8.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.5,0,0,5.0,1,1,13006,1,22966,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,21108,12373,18063,8158,22773,2107,76,22162,1.0,8:42,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,35.5,6.0,15.0,0.4,2.0,7.0,0.286,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,16.0,8.0,32.8,0,0,30.0,1,1,13006,1,3147,4268,2795,14037,2550,1138,8900,6499,6741,9461,3138,13353,9586,8082,16943,1588,2692,639,8439,7786,4835,5243,4609,2107,76,4936,1.0,35:29,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,-8.0,13.1,0,0,10.0,1,1,13006,1,20466,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,1588,2692,8866,253,18762,23226,20129,16874,2107,76,18488,1.0,13:54,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,36.4,8.0,23.0,0.348,4.0,10.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,22.0,8.0,40.4,0,0,41.0,1,1,13006,1,2452,1806,256,16519,439,228,6308,6499,8140,1,3138,4465,3953,1638,4412,4706,8004,639,14690,12373,1866,5243,2274,2107,76,1537,1.0,36:25,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,31.4,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,11.0,4.0,2.0,0.0,1.0,2.0,5.0,2.0,11.0,6.0,31.2,1,0,28.0,1,1,13006,1,6375,6175,5215,13673,11051,17277,11051,10755,13680,1,168,4465,1106,3513,4412,12313,2692,639,253,7786,9124,6628,5304,1,76,5884,1.0,31:25,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,37.5,9.0,18.0,0.5,8.0,14.0,0.571,5.0,6.0,0.833,1.0,6.0,7.0,9.0,7.0,2.0,0.0,0.0,4.0,7.0,31.0,4.0,51.9,0,0,59.0,1,1,13006,1,1777,1155,1283,7886,16,28,3090,1816,2017,7124,6390,3007,3953,508,59,1588,8004,8866,1394,469,339,8158,576,2107,76,135,1.0,37:28,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,37.8,12.0,27.0,0.444,6.0,15.0,0.4,10.0,12.0,0.833,1.0,2.0,3.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,40.0,-18.0,67.6,1,0,67.0,1,13074,1,13074,1592,217,50,12281,78,19,6308,178,201,7124,6390,13353,12520,329,1969,1588,932,2492,8439,254,46,24835,69,1,76,42,1.0,37:49,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,7.2,0,0,6.0,1,13074,1,13074,17934,22516,19997,22516,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,16943,12313,8004,8866,14690,18762,23226,23948,21035,2107,76,21429,1.0,17:27,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,18.0,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,-14.0,13.5,0,0,13.0,1,13074,1,13074,17510,14994,10529,19755,11051,17277,11051,4469,4140,8103,6390,6568,7203,12251,9196,12313,8004,2492,8439,4736,14029,23559,16552,2107,76,16097,1.0,18:00,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,15.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,14.9,0,0,13.0,1,13074,1,13074,19322,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,4465,3953,12251,16943,12313,8004,8866,8439,12373,16838,12042,15463,2107,76,16097,1.0,15:38,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,29.9,8.0,14.0,0.571,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,18.0,-7.0,23.2,0,0,23.0,1,13074,1,13074,7617,1806,3506,6087,11051,4617,11051,6499,8140,1,13060,17769,19693,18354,4412,1588,8004,2492,14690,12373,3558,19310,9630,2107,76,8747,1.0,29:55,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,20.4,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-17.0,19.4,0,0,18.0,1,13074,1,13074,15547,11544,16058,4873,5519,6890,7128,10755,8140,10753,6390,3007,3953,18354,16943,4706,8004,8866,14690,12373,12541,24571,12154,2107,76,12177,1.0,20:25,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,22.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,-7.0,16.7,0,0,14.0,1,13074,1,13074,13873,18695,19997,16528,5519,9677,3313,6499,4140,10753,6390,22257,19693,12251,16943,1588,2692,8866,14690,4736,16838,19310,14064,2107,76,15285,1.0,22:21,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,6.0,0,0,4.0,1,13074,1,13074,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,2492,21108,18762,23226,13184,21878,2107,76,22829,1.0,4:42,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,16.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-10.0,11.5,0,0,9.0,1,13074,1,13074,19007,22516,19997,22516,11051,17277,11051,10755,8140,10753,13060,4465,7203,12251,16943,4706,8004,8866,8439,12373,22968,21543,18079,2107,76,19255,1.0,16:02,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,35.8,7.0,23.0,0.304,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,-14.0,24.1,0,0,26.0,1,13074,1,13074,2879,2864,256,18740,1083,1138,6081,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,2492,21108,18762,4170,23559,9068,2107,76,6962,1.0,35:49,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,4.0,17.3,0,0,15.0,1,13074,1,13074,18153,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,9493,9586,12251,16943,4706,2692,8866,1394,12373,16838,8158,13671,2107,76,14428,1.0,17:10,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-1.0,11.1,0,0,10.0,1,13074,1,13074,24464,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,4412,1588,8004,8866,14690,12373,20822,13184,18370,2107,76,18488,1.0,4:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,33.9,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,-15.0,20.6,0,0,19.0,1,13074,1,13074,4396,8539,7514,14037,5519,6890,7128,6499,8140,1,6390,13353,12520,8082,16943,4706,8004,8866,14690,12373,9124,23948,11314,2107,76,11453,1.0,33:56,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,23.6,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,12.0,2.0,28.4,1,0,26.0,1,13074,1,13074,12870,6175,10529,4401,11051,17277,11051,6499,4140,10753,168,3007,752,8082,9196,12313,8004,8866,1394,7786,8086,10013,6663,1,76,6962,1.0,23:38,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,8.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-8.0,2.0,0,0,2.0,1,13074,1,13074,23183,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,3976,18762,20822,20129,24216,2107,76,23978,1.0,8:00,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,26.2,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,-11.0,17.7,0,0,20.0,1,13074,1,13074,10696,11544,8964,16528,2550,1860,7128,10755,8140,10753,13060,3007,5415,12251,1969,12313,2692,2492,14690,12373,11389,22146,13380,2107,76,10747,1.0,26:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,15.7,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,-1.0,8.2,0,0,8.0,1,13074,1,13074,19292,11544,16058,4873,11051,13174,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,2492,14690,12373,14029,13184,20416,2107,76,20022,1.0,15:40,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,43.5,7.0,25.0,0.28,4.0,9.0,0.444,2.0,3.0,0.667,1.0,6.0,7.0,9.0,3.0,2.0,1.0,2.0,2.0,9.0,20.0,-9.0,47.9,0,0,46.0,1,13074,1,13074,170,2864,121,19503,439,402,5987,6499,6741,9461,6390,3007,3953,508,1969,1588,2692,639,8439,138,2594,20888,970,2107,76,826,1.0,43:27,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,25.7,7.0,9.0,0.778,0.0,0.0,0.0,5.0,8.0,0.625,5.0,4.0,9.0,5.0,2.0,0.0,0.0,1.0,2.0,6.0,19.0,-13.0,35.3,0,0,33.0,1,13074,1,13074,11117,2864,8964,1686,11051,17277,11051,1816,922,10341,377,6568,2216,2408,4412,12313,8004,2492,8439,873,3065,23150,3719,2107,76,3722,1.0,25:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.9,3.0,5.0,0.6,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,15.9,0,0,13.0,1,13074,1,13074,14280,11544,16058,4873,11051,13174,11051,14161,6741,14161,6390,17769,16063,12251,16943,4706,2692,8866,8439,7786,15190,12042,14675,2107,76,16097,1.0,21:52,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,-1.0,13.0,0,0,17.0,1,13074,1,13074,14565,8539,14041,2883,2550,6890,1955,14161,15066,14161,6390,6568,7203,18354,1969,12313,8004,8866,8439,18762,10151,13184,16969,2107,76,12877,1.0,21:32,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13074,1,13074,25241,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,2:43,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,17.3,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,13.3,0,0,11.0,1,13074,1,13074,18032,18695,14041,21747,11051,9677,11051,14161,15066,14161,3138,13353,9586,12251,9196,4706,2692,2492,21108,18762,20822,7354,16712,2107,76,17702,1.0,17:19,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,16.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0,9.0,0,0,11.0,1,13074,1,13074,18772,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,8866,14690,18762,16838,15372,19835,2107,76,17702,1.0,16:21,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13074,1,13074,25853,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,12042,25932,2107,76,25215,1.0,1:05,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,20.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-5.0,14.9,0,0,11.0,1,13074,1,13074,15745,18695,21813,7886,11051,13174,11051,14161,8140,14161,13060,13353,16063,5322,16943,4706,2692,8866,21108,12373,20822,17477,15463,2107,76,17702,1.0,20:12,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,31.7,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,-13.0,18.2,0,0,18.0,1,13074,1,13074,6132,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,3007,5415,18354,9196,4706,8004,8866,14690,18762,11389,23150,13004,2107,76,12177,1.0,31:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,-19.0,7.2,0,0,7.0,1,13074,1,13074,20934,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,4412,12313,932,8866,8439,12373,20822,25066,21035,2107,76,20722,1.0,13:04,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.1,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,-19.0,7.0,0,0,7.0,1,13074,1,13074,20909,11544,14041,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,16943,12313,8004,8866,14690,4736,14029,25066,21188,2107,76,20722,1.0,13:07,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13074,1,13074,25854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,12042,25932,2107,76,25215,1.0,1:04,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,38.6,6.0,18.0,0.333,1.0,7.0,0.143,3.0,5.0,0.6,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,4.0,3.0,16.0,-2.0,24.4,0,0,25.0,1,13074,1,13074,1238,4268,1283,16528,5519,1138,10892,4469,3208,10435,13060,13353,16063,3513,1969,4706,8004,2492,1394,4736,4835,14281,8867,2107,76,7525,1.0,38:33,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,35.8,4.0,14.0,0.286,2.0,10.0,0.2,7.0,7.0,1.0,0.0,3.0,3.0,7.0,7.0,1.0,0.0,1.0,3.0,4.0,17.0,-12.0,27.1,0,0,31.0,1,13074,1,13074,2929,8539,3506,19020,2550,228,10165,705,1485,1,13060,9493,12520,1118,59,4706,8004,2492,3976,2748,4170,22671,7339,2107,76,4495,1.0,35:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,22.9,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,11.6,0,0,10.0,1,13074,1,13074,13448,18695,14041,21747,11051,17277,11051,10755,4140,13955,6390,13353,12520,18354,9196,1588,8004,8866,8439,2748,19720,11010,17970,2107,76,18488,1.0,22:55,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,12.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,11.2,0,0,10.0,1,13074,1,13074,21198,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,12313,2692,2492,8439,12373,20822,12042,18267,2107,76,18488,1.0,12:37,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,33.6,5.0,11.0,0.455,2.0,6.0,0.333,3.0,3.0,1.0,3.0,11.0,14.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,15.0,7.0,32.8,1,0,33.0,1,13074,1,13074,4702,6175,6284,11898,2550,1860,7128,4469,6741,1,1576,281,317,18354,4412,4706,8004,8866,3976,7786,5598,5888,4609,1,76,3722,1.0,33:34,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,21.6,1.0,2.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,-4.0,12.0,0,0,10.0,1,1,13006,1,14518,18695,21813,7886,11051,17277,11051,2791,3208,7601,13060,22257,23167,8082,16943,12313,2692,2492,1394,2748,15190,16419,17703,2107,76,18488,1.0,21:36,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,17.7,3.0,6.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,-1.0,11.4,0,0,13.0,1,1,13006,1,17775,11544,14041,7886,5519,4617,9116,4469,4140,8103,13060,13353,16063,18354,9196,12313,8004,8866,1394,7786,10151,13184,18134,2107,76,16097,1.0,17:40,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,26.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,5.0,9.0,27.8,0,0,22.0,1,1,13006,1,10626,14994,21813,1,11051,17277,11051,10755,4140,13955,3138,1973,2216,8082,16943,1588,2692,8866,1394,4736,16838,4633,6950,2107,76,9378,1.0,26:16,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.1,5.0,8.0,0.625,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,-5.0,19.1,0,0,21.0,1,1,13006,1,14132,6175,10529,4401,1083,4617,1633,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,8866,1394,12373,6324,17477,12372,2107,76,10048,1.0,22:03,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.2,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,15.3,0,0,14.0,1,1,13006,1,13977,14994,16058,14037,11051,13174,11051,4469,6741,1,13060,6568,9586,5322,9196,12313,8004,2492,1394,2748,14029,5888,15150,2107,76,15285,1.0,22:14,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,32.7,10.0,17.0,0.588,2.0,4.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,7.0,5.0,0.0,0.0,1.0,5.0,4.0,25.0,6.0,34.1,0,0,37.0,1,1,13006,1,5312,704,1681,5799,2550,4617,3313,4469,3208,10435,13060,9493,12520,1118,351,12313,8004,2492,253,2748,1116,6628,4124,2107,76,2442,1.0,32:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,31.6,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,14.0,7.0,25.6,0,0,25.0,1,1,13006,1,6223,4268,3506,12903,2550,2959,6308,14161,15066,14161,13060,9493,12520,8082,9196,1588,8004,8866,3976,18762,6324,5888,8157,2107,76,7525,1.0,31:37,2015,2016
