season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,25.715,5.6,2.8,0.0,11.2,22.4,15.4,8.4,39.2,0.0,0.0,1.4,1.4,26.6,1,1,1,1,9665,3113,6324,8535,4606,20005,18535,10568,7965,7040,1,6069,14384,14064,1,25:43,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,49.1,1,1,1,1,20795,10480,8762,8535,16693,1,1,1,21884,209,1,1,16138,2659,1,5:17,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,6.101666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20553,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,6:06,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,30.266666666666666,2.4,0.0,0.0,4.8,10.7,8.3,4.8,28.5,0.0,2.4,1.2,0.0,24.3,1,1,1,1,6183,8664,8762,8535,12193,9775,10217,5806,16449,7040,20384,5299,16138,15391,1,30:16,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,33.36666666666667,2.2,0.0,2.2,8.6,12.9,8.6,11.9,38.8,0.0,1.1,2.2,3.2,36.4,1,11184,11184,11184,3892,9250,8762,7515,7072,12570,10680,14777,8240,7040,16147,8732,8308,8058,1,33:22,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,38.16666666666666,3.8,1.9,3.8,7.5,12.3,5.7,9.4,39.6,0.9,2.8,0.9,2.8,37.4,1,11184,11184,11184,904,5855,8279,4429,8368,11731,6479,11904,7644,6749,20995,4319,9580,7469,1,38:10,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,22.03333333333333,0.0,4.9,0.0,3.3,11.4,6.5,4.9,32.7,0.0,6.5,6.5,3.3,36.6,1,11184,11184,11184,12453,10480,3019,8535,14494,10658,7660,5993,13290,7040,22259,19886,8217,7935,1,22:02,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,31.55666666666667,0.0,0.0,0.0,4.6,14.8,6.8,11.4,38.8,0.0,1.1,4.6,2.3,36.3,1,11184,11184,11184,5215,10480,8762,8535,12503,14738,8111,14243,8284,7040,16568,16675,11294,8102,1,31:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,19.466666666666665,0.0,0.0,0.0,3.7,16.6,3.7,5.5,29.6,1.8,1.8,0.0,0.0,27.6,1,11184,11184,11184,14279,10480,8762,8535,13924,16489,4212,6757,15678,3426,19113,1,16138,13478,1,19:28,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,-7.2,1,11184,11184,11184,20884,10480,8762,8535,16693,1,1,1,21470,7040,1,1,16138,22324,1,5:00,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,58.4,0.0,58.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22151,10480,8762,8535,16693,1,22362,1,825,7040,1,1,16138,21711,1,1:14,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,27.98333333333333,5.1,0.0,0.0,7.7,10.3,2.6,11.6,36.0,0.0,1.3,5.1,1.3,20.6,1,11184,11184,11184,7954,3667,8762,8535,8141,9216,3291,14444,10452,7040,17378,17948,14807,17402,1,27:59,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,16.44333333333333,0.0,0.0,0.0,0.0,8.8,4.4,4.4,30.7,0.0,0.0,0.0,2.2,25.2,1,11184,11184,11184,16310,10480,8762,8535,16693,7298,4921,5384,14869,7040,1,1,11637,14897,1,16:27,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,14.766666666666667,0.0,4.9,0.0,9.8,17.1,4.9,7.3,29.3,4.9,0.0,4.9,2.4,33.9,1,11184,11184,11184,17346,10480,3044,8535,5873,16895,5507,9087,15931,540,1,17406,10752,9534,1,14:46,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,29.98333333333333,3.6,0.0,0.0,4.8,14.4,7.2,10.8,40.8,1.2,2.4,0.0,2.4,23.5,1,11184,11184,11184,6411,6149,8762,8535,12119,14270,8621,13557,6753,5317,20438,1,10869,15864,1,29:59,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,38.15,6.6,1.9,3.8,7.5,13.2,10.4,7.5,32.1,0.0,0.9,0.0,1.9,33.1,1,1,1,1,910,2132,8276,4425,8366,12904,13111,9431,13752,7040,15146,1,12754,10020,1,38:09,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,34.38333333333333,0.0,0.0,0.0,6.3,15.7,11.5,6.3,31.4,0.0,0.0,1.0,3.1,29.9,1,1,1,1,3137,10480,8762,8535,9999,15633,14586,7711,14279,7040,1,4722,8580,11989,1,34:23,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,24.266666666666666,0.0,4.5,0.0,3.0,23.7,3.0,5.9,38.6,0.0,0.0,1.5,1.5,14.4,1,1,1,1,10791,10480,3537,8535,14932,20482,3590,7267,8428,7040,1,6341,14051,19863,1,24:16,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,36.75,2.0,2.9,2.9,5.9,13.7,10.8,7.8,31.3,0.0,0.0,3.9,6.9,43.6,1,1,1,1,1583,9796,6038,5902,10590,13487,13656,9828,14325,7040,1,14894,1972,4511,1,36:45,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,28.7,2.5,5.0,7.5,12.5,15.1,13.8,7.5,32.6,2.5,1.3,0.0,1.3,44.4,1,1,1,1,7412,8352,2885,1069,3527,14957,17183,9398,13338,2085,17230,1,14932,4171,1,28:42,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,13.4,5.4,5.4,0.0,5.4,18.8,0.0,5.4,48.4,5.4,0.0,8.1,2.7,37.1,1,1,1,1,18093,3359,2494,8535,11287,18112,1,6569,2764,420,1,20980,9993,7634,1,13:24,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,5.966666666666667,0.0,0.0,0.0,0.0,36.2,12.1,0.0,36.2,0.0,0.0,0.0,0.0,43.4,1,1,1,1,20587,10480,8762,8535,16693,21957,15284,1,10303,7040,1,1,16138,4566,1,5:58,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,17.5,0.0,0.0,12.3,4.1,22.6,4.1,4.1,45.3,0.0,2.1,0.0,4.1,50.4,1,1,1,1,15631,10480,8762,209,13269,20103,4640,5094,4093,7040,19690,1,6076,2341,1,17:30,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,29.633333333333333,7.3,0.0,0.0,7.3,13.4,15.8,4.9,26.7,0.0,1.2,4.9,3.6,30.2,1,1,1,1,6702,1673,8762,8535,8688,13067,18822,5940,17590,7040,17017,17373,7221,11799,1,29:38,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,11.25,0.0,0.0,0.0,0.0,28.8,6.4,0.0,44.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19105,10480,8762,8535,16693,21476,7466,1,4313,7040,1,1,16138,21711,1,11:15,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,19.75,0.0,3.6,0.0,3.6,14.6,14.6,3.6,18.2,1.8,3.6,5.5,0.0,43.4,1,1,1,1,14067,10480,4775,8535,13994,14460,17871,4640,20854,3485,21658,18500,16138,4596,1,19:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.416666666666664,3.1,0.0,2.1,10.5,10.5,20.9,5.2,18.8,0.0,1.0,2.1,1.0,36.0,1,1,1,1,3110,6989,8762,7681,5214,9469,21088,6394,20720,7040,15883,8413,15790,8259,1,34:25,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,14.08,0.0,0.0,0.0,5.1,5.1,15.3,5.1,20.5,0.0,0.0,0.0,2.6,26.3,1,1,1,1,17739,10480,8762,8535,11629,3625,18491,6265,20325,7040,1,1,10380,14237,1,14:05,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.708333333333336,0.0,6.2,0.0,8.3,7.3,16.6,5.2,18.7,0.0,1.0,6.2,3.1,30.6,1,1,1,1,2918,10480,1816,8535,7440,5579,19338,6340,20755,7040,15833,19572,8671,11586,1,34:43,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,38.7,1.9,1.9,0.0,3.7,11.2,19.5,6.5,18.6,2.8,1.9,3.7,5.6,30.5,1,1,1,1,699,10028,8333,8535,13894,10314,20698,7987,20769,1780,19152,14312,3354,11639,1,38:42,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,17.933333333333334,6.0,0.0,0.0,0.0,16.1,16.1,4.0,20.1,0.0,0.0,0.0,0.0,13.2,1,1,1,1,15354,2630,8762,8535,16693,15977,18999,4984,20424,7040,1,1,16138,20179,1,17:56,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,5.871666666666667,0.0,0.0,0.0,0.0,18.4,12.3,0.0,12.3,0.0,0.0,6.1,0.0,0.0,1,1,1,1,20611,10480,8762,8535,16693,17842,15523,1,21664,7040,1,19450,16138,21711,1,5:52,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,43.805,3.3,1.6,0.0,3.3,8.2,16.4,4.1,18.1,0.0,0.8,1.6,4.1,35.7,1,1,1,1,69,6716,8519,8535,14469,6627,19243,5088,20887,7040,14889,6793,6094,8383,1,43:48,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,36.565,6.9,3.9,3.0,13.8,6.9,17.7,4.9,17.7,1.0,0.0,3.0,3.9,46.6,1,1,1,1,1690,1929,4262,5873,2827,5217,19989,6017,20981,6551,1,11694,6492,3390,1,36:34,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,10.833333333333334,0.0,0.0,6.6,6.6,10.0,16.6,0.0,26.6,3.3,0.0,6.6,0.0,25.6,1,1,1,1,19236,10480,8762,1498,9529,8802,19344,1,17671,1236,1,19985,16138,14670,1,10:50,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,8.336666666666666,8.6,0.0,0.0,0.0,21.6,25.9,8.6,25.9,0.0,0.0,4.3,0.0,35.4,1,1,1,1,19949,1011,8762,8535,16693,19651,21813,10876,18068,7040,1,16065,16138,8607,1,8:20,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,21.216666666666665,3.4,0.0,0.0,0.0,15.3,5.1,0.0,23.8,0.0,1.7,5.1,1.7,23.6,1,11184,11184,11184,13053,6526,8762,8535,16693,15198,5782,1,19123,7040,18738,17836,13347,15834,1,21:13,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,33.0,3.3,0.0,0.0,6.5,19.6,10.9,6.5,24.0,1.1,0.0,0.0,2.2,41.7,1,11184,11184,11184,4144,6745,8762,8535,9645,18654,13814,8039,19022,5895,1,1,11673,5337,1,33:00,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,15.3,11.8,4.7,0.0,9.4,16.5,0.0,7.1,32.9,0.0,2.4,11.8,0.0,41.9,1,11184,11184,11184,17028,353,3235,8535,6264,16315,1,8737,13077,7040,20336,21929,16138,5235,1,15:18,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,30.48333333333333,5.9,0.0,0.0,2.4,17.7,11.8,3.5,26.0,0.0,0.0,4.7,2.4,28.5,1,11184,11184,11184,6013,2776,8762,8535,15940,17402,14958,4532,18030,7040,1,17089,11006,12908,1,30:29,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,35.766666666666666,4.0,2.0,0.0,10.1,17.1,7.0,6.0,28.2,2.0,1.0,1.0,1.0,27.3,1,11184,11184,11184,2169,5372,7993,8535,5567,16936,8396,7425,16682,3027,15590,4540,15906,13674,1,35:46,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,11.183333333333334,16.1,0.0,9.7,19.3,12.9,0.0,0.0,38.6,0.0,3.2,3.2,0.0,57.9,1,11184,11184,11184,19126,121,8762,489,901,12497,1,1,8393,7040,21396,12719,16138,1074,1,11:11,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,34.483333333333334,13.6,2.1,7.3,20.9,15.7,10.4,3.1,23.0,0.0,1.0,3.1,6.3,50.0,1,11184,11184,11184,3071,218,7803,1171,666,15591,13210,4159,19470,7040,15870,12409,2523,2437,1,34:29,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,37.66666666666666,0.0,0.0,1.9,7.6,17.2,7.6,5.7,28.7,1.9,0.0,1.9,1.9,30.4,1,11184,11184,11184,1116,10480,8762,8119,8236,17020,9264,6991,16352,3274,1,7626,12679,11705,1,37:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,19.6,3.7,0.0,3.7,3.7,12.9,3.7,5.5,29.4,1.8,1.8,3.7,1.8,38.4,1,11184,11184,11184,14171,6041,8762,4606,13963,12464,4186,6706,15840,3451,19082,14163,12934,6902,1,19:36,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,28.93166666666667,0.0,0.0,0.0,7.5,23.6,6.2,7.5,24.9,3.7,2.5,6.2,1.2,49.5,1,1,1,1,7249,10480,8762,8535,8483,20459,7223,9320,18607,971,20580,19567,14981,2550,1,28:56,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,39.583333333333336,1.8,4.5,2.7,1.8,19.1,7.3,7.3,32.7,0.9,0.0,3.6,1.8,38.6,1,1,1,1,468,10077,3418,6330,16658,18318,8743,9037,13240,6891,1,14060,12989,6816,1,39:35,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22302,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:35,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,11.9,0.0,0.0,0.0,0.0,6.1,9.1,0.0,36.3,0.0,0.0,3.0,3.0,0.0,1,1,1,1,18851,10480,8762,8535,16693,4453,11333,1,10222,7040,1,12008,8935,21711,1,11:54,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,27.9,2.6,2.6,0.0,5.2,15.5,3.9,2.6,28.4,1.3,1.3,1.3,3.9,32.4,1,1,1,1,8013,8186,6705,8535,11560,15429,4382,3705,16543,4895,17393,5684,6652,10463,1,27:54,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,13.016666666666667,0.0,0.0,0.0,0.0,11.1,11.1,11.1,60.8,0.0,0.0,2.8,2.8,19.1,1,1,1,1,18272,10480,8762,8535,16693,10196,14039,13833,644,7040,1,10935,9784,18098,1,13:01,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,20.216666666666665,3.6,3.6,0.0,17.8,16.0,7.1,7.1,39.2,0.0,0.0,7.1,3.6,46.8,1,1,1,1,13755,6207,4928,8535,1219,15938,8494,8832,7985,7040,1,20377,7456,3326,1,20:13,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.23333333333333,4.0,4.0,2.0,11.9,17.9,7.9,4.0,33.8,4.0,0.0,5.0,1.0,40.6,1,1,1,1,1896,5470,4209,7963,4004,17528,9707,4949,12340,860,1,17616,15948,5787,1,36:14,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.1,8.0,0.0,8.0,14.0,21.9,7.0,8.0,33.9,0.0,1.0,1.0,5.0,41.7,1,1,1,1,1963,1301,8762,914,2743,19799,8305,10012,12245,7040,15514,4502,4284,5331,1,36:06,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,25.53333333333333,0.0,4.2,0.0,2.8,18.3,11.3,5.6,39.5,0.0,0.0,4.2,1.4,32.9,1,1,1,1,9780,10480,3838,8535,15176,17805,14293,6869,7761,7040,1,15822,14347,10188,1,25:32,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.3,0.0,0.0,0.0,7.1,12.4,7.1,10.6,31.9,10.6,0.0,3.5,0.0,43.3,1,11184,11184,11184,13705,10480,8762,8535,8907,11910,8453,13366,13881,41,1,13775,16138,4641,1,20:18,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.383333333333333,0.0,0.0,0.0,0.0,8.8,12.4,7.1,28.3,0.0,0.0,1.8,3.5,26.7,1,11184,11184,11184,13647,10480,8762,8535,16693,7383,15646,8746,16627,7040,1,7131,7537,14026,1,20:23,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,35.25,0.0,2.0,2.0,6.1,12.3,9.2,9.2,36.8,0.0,2.0,0.0,4.1,26.1,1,11184,11184,11184,2503,10480,7915,7803,10217,11723,11477,11613,9864,7040,19648,1,6144,14354,1,35:15,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,17.716666666666665,4.1,0.0,4.1,4.1,10.2,16.3,8.1,28.4,0.0,0.0,4.1,0.0,27.6,1,11184,11184,11184,15496,5282,8762,4019,13352,9043,19117,10201,16499,7040,1,15336,16138,13431,1,17:43,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,26.55666666666667,5.4,2.7,2.7,13.6,14.9,10.8,9.5,21.7,0.0,1.4,0.0,1.4,28.5,1,11184,11184,11184,9001,3316,6492,6371,2935,14814,13739,11974,19940,7040,17666,1,14560,12902,1,26:33,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.56,0.0,2.8,4.2,5.6,8.5,12.7,8.5,42.3,0.0,1.4,5.6,1.4,27.9,1,11184,11184,11184,9765,10480,6295,3769,10952,6922,16005,10628,5765,7040,17864,18777,14357,13263,1,25:34,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.58333333333333,0.0,3.1,0.0,6.1,15.3,10.7,10.7,42.7,0.0,0.0,4.6,1.5,46.1,1,11184,11184,11184,11321,10480,5796,8535,10244,15195,13523,13408,5485,7040,1,16717,13893,3545,1,23:35,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.65,1.5,0.0,0.0,3.0,18.3,10.7,13.7,33.5,1.5,1.5,4.6,3.0,24.5,1,11184,11184,11184,11272,10225,8762,8535,14809,17752,13471,16612,12593,4178,18272,16683,8885,15255,1,23:39,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,21.266666666666666,3.4,8.5,0.0,0.0,18.6,8.5,11.8,30.5,0.0,0.0,3.4,1.7,34.0,1,11184,11184,11184,13025,6540,832,8535,16693,17994,10438,14764,14983,7040,1,13274,13353,9451,1,21:16,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.73333333333333,5.6,0.0,5.6,5.6,8.4,8.4,8.4,44.8,0.0,0.0,4.2,5.6,18.3,1,11184,11184,11184,9634,3120,8762,2253,11007,6856,10324,10564,4332,7040,1,15734,3333,18440,1,25:44,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,32.78333333333333,7.7,0.0,7.7,11.0,5.5,2.2,9.9,19.8,0.0,1.1,3.3,1.1,45.9,1,1,1,1,4296,1447,8762,1012,4792,3941,3003,12431,20507,7040,16273,12961,15607,3621,1,32:47,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.9,6.3,0.0,3.1,12.6,15.7,11.0,20.4,37.7,1.6,0.0,3.1,4.7,41.8,1,1,1,1,11804,2396,8762,5477,3509,15654,13957,20482,9107,4053,1,12450,4822,5268,1,22:54,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,23.966666666666665,4.5,0.0,0.0,6.0,19.5,13.5,19.5,48.1,0.0,0.0,0.0,3.0,23.1,1,1,1,1,11035,4549,8762,8535,10395,18587,16929,20172,2862,7040,1,1,9014,16099,1,23:58,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,13.2,1,1,1,1,20434,10480,8762,8535,16693,1,1,1,21884,7040,1,18542,16138,20199,1,6:33,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,7.645,18.8,0.0,9.4,18.8,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,85.2,1,1,1,1,20134,77,8762,540,988,1,1,11884,21805,7040,1,1,16138,91,1,7:39,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.48333333333333,4.2,0.0,5.7,14.1,18.4,12.7,18.4,45.2,1.4,2.8,4.2,4.2,65.5,1,1,1,1,9818,4965,8762,2208,2649,17824,16043,19678,4115,4507,20986,15849,5801,501,1,25:29,2019,2020
