season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,31.5,2.0,2.0,0.0,2.0,14.0,12.0,7.0,20.0,2.0,1.0,2.0,1.0,15.2,1,1,1,1,5465,5653,4436,8314,11929,19636,20146,14170,12256,697,15321,10833,10308,14110,1,31:27,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,16.7,0.0,2.0,0.0,2.0,14.0,7.0,7.0,14.0,0.0,0.0,2.0,0.0,8.1,1,1,1,1,16438,10450,4436,8314,11929,19636,13510,14170,16210,7210,1,10833,16020,18354,1,16:43,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,29.9,3.0,0.0,0.0,0.0,13.0,7.0,5.0,20.0,1.0,1.0,2.0,2.0,13.3,1,1,1,1,6678,3656,8917,8314,16797,18708,13510,10757,12256,2271,15321,10833,6289,15298,1,29:51,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,12.5,0.0,2.0,0.0,2.0,8.0,0.0,7.0,8.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,18678,10450,4436,8314,11929,12130,1,14170,19259,7210,1,10833,10308,16848,1,12:30,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,11.1,0.0,0.0,0.0,2.0,13.0,2.0,5.0,12.0,0.0,0.0,2.0,1.0,17.3,1,1,1,1,19286,10450,8917,8314,11929,18708,3358,10757,17371,7210,1,10833,10308,12783,1,11:03,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,36.6,2.0,2.0,4.0,16.0,14.0,12.0,7.0,28.0,1.0,2.0,1.0,2.0,46.9,1,1,1,1,1829,5653,4436,1571,447,19636,20146,14170,6938,2271,20949,4919,6289,1321,1,36:36,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,29.7,5.0,0.0,5.0,6.0,9.0,10.0,7.0,20.0,1.0,3.0,0.0,3.0,36.0,1,1,1,1,6780,1426,8917,986,5533,13657,18026,14170,12256,2271,22522,1,3793,3713,1,29:44,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,20.7,0.0,0.0,3.0,0.0,8.0,0.0,5.0,12.0,1.0,0.0,1.0,0.0,19.1,1,1,1,1,13664,10450,8917,2559,16797,12130,1,10757,17371,2271,1,4919,16020,11636,1,20:42,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,28.9,3.0,0.0,2.0,8.0,9.0,7.0,8.0,20.0,0.0,0.0,1.0,4.0,29.4,1,1,1,1,7409,3656,8917,4206,3599,13657,13510,15689,12256,7210,1,4919,2281,6086,1,28:54,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,33.0,6.0,0.0,0.0,4.0,11.0,9.0,4.0,24.0,1.0,0.0,5.0,3.0,51.2,1,1,1,1,4325,827,8917,8314,8241,16410,16732,8544,9535,2271,1,21997,3793,814,1,33:01,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,24.1,6.0,2.0,4.0,12.0,11.0,7.0,4.0,14.0,0.0,1.0,0.0,5.0,33.9,1,1,1,1,11132,827,4436,1571,1338,16410,13510,8544,16210,7210,15321,1,1350,4398,1,24:04,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,23.2,2.0,2.0,4.0,8.0,4.0,8.0,6.0,18.0,1.0,0.0,4.0,0.0,34.3,1,1,1,1,11815,5653,4436,1571,3599,5618,15168,12448,13571,2271,1,19926,16020,4234,1,23:10,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,37.0,5.0,1.0,2.0,4.0,13.0,11.0,6.0,32.0,0.0,0.0,1.0,3.0,24.5,1,1,1,1,1614,1426,8560,4206,8241,18708,19166,12448,4664,7210,1,4919,3793,8482,1,36:59,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,28.3,2.0,2.0,0.0,2.0,8.0,8.0,6.0,24.0,0.0,1.0,0.0,2.0,14.4,1,1,1,1,7922,5653,4436,8314,11929,12130,15168,12448,9535,7210,15321,1,6289,14584,1,28:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,15.6,0.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,1.0,1.0,1.0,3.0,20.5,1,1,1,1,17143,10450,8917,8314,11929,2507,3358,8544,19259,2271,15321,4919,3793,10779,1,15:34,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,2.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22271,10450,8917,8314,16797,1,6122,1,22369,7210,1,1,16020,20875,1,2:22,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,13.5,0.0,0.0,0.0,2.0,4.0,3.0,6.0,12.0,1.0,0.0,2.0,1.0,5.2,1,1,1,1,18223,10450,8917,8314,11929,5618,6122,12448,17371,2271,1,10833,10308,19826,1,13:31,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,34.2,0.0,0.0,0.0,0.0,13.0,12.0,6.0,28.0,0.0,0.0,3.0,1.0,5.4,1,1,1,1,3482,10450,8917,8314,16797,18708,20146,12448,6938,7210,1,16132,10308,19725,1,34:10,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,5.5,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,21014,10450,8917,8314,11929,2311,3358,3823,20089,7210,1,4919,16020,19227,1,5:27,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.4,0.0,0.0,0.0,0.0,1.0,6.0,7.0,18.0,0.0,0.0,2.0,0.0,4.9,1,1,1,1,13873,10450,8917,8314,16797,2311,11464,14170,13571,7210,1,10833,16020,20000,1,20:26,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,26.9,6.0,2.0,7.0,8.0,9.0,10.0,15.0,28.0,0.0,1.0,3.0,5.0,27.9,1,1,1,1,8957,827,4436,319,3599,13657,18026,21728,6938,7210,15321,16132,1350,6740,1,26:53,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,30.3,2.0,0.0,0.0,8.0,4.0,8.0,8.0,36.0,0.0,0.0,1.0,5.0,37.6,1,1,1,1,6387,5653,8917,8314,3599,5618,15168,15689,2909,7210,1,4919,1350,3237,1,30:15,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,24.8,0.0,4.0,0.0,6.0,2.0,4.0,10.0,28.0,0.0,0.0,3.0,2.0,14.7,1,1,1,1,10584,10450,1490,8314,5533,2507,7453,18219,6938,7210,1,16132,6289,14406,1,24:48,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.3,0.0,4.0,0.0,6.0,3.0,6.0,10.0,18.0,3.0,1.0,4.0,1.0,27.2,1,1,1,1,14002,10450,1490,8314,5533,4543,11464,18219,13571,231,15321,19926,10308,7088,1,20:15,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,5.1,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,11.2,1,1,1,1,21128,5653,8917,4206,16797,2311,1,3823,20857,2271,1,1,10308,16547,1,5:07,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,19.7,0.0,0.0,0.0,6.0,5.0,4.0,5.0,16.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,14431,10450,8917,8314,5533,7357,7453,10757,14903,7210,1,4919,10308,17962,1,19:41,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,18.6,0.0,0.0,0.0,4.0,6.0,6.0,9.0,14.0,0.0,0.0,4.0,1.0,25.5,1,1,1,1,15211,10450,8917,8314,8241,8925,11464,17072,16210,7210,1,19926,10308,7954,1,18:36,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,18.0,0.0,0.0,0.0,4.0,4.0,4.0,9.0,18.0,1.0,2.0,3.0,0.0,18.1,1,1,1,1,15575,10450,8917,8314,8241,5618,7453,17072,13571,2271,20949,16132,16020,12262,1,18:02,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,29.8,2.0,12.0,1.0,10.0,9.0,6.0,7.0,32.0,0.0,0.0,5.0,5.0,51.9,1,1,1,1,6729,5653,14,8074,2235,13657,11464,14170,4664,7210,1,21997,1350,755,1,29:48,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.7,1.0,0.0,0.0,4.0,5.0,4.0,3.0,22.0,0.0,0.0,1.0,2.0,19.2,1,1,1,1,13664,10108,8917,8314,8241,7357,7453,7039,10867,7210,1,4919,6289,11562,1,20:42,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,36.3,2.0,0.0,3.0,10.0,13.0,12.0,12.0,22.0,0.0,1.0,3.0,6.0,23.7,1,1,1,1,2016,5653,8917,2559,2235,18708,20146,20034,10867,7210,15321,16132,795,8882,1,36:20,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,32.8,0.0,2.0,0.0,2.0,13.0,10.0,13.0,24.0,2.0,2.0,4.0,2.0,34.5,1,1,1,1,4469,10450,4436,8314,11929,18708,18026,20719,9535,697,20949,19926,6289,4172,1,32:50,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,35.5,2.0,2.0,0.0,4.0,7.0,14.0,10.0,24.0,1.0,1.0,4.0,6.0,23.9,1,1,1,1,2601,5653,4436,8314,8241,10568,21484,18219,9535,2271,15321,19926,795,8778,1,35:27,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22190,10450,8917,8314,16797,2507,1,4043,21630,7210,1,1,16020,22167,1,2:30,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21904,10450,8917,8314,16797,2507,1,8544,20857,7210,1,4919,16020,21714,1,3:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,17.2,2.0,2.0,0.0,2.0,2.0,9.0,3.0,12.0,1.0,1.0,1.0,1.0,26.9,1,1,1,1,16176,5653,4436,8314,11929,2507,16732,7039,17371,2271,15321,4919,10308,7248,1,17:09,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,21.4,4.0,5.0,4.0,12.0,4.0,12.0,5.0,16.0,2.0,2.0,3.0,1.0,39.4,1,1,1,1,13139,2302,897,1571,1338,5618,20146,10757,14903,697,20949,16132,10308,2750,1,21:24,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,32.4,3.0,2.0,2.0,6.0,11.0,6.0,9.0,16.0,3.0,1.0,5.0,2.0,35.1,1,1,1,1,4766,3656,4436,4206,5533,16410,11464,17072,14903,231,15321,21997,6289,3955,1,32:24,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,33.1,4.0,4.0,0.0,4.0,11.0,9.0,16.0,24.0,2.0,0.0,4.0,1.0,29.9,1,1,1,1,4251,2302,1490,8314,8241,16410,16732,22037,9535,697,1,19926,10308,5882,1,33:07,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,25.6,8.0,5.0,0.0,2.0,10.0,8.0,6.0,16.0,0.0,0.0,3.0,2.0,25.6,1,1,1,1,9955,279,897,8314,11929,15109,15168,12448,14903,7210,1,16132,6289,7892,1,25:38,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,21.3,0.0,0.0,0.0,4.0,6.0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,13.2,1,11623,11623,11623,13219,10450,8917,8314,8241,8925,13510,1,9535,7210,1,1,16020,15339,1,21:18,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,33.9,4.0,2.0,4.0,12.0,10.0,13.0,6.0,36.0,2.0,1.0,1.0,3.0,46.2,1,11623,11623,11623,3734,2302,4436,1571,1338,15109,20924,12448,2909,697,15321,4919,3793,1424,1,33:51,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,31.3,5.0,5.0,4.0,10.0,10.0,10.0,6.0,36.0,1.0,5.0,4.0,5.0,47.0,1,11623,11623,11623,5580,1426,897,1571,2235,15109,18026,12448,2909,2271,23034,19926,1350,1305,1,31:19,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,34.1,7.0,2.0,0.0,12.0,16.0,10.0,4.0,44.0,0.0,3.0,0.0,2.0,26.4,1,11623,11623,11623,3576,491,4436,8314,1338,21053,18026,8544,899,7210,22522,1,6289,7501,1,34:03,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,22.4,2.0,3.0,4.0,4.0,0.0,9.0,0.0,18.0,1.0,0.0,3.0,4.0,25.2,1,11623,11623,11623,12428,5653,2672,1571,8241,1,16732,1,13571,2271,1,16132,2281,8088,1,22:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,21.4,2.0,0.0,0.0,2.0,10.0,6.0,6.0,28.0,0.0,0.0,3.0,2.0,3.0,1,11623,11623,11623,13177,5653,8917,8314,11929,15109,11464,12448,6938,7210,1,16132,6289,20875,1,21:21,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,11.9,3.0,0.0,0.0,2.0,6.0,3.0,2.0,16.0,0.0,1.0,0.0,0.0,11.0,1,11623,11623,11623,18987,3656,8917,8314,11929,8925,6122,4043,14903,7210,15321,1,16020,16679,1,11:52,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,37.2,0.0,0.0,2.0,4.0,16.0,11.0,6.0,44.0,0.0,0.0,4.0,2.0,14.2,1,11623,11623,11623,1468,10450,8917,4206,8241,21053,19166,12448,899,7210,1,19926,6289,14717,1,37:15,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,12.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,1.0,1.0,5.4,1,11623,11623,11623,18664,10450,8917,8314,16797,1,7453,1,16210,7210,1,4919,10308,19725,1,12:31,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,14.2,0.0,0.0,0.0,2.0,6.0,2.0,0.0,20.0,1.0,1.0,3.0,2.0,15.7,1,11623,11623,11623,17933,10450,8917,8314,11929,8925,3358,1,12256,2271,15321,16132,6289,13795,1,14:09,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,14.4,2.0,3.0,0.0,2.0,6.0,7.0,0.0,14.0,0.0,0.0,0.0,3.0,16.0,1,11623,11623,11623,17793,5653,2672,8314,11929,8925,13510,1,16210,7210,1,1,3793,13603,1,14:26,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,33.9,3.0,0.0,6.0,12.0,8.0,8.0,10.0,26.0,0.0,0.0,0.0,3.0,28.4,1,11623,11623,11623,3657,3656,8917,517,1338,12130,15168,18219,8248,7210,1,1,3793,6526,1,33:56,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,30.4,0.0,3.0,0.0,2.0,10.0,7.0,9.0,30.0,1.0,1.0,4.0,1.0,20.2,1,11623,11623,11623,6256,10450,2672,8314,11929,15109,13510,17072,5704,2271,15321,19926,10308,10959,1,30:25,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,28.0,3.0,0.0,0.0,2.0,9.0,7.0,12.0,22.0,0.0,1.0,1.0,0.0,9.1,1,11623,11623,11623,8115,3656,8917,8314,11929,13657,13510,20034,10867,7210,15321,4919,16020,17793,1,28:01,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,33.6,0.0,0.0,0.0,2.0,8.0,4.0,14.0,26.0,0.0,0.0,3.0,0.0,9.1,1,11623,11623,11623,3941,10450,8917,8314,11929,12130,7453,21257,8248,7210,1,16132,16020,17793,1,33:34,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,21.1,4.0,0.0,2.0,4.0,9.0,4.0,2.0,18.0,0.0,0.0,3.0,1.0,21.9,1,11623,11623,11623,13375,2302,8917,4206,8241,13657,7453,4043,13571,7210,1,16132,10308,9911,1,21:04,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,15.8,0.0,0.0,0.0,0.0,6.0,7.0,3.0,14.0,0.0,0.0,3.0,1.0,13.2,1,11623,11623,11623,16985,10450,8917,8314,16797,8925,13510,7039,16210,7210,1,16132,10308,15339,1,15:49,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,32.1,7.0,0.0,2.0,18.0,8.0,7.0,14.0,26.0,0.0,1.0,3.0,3.0,50.5,1,11623,11623,11623,5029,491,8917,4206,243,12130,13510,21257,8248,7210,15321,16132,3793,882,1,32:04,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,30.7,6.0,3.0,5.0,16.0,6.0,4.0,6.0,24.0,0.0,0.0,3.0,7.0,42.3,1,11623,11623,11623,6050,827,2672,986,447,8925,7453,12448,9535,7210,1,16132,439,2109,1,30:41,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,40.8,3.0,7.0,3.0,16.0,19.0,12.0,16.0,40.0,3.0,1.0,0.0,7.0,57.1,1,11623,11623,11623,342,3656,279,2559,447,22243,20146,22037,1660,231,15321,1,439,383,1,40:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,36.8,0.0,0.0,0.0,2.0,28.0,10.0,16.0,40.0,2.0,0.0,4.0,3.0,24.8,1,11623,11623,11623,1693,10450,8917,8314,11929,23016,18026,22037,1660,697,1,19926,3793,8314,1,36:50,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,25.3,2.0,0.0,2.0,2.0,17.0,9.0,0.0,26.0,0.0,1.0,1.0,1.0,14.2,1,11623,11623,11623,10234,5653,8917,4206,11929,21566,16732,1,8248,7210,15321,4919,10308,14717,1,25:16,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,16.5,0.0,0.0,0.0,2.0,15.0,6.0,2.0,24.0,1.0,0.0,3.0,1.0,7.0,1,11623,11623,11623,16556,10450,8917,8314,11929,20378,11464,4043,9535,2271,1,16132,10308,18930,1,16:33,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,25.9,2.0,1.0,1.0,4.0,23.0,5.0,14.0,30.0,3.0,3.0,4.0,3.0,27.5,1,11623,11623,11623,9705,5653,8560,8074,8241,22848,9759,21257,5704,231,22522,19926,3793,6937,1,25:55,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,38.0,2.0,6.0,0.0,4.0,23.0,10.0,16.0,38.0,0.0,1.0,3.0,2.0,31.1,1,11623,11623,11623,1089,5653,424,8314,8241,22848,18026,22037,2208,7210,15321,16132,6289,5382,1,38:01,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,21.3,0.0,0.0,0.0,2.0,11.0,6.0,2.0,24.0,0.0,0.0,3.0,0.0,12.3,1,11623,11623,11623,13219,10450,8917,8314,11929,16410,11464,4043,9535,7210,1,16132,16020,15921,1,21:18,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,35.4,3.0,0.0,7.0,4.0,19.0,12.0,14.0,38.0,0.0,1.0,2.0,4.0,31.2,1,11623,11623,11623,2654,3656,8917,319,8241,22243,20146,21257,2208,7210,15321,10833,2281,5345,1,35:21,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,33.1,0.0,2.0,0.0,12.0,14.0,4.0,6.0,32.0,2.0,1.0,2.0,4.0,38.0,1,1,1,1,4292,10450,4436,8314,1338,19636,7453,12448,4664,697,15321,10833,2281,3130,1,33:04,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,15.7,2.0,2.0,0.0,6.0,8.0,2.0,3.0,14.0,1.0,1.0,2.0,1.0,15.5,1,1,1,1,17075,5653,4436,8314,5533,12130,3358,7039,16210,2271,15321,10833,10308,13936,1,15:41,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,18.4,0.0,2.0,0.0,0.0,12.0,6.0,6.0,26.0,0.0,0.0,2.0,2.0,16.8,1,1,1,1,15338,10450,4436,8314,16797,17651,11464,12448,8248,7210,1,10833,6289,13105,1,18:24,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,21.1,0.0,0.0,0.0,0.0,10.0,2.0,13.0,26.0,0.0,0.0,1.0,0.0,10.6,1,1,1,1,13347,10450,8917,8314,16797,15109,3358,20719,8248,7210,1,4919,16020,16911,1,21:07,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,35.1,0.0,3.0,0.0,2.0,12.0,4.0,13.0,30.0,0.0,0.0,4.0,2.0,22.2,1,1,1,1,2800,10450,2672,8314,11929,17651,7453,20719,5704,7210,1,19926,6289,9735,1,35:08,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,30.7,2.0,3.0,2.0,8.0,14.0,8.0,8.0,36.0,0.0,0.0,0.0,1.0,20.1,1,1,1,1,6050,5653,2672,4206,3599,19636,15168,15689,2909,7210,1,1,10308,11017,1,30:41,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,14.5,0.0,0.0,0.0,2.0,10.0,4.0,6.0,22.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,17774,10450,8917,8314,11929,15109,7453,12448,10867,7210,1,4919,10308,18004,1,14:28,2020,2021
