season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,25.4,6.0,17.0,0.353,3.0,9.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,17.0,-18.0,19.9,0,0,23.0,1,11623,1,11623,10150,4526,1960,15003,1926,930,7875,5395,3346,9461,5246,15987,14385,11678,7632,10665,7210,534,3130,6289,4514,21655,11153,1849,143,8568,1,25:23,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,31.3,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,-5.0,22.5,0,0,23.0,1,11623,1,11623,5613,10694,11165,11933,3957,3460,7875,12008,12752,12008,1214,1742,1298,11678,3645,10665,2271,7735,12223,10308,11759,15340,9581,1849,143,8568,1,31:17,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,29.7,8.0,11.0,0.727,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,16.0,-11.0,25.3,0,0,23.0,1,11623,1,11623,6806,2196,6027,2334,12591,11825,12591,12008,6645,12008,11150,6156,8731,11678,14317,4032,7210,7735,1059,3793,5102,19248,8044,1849,143,8568,1,29:43,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,31.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,-8.0,14.1,0,0,10.0,1,11623,1,11623,5599,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,8835,11352,5509,14317,4032,2271,7735,1059,10308,20448,17520,14775,1849,143,16754,1,31:18,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,33.2,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-12.0,16.1,0,0,18.0,1,11623,1,11623,4226,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,7735,6924,10308,10740,19709,13538,1849,143,11539,1,33:09,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,14.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.0,9.9,0,0,9.0,1,11623,1,11623,17766,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,7632,10665,7210,7735,6924,16020,16353,17520,17309,1849,143,17389,1,14:29,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,24.9,3.0,7.0,0.429,3.0,5.0,0.6,1.0,2.0,0.5,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.0,17.8,0,0,19.0,1,11623,1,11623,10490,10694,11165,11933,1926,4922,2762,9085,6645,9461,1214,15987,8731,7995,14317,10665,7210,7735,18137,10308,9732,18135,12463,1849,143,10964,1,24:56,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,31.6,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,1.0,2.0,2.0,0.0,1.0,5.0,4.0,12.0,-7.0,29.5,1,0,27.0,1,11623,1,11623,5369,6152,7133,7582,12591,11825,12591,5395,6645,1,133,6156,1298,11678,3645,1208,7210,2107,202,2281,7920,16841,6050,1,143,6522,1,31:35,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,36.6,9.0,25.0,0.36,5.0,11.0,0.455,10.0,13.0,0.769,0.0,7.0,7.0,5.0,2.0,2.0,2.0,0.0,2.0,9.0,33.0,-23.0,58.9,0,0,58.0,1,11623,1,11623,1858,1450,192,14893,414,324,6157,161,117,7240,11150,1742,3435,2585,3645,1208,697,7735,6924,96,385,22489,297,1849,143,240,1,36:34,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,41.5,12.0,30.0,0.4,5.0,12.0,0.417,7.0,11.0,0.636,1.0,1.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,7.0,36.0,-17.0,45.9,0,0,50.0,1,11623,1,11623,236,346,31,12966,414,173,6709,650,249,9102,5246,15987,14385,2585,1707,10665,2271,7735,12223,439,219,21411,1475,1849,143,712,1,41:29,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,26.5,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,10.0,-6.0,38.2,0,0,32.0,1,11623,1,11623,9255,8251,11165,5826,3957,6909,3573,12008,12752,12008,2547,6156,4746,3751,14317,82,2271,7735,6924,10308,9732,16140,3072,1849,143,4492,1,26:30,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,4.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.2,0,0,4.0,1,11623,1,11623,21355,16702,19102,7582,12591,14655,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,7735,18137,10308,17485,8969,20731,1849,143,20179,1,4:32,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,10.9,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-8.0,7.6,0,0,8.0,1,11623,1,11623,19352,16702,17566,15094,7373,11825,3573,9085,6645,9461,11150,8835,11352,16819,14317,10665,7210,7735,6924,10308,16353,17520,18613,1849,143,17996,1,10:51,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,41.2,8.0,21.0,0.381,2.0,6.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,4.0,2.0,20.0,-8.0,34.1,0,0,36.0,1,11623,1,11623,267,2196,691,14133,3957,3460,7875,5395,5327,8322,2547,15987,11352,5509,133,347,2271,2107,1059,6289,3090,17520,4306,1849,143,3205,1,41:14,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,39.8,11.0,24.0,0.458,1.0,4.0,0.25,9.0,12.0,0.75,0.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,8.0,32.0,-13.0,46.1,0,0,45.0,1,11623,1,11623,501,575,273,11052,7373,6909,10244,264,170,7245,11150,8835,11352,2585,1707,4032,2271,2107,18137,217,469,20143,1443,1849,143,1314,1,39:50,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,31.6,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,6.0,-10.0,29.7,0,0,24.0,1,11623,1,11623,5324,13638,11165,17105,7373,4922,11380,9085,6645,9461,5246,4091,4746,11678,14317,347,697,534,3130,10308,13920,18716,5977,1849,143,8016,1,31:38,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,38.9,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,-13.0,18.3,0,0,17.0,1,11623,1,11623,757,13638,17566,2900,7373,11825,3573,5395,6645,1,11150,6156,8731,11678,7632,1208,7210,7735,12223,6289,12975,20143,12126,1849,143,12215,1,38:52,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.7,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,-4.0,19.0,0,0,19.0,1,11623,1,11623,6030,13638,9686,17720,3957,2331,9877,5395,6645,1,11150,4091,6466,16819,7632,1208,7210,7735,12223,6289,11759,14475,11688,1849,143,10964,1,30:43,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,12.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,-2.0,9.7,0,0,10.0,1,11623,1,11623,18751,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,7735,1059,16020,15263,12607,17407,1849,143,16754,1,12:21,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,1.0,14.8,0,0,14.0,1,11623,1,11623,6572,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,8835,8731,7995,7632,4032,7210,534,3130,10308,15263,9911,14356,1849,143,14223,1,29:59,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.7,1.0,10.0,0.1,0.0,5.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,-20.0,8.4,0,0,9.0,1,11623,1,11623,12205,16702,7133,19838,12591,4922,12591,3646,5327,1,11150,12139,14385,7995,3645,10665,7210,2107,1059,3793,15263,22072,18172,1849,143,17389,1,22:40,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,10.0,-20.0,20.0,0,0,21.0,1,11623,1,11623,9592,8251,12753,2900,3957,6909,3573,12008,12752,12008,5246,6156,6466,16819,3645,10665,697,7735,1,3793,9732,22072,11085,1849,143,9724,1,26:04,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,-28.0,15.5,0,0,13.0,1,11623,1,11623,12667,19893,20551,19893,12591,14655,12591,9085,6645,9461,1214,12139,6466,11678,3645,4032,697,7735,12223,6289,20270,22873,13936,1849,143,14865,1,22:02,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.8,4.0,16.0,0.25,0.0,5.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,14.0,-33.0,9.0,0,0,14.0,1,11623,1,11623,9045,8251,2412,17720,12591,4922,12591,990,763,7245,11150,19725,20503,16819,321,10665,7210,2107,18137,1350,6406,22998,17831,1849,143,14223,1,26:47,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,8.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.0,9.2,0,0,7.0,1,11623,1,11623,20062,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,4032,2271,7735,18137,16020,20448,15340,17692,1849,143,18556,1,8:33,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,15.6,1.0,5.0,0.2,1.0,5.0,0.2,9.0,10.0,0.9,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,-13.0,19.0,0,0,20.0,1,11623,1,11623,17122,16702,14368,18781,7373,4922,11380,264,360,6064,5246,6156,6466,7995,3645,10665,7210,7735,18137,1350,7920,20143,11688,1849,143,10341,1,15:36,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,27.8,1.0,8.0,0.125,1.0,8.0,0.125,2.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,2.0,0.0,0.0,5.0,1.0,5.0,-30.0,18.7,0,0,19.0,1,11623,1,11623,8266,16702,9686,19716,7373,1505,12466,5395,6645,1,5246,4091,4746,5509,764,1208,7210,7735,202,10308,15263,22939,11875,1849,143,10964,1,27:49,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.6,4.0,8.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,-22.0,18.8,0,0,17.0,1,11623,1,11623,12281,8251,9686,7582,12591,11825,12591,3646,2536,9174,1214,15987,8731,16819,14317,4032,7210,7735,12223,3793,8773,22369,11813,1849,143,12215,1,22:33,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,24.0,4.0,6.0,0.667,0.0,1.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,14.0,-25.0,22.8,0,0,22.0,1,11623,1,11623,11144,8251,12753,2900,12591,14655,12591,990,1176,6327,11150,6156,8731,16819,3645,4032,2271,7735,6924,795,6406,22692,9395,1849,143,9111,1,24:03,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,20.4,2.0,10.0,0.2,0.0,7.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,7.0,-23.0,10.2,0,0,10.0,1,11623,1,11623,13913,13638,7133,18781,12591,2331,12591,3646,5327,1,11150,15987,17542,16819,7632,4032,7210,2107,1059,6289,12975,22489,17113,1849,143,16754,1,20:23,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,23.5,2.0,11.0,0.182,0.0,6.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-26.0,9.0,0,0,10.0,1,11623,1,11623,11555,13638,6027,19269,12591,3460,12591,9085,11390,1,1214,12139,6466,16819,3645,10665,7210,7735,12223,10308,15263,22758,17831,1849,143,16754,1,23:30,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,19.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-2.0,15.5,0,0,15.0,1,11623,1,11623,14643,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,470,1298,11678,7632,10665,7210,7735,6924,16020,17485,12607,13936,1849,143,13541,1,19:23,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,10.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,8.0,0,0,8.0,1,11623,1,11623,19587,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,7735,6924,16020,15263,6667,18391,1849,143,17996,1,10:05,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,23.3,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,-18.0,14.3,0,0,13.0,1,11623,1,11623,11738,8251,9686,7582,12591,11825,12591,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,2107,1059,6289,11759,21655,14670,1849,143,14865,1,23:15,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.5,9.0,21.0,0.429,2.0,9.0,0.222,1.0,2.0,0.5,0.0,2.0,2.0,12.0,2.0,0.0,1.0,2.0,0.0,4.0,21.0,-2.0,42.4,1,0,39.0,1,11623,1,11623,1931,1450,691,11933,3957,930,11295,9085,6645,9461,11150,12139,14385,135,3645,10665,2271,534,18137,2281,2727,12607,2094,1,143,2395,1,36:27,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.3,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0,1.0,5.0,2.0,11.0,-27.0,16.7,0,0,21.0,1,11623,1,11623,4129,10694,9686,14155,1926,2331,6364,5395,6645,1,5246,4091,4746,11678,1707,10665,7210,2107,202,6289,8773,22815,13164,1849,143,9724,1,33:18,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,15.4,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,8.0,-9.0,8.2,0,0,9.0,1,11623,1,11623,17271,13638,9686,17720,12591,11825,12591,2293,3346,1,5246,19725,17542,16819,7632,10665,7210,534,1059,2281,11759,18135,18286,1849,143,17389,1,15:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.4,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,11.0,-6.0,30.4,0,0,28.0,1,11623,1,11623,4079,8251,9686,7582,3957,4922,6751,9085,6645,9461,2547,4091,3435,7995,7632,1208,2271,7735,3130,6289,8773,16140,5653,1849,143,6101,1,33:23,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.4,9.0,21.0,0.429,4.0,10.0,0.4,5.0,5.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,0.0,2.0,2.0,4.0,27.0,-2.0,45.0,0,0,44.0,1,11623,1,11623,1955,1450,691,11933,910,556,6751,1513,2536,1,5246,6156,6466,3751,14317,1208,7210,534,6924,2281,1108,12607,1608,1849,143,1463,1,36:25,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,32.4,5.0,12.0,0.417,3.0,8.0,0.375,4.0,5.0,0.8,0.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,17.0,6.0,25.4,0,0,28.0,1,11623,1,11623,4786,6152,5097,12627,1926,1505,7570,2293,2536,6837,11150,12139,14385,7995,1707,10665,697,7735,6924,6289,4514,6032,7985,1849,143,6101,1,32:23,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,12.4,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,-9.0,10.2,0,0,9.0,1,11623,1,11623,18736,13638,17566,2900,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,14317,10665,2271,7735,6924,10308,13920,18135,17113,1849,143,17389,1,12:23,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,31.9,8.0,20.0,0.4,1.0,8.0,0.125,0.0,1.0,0.0,1.0,5.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,17.0,-17.0,36.7,0,0,33.0,1,11623,1,11623,5115,2196,933,12966,7373,1505,12466,12008,11390,12008,5246,4091,4746,2585,7632,1208,7210,2107,18137,3793,4514,21411,3491,1849,143,4133,1,31:56,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,18.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0,14.0,0,0,11.0,1,11623,1,11623,15014,16702,17566,15094,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,14317,4032,7210,7735,12223,10308,18664,13536,14839,1849,143,16119,1,18:53,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,29.9,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,8.0,-6.0,16.9,0,0,16.0,1,11623,1,11623,6640,10694,9686,14155,12591,17891,12591,5395,6645,1,564,8835,3435,11678,7632,10665,7210,2107,202,2281,11759,16140,13031,1849,143,12891,1,29:54,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,33.8,5.0,14.0,0.357,2.0,7.0,0.286,5.0,7.0,0.714,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,17.0,-9.0,25.0,0,0,25.0,1,11623,1,11623,3759,6152,3568,14900,3957,2331,9877,1513,1176,8162,11150,19725,20503,7995,7632,1208,7210,2107,12223,1350,4514,18135,8204,1849,143,7461,1,33:49,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.9,7.0,18.0,0.389,3.0,6.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,20.0,-15.0,35.7,0,0,35.0,1,11623,1,11623,5895,3206,1562,13924,1926,3460,3573,3646,5327,1,11150,15987,17542,5509,3645,1208,697,122,12223,3793,3090,20857,3799,1849,143,3483,1,30:54,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-11.0,9.4,0,0,9.0,1,11623,1,11623,5866,19893,19102,19893,12591,14655,12591,12008,12752,12008,2547,4091,3435,7995,3645,10665,7210,2107,6924,16020,20448,19248,17597,1849,143,17389,1,30:56,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,34.2,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,14.0,-9.0,33.5,0,0,30.0,1,11623,1,11623,3492,4526,3568,11933,3957,4922,6751,12008,12752,12008,5246,6156,6466,5509,14317,10665,231,534,3130,10308,6406,18135,4539,1849,143,5266,1,34:09,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,17.1,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,12.0,-1.0,22.2,0,0,21.0,1,11623,1,11623,16213,8251,9686,7582,3957,9118,1828,5395,6645,1,11150,15987,17542,16819,14317,4032,697,2107,18137,6289,7920,11703,9735,1849,143,9724,1,17:06,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,11.4,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,3.9,0,0,3.0,1,11623,1,11623,19170,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,7735,18137,16020,20448,16140,20529,1849,143,20717,1,11:21,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,31.5,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,5.0,3.0,8.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,12.0,-17.0,32.6,0,0,30.0,1,11623,1,11623,5465,6152,6027,11074,3957,6909,3573,12008,12752,12008,296,8835,2498,7995,7632,347,7210,534,6924,16020,7920,21411,4846,1849,143,5266,1,31:27,2020,2021
