season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,43.3,7.0,9.3,0.75,4.7,4.7,1.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,4.7,0.0,2.3,0.0,11.6,2.3,18.6,-30.2,32.1,0,0,37.2,1,13054,1,13054,24333,13100,21414,1914,3552,13283,1,13731,14642,13731,12711,6637,10037,18867,5230,12224,4146,8705,1236,15144,13246,22413,17675,2016,109,14066,1.0,18:38,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13054,1,13054,1872,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,21275,25240,2016,109,25272,1.0,2:08,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,44.4,10.7,27.4,0.391,1.2,7.1,0.167,13.1,15.5,0.846,0.0,3.6,3.6,7.1,0.0,1.2,0.0,1.2,3.6,11.9,35.7,-11.9,54.3,0,0,50.0,1,13054,1,13054,23236,5916,2027,15687,12665,8627,12270,699,793,7195,12711,17942,20121,5454,16820,12057,8133,8522,13090,729,2438,17505,6074,2016,109,6451,1.0,37:17,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,45.2,3.4,6.8,0.5,0.0,3.4,0.0,1.7,3.4,0.5,0.0,3.4,3.4,1.7,0.0,0.0,0.0,0.0,1.7,1.7,8.5,-25.4,15.1,0,0,13.6,1,13054,1,13054,22037,20269,23374,8363,12784,15635,12784,12599,11508,10590,12711,18398,20464,17457,16820,12224,8133,8705,19179,17172,21003,21471,23831,2016,109,24176,1.0,26:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,38.8,7.1,14.3,0.5,0.0,0.0,0.0,3.6,7.1,0.5,0.0,3.6,3.6,3.6,10.7,0.0,0.0,0.0,7.1,3.6,17.9,-25.0,16.8,0,0,25.0,1,13054,1,13054,25696,12625,15318,8363,12784,18958,12784,8784,5393,10590,12711,17942,20121,12203,476,12224,8133,8705,4399,11401,13878,21275,23472,2016,109,20558,1.0,10:51,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,44.4,5.3,18.4,0.286,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,0.0,0.0,0.0,5.3,0.0,10.5,-28.9,17.1,0,0,18.4,1,13054,1,13054,23174,16784,9838,19431,12784,16904,12784,13731,14642,13731,12711,22415,23339,4594,4047,12224,8133,8705,8058,18674,19686,22175,23397,2016,109,23009,1.0,16:53,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,46.4,8.1,13.5,0.6,8.1,13.5,0.6,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,5.4,2.7,24.3,-29.7,35.7,0,0,40.5,1,13054,1,13054,19166,10653,16587,5255,701,1755,3041,13731,14642,13731,12711,19906,21586,18867,16820,5626,8133,8705,7792,14025,8510,22310,15784,2016,109,12015,1.0,17:11,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,45.4,10.0,22.9,0.438,0.0,1.4,0.0,2.9,7.1,0.4,5.7,2.9,8.6,1.4,0.0,0.0,1.4,1.4,2.9,4.3,22.9,4.3,39.6,0,0,35.7,1,13054,1,13054,21484,6855,4967,13212,12784,18690,12784,10274,5393,13219,2650,19559,11119,18305,16820,12224,7016,7356,15427,9488,9672,10741,13601,2016,109,14898,1.0,31:49,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,44.5,8.6,15.7,0.545,2.9,5.7,0.5,5.7,5.7,1.0,0.0,5.7,5.7,4.3,0.0,0.0,0.0,1.4,5.7,2.9,25.7,0.0,39.0,0,0,38.6,1,13054,1,13054,23126,9681,13550,7518,7235,11282,3791,5160,7360,1,12711,13108,16177,10550,16820,12224,8133,7356,7057,13536,7464,12059,13885,2016,109,13253,1.0,31:07,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,48.0,5.7,17.0,0.333,5.7,11.3,0.5,0.0,0.0,0.0,0.0,17.0,17.0,1.9,1.9,1.9,1.9,1.9,11.3,1.9,17.0,-15.1,49.6,0,0,49.1,1,13054,1,13054,14495,16032,11706,17065,2264,3236,3791,13731,14642,13731,12711,1097,2782,16821,13618,8368,5173,5255,1328,16447,14672,18627,8125,2016,109,7220,1.0,25:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,45.1,4.7,7.0,0.667,0.0,0.0,0.0,4.7,4.7,1.0,2.3,4.7,7.0,0.0,9.3,0.0,0.0,0.0,9.3,2.3,14.0,14.0,13.0,0,0,20.9,1,13054,1,13054,22223,18053,23237,3072,12784,18958,12784,6801,9141,1,8265,15532,13924,18867,773,12224,8133,8705,2287,15144,17215,6889,24239,2016,109,22241,1.0,19:23,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,42.6,7.3,10.9,0.667,5.5,7.3,0.75,3.6,3.6,1.0,1.8,7.3,9.1,7.3,1.8,1.8,0.0,0.0,5.5,9.1,23.6,-3.6,49.1,0,0,49.1,1,13054,1,13054,24810,12463,19792,3072,2504,8520,1662,8679,11014,1,9748,10034,10209,5362,13925,8701,8133,8705,7692,2018,9051,14314,8394,2016,109,7205,1.0,23:25,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,47.3,1.9,11.5,0.167,0.0,0.0,0.0,9.6,13.5,0.714,11.5,15.4,26.9,1.9,3.8,1.9,3.8,0.0,7.7,11.5,13.5,-13.5,62.1,0,0,53.8,1,13054,1,13054,16615,22238,19026,21968,12784,18958,12784,1779,1326,9138,472,1589,442,16719,6992,8220,1866,8705,3618,824,17611,18067,3477,2016,109,5024,1.0,24:36,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,45.3,8.8,22.8,0.385,3.5,10.5,0.333,7.0,8.8,0.8,0.0,5.3,5.3,3.5,1.8,3.5,0.0,1.8,5.3,7.0,28.1,-19.3,48.4,0,0,47.4,1,13054,1,13054,21868,9282,5018,15756,5685,3988,8071,3649,3816,7608,12711,14100,17019,12396,14179,3609,8133,5769,8058,4265,5933,19872,8733,2016,109,8025,1.0,25:48,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,49.4,3.7,22.2,0.167,0.0,3.7,0.0,7.4,14.8,0.5,3.7,7.4,11.1,0.0,7.4,3.7,3.7,7.4,11.1,11.1,14.8,-37.0,43.0,0,0,40.7,1,13054,1,13054,9874,19680,5446,21968,12784,15013,12784,3232,931,10590,5009,9760,7504,18867,1648,3176,1987,262,1332,937,16504,23495,11581,2016,109,11878,1.0,13:20,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,48.0,4.3,21.7,0.2,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,13.0,-39.1,19.6,0,0,21.7,1,13054,1,13054,14500,18554,5985,21382,3988,553,10398,13731,14642,13731,12711,22415,23339,10328,16820,12224,8133,8705,10549,18674,17909,23757,22807,2016,109,21966,1.0,11:02,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,44.5,7.7,19.2,0.4,1.3,5.1,0.25,6.4,6.4,1.0,1.3,1.3,2.6,1.3,5.1,2.6,0.0,0.0,7.7,3.8,23.1,3.8,30.6,0,0,33.3,1,13054,1,13054,23018,11399,8793,14515,12439,12388,10398,4303,6399,1,12242,22351,21822,18679,4335,6105,8133,8705,3618,10635,9431,10937,18372,2016,109,16130,1.0,34:44,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,45.9,4.4,6.7,0.667,2.2,2.2,1.0,2.2,4.4,0.5,4.4,6.7,11.1,2.2,2.2,0.0,2.2,0.0,8.9,8.9,13.3,15.6,34.4,0,0,33.3,1,13054,1,13054,20627,18454,23393,3072,9026,17530,1,11594,9489,10590,3939,11085,7504,15894,12401,12224,4352,8705,2588,2261,17663,6327,16447,2016,109,16130,1.0,20:38,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,44.1,9.8,23.2,0.421,0.0,2.4,0.0,4.9,7.3,0.667,1.2,9.8,11.0,2.4,1.2,2.4,3.7,1.2,2.4,3.7,24.4,1.2,58.3,0,0,50.0,1,13054,1,13054,23621,7421,4722,14059,12784,17212,12784,6415,5257,9308,12459,6071,7855,15314,16645,6498,2095,8448,17011,11255,8451,12021,4630,2016,109,6451,1.0,36:08,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,44.2,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,0.5,3.8,9.4,13.2,0.0,5.7,0.0,0.0,0.0,1.9,5.7,5.7,1.9,15.8,0,0,18.9,1,13054,1,13054,23531,22283,24635,8363,12784,18958,12784,12177,10734,10590,4939,6469,5459,18867,3479,12224,8133,8705,18539,6438,22455,11697,23694,2016,109,22898,1.0,23:24,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,49.1,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,14.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,22.9,0,0,19.0,1,13054,1,13054,10709,22697,21179,22697,12784,13002,12784,13731,14642,13731,3557,2029,1975,18867,16820,12224,8133,8705,20953,18674,23334,25476,21792,2016,109,22816,1.0,10:19,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,43.4,2.9,11.4,0.25,0.0,2.9,0.0,5.7,5.7,1.0,0.0,11.4,11.4,5.7,2.9,0.0,0.0,0.0,5.7,2.9,11.4,14.3,30.9,0,0,28.6,1,13054,1,13054,24252,21036,19167,20170,12784,16483,12784,5160,7360,1,12711,4237,7265,7696,10067,12224,8133,8705,7057,13536,19126,6723,18270,2016,109,18962,1.0,15:12,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,46.0,7.4,20.4,0.364,1.9,9.3,0.2,3.7,3.7,1.0,0.0,1.9,1.9,5.6,3.7,0.0,0.0,0.0,5.6,5.6,20.4,9.3,27.2,0,0,29.6,1,13054,1,13054,20349,12143,7402,16546,10088,5452,11622,8529,10859,1,12711,21407,22690,7899,7393,12224,8133,8705,7307,6552,11749,8642,20082,2016,109,18483,1.0,24:49,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.6,1.8,10.7,0.167,0.0,1.8,0.0,1.8,3.6,0.5,0.0,0.0,0.0,12.5,3.6,0.0,0.0,0.0,1.8,1.8,5.4,-5.4,20.5,0,0,17.9,1,13054,1,13054,9380,22397,19966,21968,12784,18187,12784,12407,11125,10590,12711,22415,23339,1357,7771,12224,8133,8705,18867,16852,22586,15009,22507,2016,109,23153,1.0,27:45,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,39.2,0,0,30.8,1,13054,1,13054,20203,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,272,913,4744,16820,12224,8133,8705,20953,18674,23334,231,13760,2016,109,17803,1.0,5:59,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.0,15.4,15.4,1.0,0.0,0.0,0.0,7.7,15.4,0.5,7.7,0.0,7.7,7.7,0.0,0.0,15.4,0.0,7.7,7.7,38.5,76.9,105.4,0,0,84.6,1,13054,1,13054,20203,1386,13882,1,12784,18958,12784,2948,796,10590,1409,22415,12497,4744,16820,12224,36,8705,3618,3273,1726,231,103,2016,109,276,1.0,5:59,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,51.0,12.9,19.4,0.667,12.9,16.1,0.8,6.5,6.5,1.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,3.2,0.0,3.2,45.2,0.0,45.8,0,0,61.3,1,13054,1,13054,5546,3163,8652,3072,102,829,1547,4212,6267,1,12711,18714,20709,18867,8758,12224,8133,2236,20953,12377,721,12059,10058,2016,109,2798,1.0,15:48,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,50.4,2.5,10.0,0.25,2.5,10.0,0.25,0.0,0.0,0.0,2.5,7.5,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,-47.5,27.0,0,0,25.0,1,13054,1,13054,7039,21552,20613,20170,8314,4479,10398,13731,14642,13731,7796,9602,8912,8978,16820,12224,8133,8705,8725,18674,21499,24527,20182,2016,109,20558,1.0,20:09,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.0,2.6,7.7,0.333,0.0,2.6,0.0,2.6,5.1,0.5,0.0,7.7,7.7,5.1,2.6,0.0,0.0,0.0,7.7,7.7,7.7,-7.7,22.1,0,0,20.5,1,13054,1,13054,10976,21468,22655,17065,12784,17031,12784,10997,8379,10590,12711,9119,12497,8787,11243,12224,8133,8705,3618,3273,21354,15876,22061,2016,109,22370,1.0,19:07,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.8,10.2,18.4,0.556,4.1,6.1,0.667,0.0,4.1,0.0,0.0,8.2,8.2,4.1,10.2,4.1,0.0,2.0,4.1,4.1,24.5,-4.1,42.4,0,0,49.0,1,13054,1,13054,18245,6684,9907,7065,4555,10587,2049,13731,10118,13731,12711,8454,11822,11009,561,2638,8133,4815,11473,10009,8376,14486,11888,2016,109,7260,1.0,22:55,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,48.5,5.6,20.4,0.273,1.9,9.3,0.2,3.7,3.7,1.0,0.0,5.6,5.6,3.7,7.4,0.0,0.0,0.0,1.9,1.9,16.7,-50.0,21.5,0,0,27.8,1,13054,1,13054,12492,16136,7402,19934,10088,5452,11622,8529,10859,1,12711,13394,16446,11866,1648,12224,8133,8705,18641,16575,14774,24620,22219,2016,109,19413,1.0,26:13,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,48.9,13.5,13.5,1.0,0.0,0.0,0.0,5.4,10.8,0.5,0.0,8.1,8.1,2.7,2.7,5.4,2.7,0.0,2.7,10.8,32.4,16.2,67.8,0,0,59.5,1,13054,1,13054,11446,2623,16587,1,12784,18958,12784,5618,2430,10590,12711,8526,11884,14562,10673,1290,3404,8705,16045,1099,3715,6121,2200,2016,109,3261,1.0,18:05,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.4,5.2,8.6,0.6,0.0,0.0,0.0,1.7,3.4,0.5,8.6,15.5,24.1,3.4,3.4,1.7,0.0,0.0,3.4,5.2,12.1,-36.2,47.9,0,0,43.1,1,13054,1,13054,9836,17063,22000,5255,12784,18958,12784,12534,11366,10590,1100,1565,784,12490,8104,9146,8133,8705,13430,7468,18662,23393,8973,2016,109,10461,1.0,28:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.0,11.4,27.3,0.417,0.0,4.5,0.0,0.0,0.0,0.0,2.3,6.8,9.1,6.8,2.3,0.0,2.3,4.5,4.5,2.3,22.7,-31.8,48.4,0,0,43.2,1,13054,1,13054,20202,5006,2029,14125,12784,13412,12784,13731,14642,13731,8396,10908,10209,5995,12245,12224,4250,972,9983,15302,9769,22686,8747,2016,109,10417,1.0,20:15,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.3,11.9,30.5,0.389,0.0,3.4,0.0,5.1,6.8,0.75,5.1,3.4,8.5,0.0,1.7,0.0,0.0,0.0,1.7,3.4,28.8,-37.3,37.3,0,0,37.3,1,13054,1,13054,10044,4352,1051,15700,12784,15635,12784,6153,5917,8067,3266,18398,11290,18867,14479,12224,8133,8705,19179,11973,5442,23530,14889,2016,109,14028,1.0,29:06,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,45.7,13.7,26.0,0.526,2.7,9.6,0.286,16.4,16.4,1.0,0.0,2.7,2.7,1.4,4.1,2.7,0.0,1.4,6.8,8.2,46.6,-2.7,56.0,0,0,58.9,1,13054,1,13054,21021,2486,2678,8259,7610,5105,10085,300,675,1,12711,19874,21564,18488,6428,5569,8133,7715,4952,2856,596,13953,5394,2016,109,3407,1.0,33:21,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,48.0,8.2,18.0,0.455,3.3,8.2,0.4,1.6,3.3,0.5,1.6,1.6,3.3,1.6,0.0,1.6,0.0,1.6,8.2,3.3,21.3,-4.9,32.6,0,0,32.8,1,13054,1,13054,14355,10484,10323,12333,6151,7031,7111,12730,11739,10590,10493,21765,20643,17658,16820,9582,8133,6253,3175,12277,10988,14837,17409,2016,109,16733,1.0,29:17,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,51.3,5.8,13.5,0.429,5.8,11.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,1.9,3.8,17.3,-15.4,17.7,0,0,25.0,1,13054,1,13054,4948,15789,16674,13354,2162,3036,3791,13731,14642,13731,12711,21298,22613,18867,13495,12224,8133,8705,18435,10635,14376,18690,23254,2016,109,20558,1.0,26:39,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,50.0,6.1,21.2,0.286,3.0,6.1,0.5,0.0,0.0,0.0,9.1,18.2,27.3,0.0,0.0,0.0,0.0,0.0,18.2,0.0,15.2,42.4,47.9,0,0,45.5,1,13054,1,13054,7980,15114,6531,19431,6743,10681,3791,13731,14642,13731,941,808,412,18867,16820,12224,8133,8705,293,18674,16237,1310,8995,2016,109,9065,1.0,16:30,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,47.4,3.6,12.7,0.286,1.8,10.9,0.167,3.6,3.6,1.0,1.8,7.3,9.1,1.8,3.6,0.0,1.8,0.0,5.5,1.8,12.7,-52.7,28.2,0,0,29.1,1,13054,1,13054,16335,19855,17610,19431,10211,3655,12270,8679,11014,1,9748,10034,10209,17059,7655,12224,5396,8705,7692,16728,18177,24868,19630,2016,109,18779,1.0,26:04,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,46.8,4.0,10.0,0.4,0.0,0.0,0.0,10.0,16.0,0.625,8.0,6.0,14.0,0.0,2.0,0.0,2.0,2.0,6.0,10.0,18.0,-22.0,38.8,0,0,36.0,1,13054,1,13054,18044,19177,20613,14515,12784,18958,12784,1557,730,10192,1323,12545,4810,18867,13185,12224,4837,4919,6464,1416,13787,20591,13999,2016,109,14765,1.0,23:25,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,44.3,0.0,16.1,0.0,0.0,7.1,0.0,3.6,5.4,0.667,0.0,5.4,5.4,14.3,0.0,5.4,1.8,1.8,0.0,1.8,3.6,12.5,52.9,0,0,37.5,1,13054,1,13054,23281,22697,13071,22697,12784,8627,12784,8784,8042,9308,12711,13990,16936,800,16820,1336,5519,5649,20953,16852,23138,7364,6651,2016,109,13813,1.0,24:50,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0,20.0,1,13054,1,13054,25402,22697,24957,22697,12784,18958,12784,13731,14642,13731,70,22415,1577,18867,57,12224,8133,8705,20953,18674,23334,12059,25109,2016,109,22452,1.0,2:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,50.4,4.3,23.9,0.182,0.0,2.2,0.0,6.5,8.7,0.75,6.5,2.2,8.7,13.0,4.3,2.2,0.0,2.2,2.2,6.5,15.2,-43.5,47.4,0,0,41.3,1,13054,1,13054,7064,18554,4135,21896,12784,17614,12784,4159,3845,8067,2081,20876,10914,1210,5789,7321,8133,4486,17740,4949,16197,24184,9264,2016,109,11553,1.0,23:10,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,45.9,9.1,45.5,0.2,0.0,4.5,0.0,9.1,9.1,1.0,13.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,-50.0,43.6,0,0,40.9,1,13054,1,13054,20478,8497,88,21382,12784,13412,12784,1998,3513,1,280,22415,5086,18867,16820,12224,8133,8705,20953,2018,6403,24620,11206,2016,109,11759,1.0,10:06,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,48.2,11.8,21.6,0.545,0.0,0.0,0.0,5.9,7.8,0.75,7.8,11.8,19.6,0.0,0.0,0.0,0.0,3.9,2.0,3.9,29.4,-3.9,52.9,1,0,49.0,1,13054,1,13054,13673,4438,6167,7518,12784,18958,12784,4886,4708,8067,1383,3901,1811,18867,16820,12224,8133,1445,18332,10484,5109,14427,6609,1,109,7241,1.0,24:35,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,47.7,21.6,29.7,0.727,1.4,2.7,0.5,9.5,13.5,0.7,4.1,9.5,13.5,1.4,1.4,1.4,2.7,1.4,1.4,9.5,54.1,16.2,83.1,1,0,78.4,1,1,13055,1,15256,220,1225,2520,12195,16777,3791,1858,1305,9257,4478,6452,5197,18532,16196,11342,3404,7811,20451,1819,237,6121,583,1,109,530,2.0,35:20,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,51.9,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,7.1,0.0,3.6,3.6,3.6,21.4,0.0,14.3,0.0,72.1,0,0,57.1,1,1,13055,1,3728,12625,19966,3072,12784,18958,12784,13731,14642,13731,1675,2029,1250,5454,16820,3437,2143,1773,191,18674,16808,12059,1536,2016,109,3891,2.0,14:32,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,47.5,9.9,21.1,0.467,4.2,9.9,0.429,7.0,7.0,1.0,0.0,1.4,1.4,7.0,0.0,1.4,0.0,1.4,2.8,7.0,31.0,-4.2,47.5,0,0,46.5,1,1,13055,1,15930,7250,6666,11946,4304,4778,6774,3623,5591,1,12711,22201,23201,5700,16820,10962,8133,7476,15665,4230,4398,14553,9220,2016,109,8502,2.0,33:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,46.5,2.4,14.6,0.167,0.0,0.0,0.0,14.6,14.6,1.0,0.0,4.9,4.9,9.8,7.3,0.0,0.0,0.0,2.4,9.8,19.5,12.2,32.7,0,0,34.1,1,1,13055,1,19098,21622,15012,21968,12784,18958,12784,448,987,1,12711,15026,17796,2913,1741,12224,8133,8705,17011,1633,12499,7526,17369,2016,109,15883,2.0,19:03,2017,2018
