season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,47.8,0.0,9.7,0.0,0.0,16.1,6.5,6.5,25.8,0.0,0.0,0.0,3.2,37.7,1,1,1,1,14920,12040,1379,9215,19152,13795,6982,8259,23605,8133,1,1,12377,14597,1.0,14:50,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,48.5,0.0,0.0,0.0,0.0,11.8,11.8,29.4,35.3,0.0,5.9,11.8,0.0,7.1,1,1,1,1,12563,12040,9889,9215,19152,8686,13608,24831,19434,8133,25591,24873,18674,24925,1.0,8:15,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,49.3,0.0,3.9,0.0,7.8,19.6,7.8,17.6,35.3,2.0,2.0,2.0,0.0,23.9,1,1,1,1,10064,12040,6650,9215,11895,17561,8616,20065,19434,4955,20956,7674,18674,21465,1.0,25:09,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,46.8,4.7,7.1,7.1,14.1,17.6,5.9,15.3,30.6,1.2,1.2,3.5,2.4,45.8,1,1,1,1,18252,7157,2792,2587,5538,15498,6336,18086,21947,7998,17521,12789,15133,10089,1.0,39:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,46.8,7.5,0.0,0.0,11.9,14.9,7.5,16.4,32.8,0.0,0.0,0.0,6.0,45.8,1,1,1,1,18113,3453,9889,9215,7364,12421,8186,19081,20873,8133,1,1,5898,10051,1.0,31:22,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,48.8,0.0,0.0,0.0,0.0,34.1,36.4,13.6,63.6,0.0,0.0,4.5,0.0,27.3,1,13054,13054,13054,11606,12040,9889,9215,19152,24656,25593,16475,2628,8133,1,15874,18674,20043,1.0,21:29,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,48.2,0.0,11.4,0.0,22.9,37.1,31.4,34.3,85.7,0.0,2.9,0.0,0.0,45.7,1,13054,13054,13054,13530,12040,899,9215,1439,25057,25220,25414,394,8133,23120,1,18674,10110,1.0,16:53,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,52.8,0.0,0.0,0.0,0.0,39.5,31.6,26.3,94.7,0.0,2.6,0.0,0.0,21.6,1,13054,13054,13054,2494,12040,9889,9215,19152,25283,25231,24140,267,8133,22580,1,18674,22180,1.0,20:03,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,49.8,4.8,0.0,0.0,3.2,27.0,36.5,3.2,57.1,0.0,1.6,4.8,4.8,23.0,1,13054,13054,13054,8503,6996,9889,9215,18184,22618,25612,4952,4836,8133,19493,16444,8292,21741,1.0,31:24,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,53.4,0.0,0.0,0.0,0.0,24.2,30.3,0.0,60.6,3.0,0.0,9.1,0.0,80.6,1,13054,13054,13054,1839,12040,9889,9215,19152,21268,25080,1,3562,2805,1,23549,18674,729,1.0,17:37,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,51.1,6.8,2.7,5.4,16.2,31.1,36.5,16.2,75.7,0.0,0.0,5.4,5.4,32.8,1,13054,13054,13054,5218,4207,9004,4092,4079,24012,25611,18878,845,8133,1,18178,6952,17284,1.0,37:50,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,48.5,0.0,0.0,0.0,4.3,29.8,12.8,21.3,76.6,0.0,0.0,10.6,0.0,33.0,1,13054,13054,13054,12628,12040,9889,9215,16652,23667,14847,22336,789,8133,1,24471,18674,17206,1.0,22:48,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,47.6,9.4,0.0,0.0,18.8,28.1,39.1,3.1,50.0,0.0,3.1,0.0,4.7,61.7,1,13054,13054,13054,15716,2038,9889,9215,2758,23107,25703,4912,8649,8133,23621,1,8541,3587,1.0,30:28,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,52.5,0.0,8.3,0.0,20.8,31.3,22.9,12.5,79.2,0.0,0.0,2.1,8.3,42.5,1,13054,13054,13054,2801,12040,1901,9215,2011,24032,23135,15165,673,8133,1,8011,2659,11848,1.0,25:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,43.9,5.4,5.4,0.0,10.8,32.4,51.4,0.0,48.6,0.0,0.0,5.4,0.0,51.1,1,13054,13054,13054,23776,5993,4475,9215,8494,24289,25961,1,10006,8133,1,18178,18674,7443,1.0,16:15,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,43.0,5.4,0.0,0.0,10.8,18.9,16.2,13.5,48.6,0.0,0.0,0.0,2.7,58.9,1,13054,13054,13054,24537,5993,9889,9215,8494,16906,18451,16369,10006,8133,1,1,14025,4438,2.0,15:55,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,46.4,0.0,0.0,15.4,0.0,23.1,15.4,7.7,30.8,0.0,0.0,0.0,7.7,24.6,1,13054,13054,13054,19242,12040,9889,244,19152,20482,17571,9740,21767,8133,1,1,3273,21152,2.0,6:02,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,51.5,0.0,0.0,0.0,0.0,16.7,20.8,20.8,50.0,0.0,0.0,12.5,4.2,17.9,1,13054,13054,13054,4510,12040,9889,9215,19152,14231,22076,22123,8649,8133,1,25035,9722,23213,2.0,12:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,42.9,6.3,0.0,0.0,6.3,6.3,9.4,6.3,43.8,3.1,0.0,6.3,3.1,30.6,1,13054,13054,13054,24633,4805,9889,9215,13884,3944,10575,7999,13507,2653,1,19965,12687,18376,2.0,13:43,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,46.1,7.8,7.8,15.7,15.7,19.6,13.7,5.9,51.0,0.0,0.0,5.9,3.9,54.9,1,13054,13054,13054,19924,3136,2235,230,4427,17561,15915,7589,8344,8133,1,19207,10484,5844,2.0,23:32,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,43.7,0.0,0.0,0.0,0.0,9.5,4.8,0.0,57.1,0.0,0.0,9.5,0.0,12.9,1,13054,13054,13054,24056,12040,9889,9215,19152,6448,5233,1,4836,8133,1,23899,18674,24253,2.0,9:10,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,47.4,0.0,0.0,0.0,5.7,28.6,17.1,8.6,62.9,0.0,0.0,0.0,2.9,9.7,1,13054,13054,13054,16239,12040,9889,9215,14647,23204,19383,10852,2839,8133,1,1,13536,24679,2.0,16:36,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,45.7,0.0,0.0,0.0,0.0,28.6,42.9,14.3,71.4,0.0,7.1,0.0,0.0,8.6,1,13054,13054,13054,20954,12040,9889,9215,19152,23204,25795,17034,1230,8133,25796,1,18674,24793,2.0,6:24,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,48.2,2.9,5.9,0.0,5.9,25.0,29.4,14.7,58.8,0.0,1.5,1.5,4.4,22.2,1,13054,13054,13054,13544,10529,3879,9215,14409,21516,24937,17556,4187,8133,18871,6012,9160,22011,2.0,32:48,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,48.4,0.0,0.0,3.7,18.5,24.1,27.8,11.1,51.9,0.0,1.9,1.9,0.0,46.3,1,13054,13054,13054,13115,12040,9889,6401,2876,21170,24629,13691,7805,8133,20592,7353,18674,9790,2.0,26:07,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,47.4,3.4,6.9,10.3,20.7,25.9,29.3,13.8,51.7,0.0,1.7,1.7,1.7,46.2,1,13054,13054,13054,16282,9405,2893,963,2040,22089,24933,16640,7914,8133,20085,6930,17051,9839,2.0,27:30,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,47.4,0.0,4.9,0.0,9.8,22.0,22.0,4.9,58.5,4.9,0.0,7.3,9.8,62.0,1,13054,13054,13054,16324,12040,5198,9215,9601,19649,22680,6459,4352,1112,1,21785,1633,3524,2.0,19:26,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,49.9,6.6,6.6,6.6,19.7,23.0,29.5,13.1,65.6,4.9,0.0,3.3,4.9,47.4,1,13054,13054,13054,8345,4448,3225,2965,2417,20444,24967,15941,2229,1104,1,11976,8016,9274,2.0,30:26,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,47.7,0.0,0.0,0.0,4.7,30.2,23.3,25.6,41.9,2.3,2.3,2.3,2.3,15.6,1,13054,13054,13054,15364,12040,9889,9215,16195,23778,23295,23963,15008,4146,21869,8633,15144,23739,2.0,20:31,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,47.0,2.9,0.0,0.0,0.0,30.9,11.8,8.8,23.5,1.5,0.0,4.4,4.4,39.6,1,13054,13054,13054,17501,10529,9889,9215,19152,23954,13608,11170,24143,6786,1,15565,9160,13608,2.0,31:58,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,47.0,5.9,11.8,0.0,23.5,29.4,14.7,19.1,29.4,1.5,0.0,4.4,5.9,59.6,1,13054,13054,13054,17441,5276,820,9215,1271,23521,16961,21105,22383,6786,1,15565,5961,4258,2.0,31:59,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,46.3,5.4,2.2,10.8,12.9,38.7,11.8,16.1,30.1,0.0,1.1,2.2,6.5,43.8,1,13054,13054,13054,19441,6123,9638,851,6458,25219,13799,18804,22127,8133,17420,8236,5022,11149,2.0,43:05,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,42.8,0.0,0.0,0.0,0.0,22.6,19.4,19.4,32.3,0.0,0.0,12.9,0.0,14.8,1,13054,13054,13054,24660,12040,9889,9215,19152,20158,21149,21247,21129,8133,1,25199,18674,23920,2.0,13:16,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,43.0,0.0,0.0,6.9,6.9,48.3,27.6,20.7,41.4,0.0,0.0,3.4,3.4,8.3,1,13054,13054,13054,24560,12040,9889,2689,13002,25746,24603,22058,15340,8133,1,12468,11743,24834,2.0,12:28,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,44.7,0.0,6.4,6.4,8.5,38.3,17.0,8.5,34.0,4.3,0.0,4.3,6.4,57.2,1,13054,13054,13054,22760,12040,3406,3136,11043,25174,19280,10780,20158,1536,1,15065,5154,4980,2.0,21:01,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,49.2,2.9,8.6,0.0,11.4,31.4,20.0,5.7,34.3,0.0,2.9,8.6,5.7,19.4,1,13054,13054,13054,10436,10744,1825,9215,7823,24086,21469,7409,20015,8133,23120,23230,6313,22849,2.0,17:13,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,46.1,5.8,0.0,7.0,4.7,36.0,14.0,12.8,30.2,3.5,3.5,5.8,11.6,46.3,1,13054,13054,13054,20067,5424,9889,2637,16195,24935,16174,15623,22082,2257,24183,19195,803,9801,2.0,39:38,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,46.4,2.7,2.7,0.0,2.7,26.0,13.7,15.1,30.1,1.4,0.0,2.7,0.0,34.5,1,13054,13054,13054,19371,11020,8928,9215,18806,22178,15887,17899,22116,7302,1,10064,18674,16415,2.0,33:51,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,44.4,0.0,4.3,0.0,4.3,17.4,19.6,13.0,47.8,0.0,2.2,2.2,2.2,15.0,1,1,1,1,23202,12040,5935,9215,16532,15221,21319,15853,10604,8133,21508,8245,15567,23832,1.0,20:26,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,44.9,4.3,0.0,4.3,13.0,17.4,8.7,6.5,26.1,0.0,0.0,6.5,2.2,47.2,1,1,1,1,22517,7671,9889,5400,6350,15221,9616,8392,23515,8133,1,20580,15567,9364,1.0,20:39,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,47.5,0.0,0.0,0.0,14.8,14.8,20.4,13.0,44.4,1.9,0.0,1.9,3.7,47.4,1,1,1,1,15888,12040,9889,9215,4968,12253,21841,15794,12818,5278,1,7353,11049,9254,1.0,25:41,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,47.7,10.0,5.7,8.6,28.6,11.4,14.3,8.6,31.4,2.9,0.0,2.9,1.4,64.1,1,1,1,1,15446,1658,4090,1655,487,8358,16398,10852,21533,3091,1,10444,18105,2958,1.0,33:23,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,45.1,0.0,0.0,2.8,5.6,19.7,15.5,14.1,42.3,0.0,0.0,1.4,4.2,41.1,1,1,1,1,22186,12040,9889,8110,14840,17682,17778,16978,14720,8133,1,5779,9646,12620,1.0,32:01,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,44.3,3.4,3.4,0.0,20.3,13.6,18.6,15.3,47.5,0.0,0.0,1.7,8.5,44.2,1,1,1,1,23305,9536,7622,9215,2155,10847,20655,18056,10863,8133,1,6820,2594,10888,1.0,26:09,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,45.7,8.5,0.0,8.5,17.0,17.0,8.5,10.6,29.8,2.1,0.0,6.4,6.4,51.5,1,1,1,1,21023,2587,9889,1685,3621,14845,9417,13259,22250,4557,1,20334,5154,7282,1.0,21:28,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,46.6,0.0,5.1,7.7,0.0,5.1,20.5,5.1,30.8,0.0,0.0,2.6,5.1,53.3,1,1,1,1,18665,12040,4869,2136,19152,3347,21900,6714,21767,8133,1,9357,7546,6439,1.0,18:11,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,46.6,0.0,0.0,4.7,4.7,18.6,14.0,7.0,27.9,0.0,0.0,4.7,2.3,32.1,1,1,1,1,18862,12040,9889,5004,16195,16591,16174,8949,22999,8133,1,16224,15144,17675,1.0,20:01,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,44.9,4.1,0.0,0.0,4.1,16.3,22.4,18.4,49.0,0.0,0.0,2.0,4.1,41.6,1,1,1,1,22459,8188,9889,9215,16845,14026,22949,20633,9830,8133,1,7897,10009,12337,1.0,22:01,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,40.6,2.8,2.8,2.8,8.5,23.9,11.3,29.6,64.8,0.0,1.4,1.4,2.8,41.0,1,1,1,1,25488,10840,8753,8110,11125,21088,13092,24878,2383,8133,18496,5779,13733,12703,1.0,28:49,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,41.5,2.5,2.5,6.3,10.0,21.3,12.5,26.3,65.0,0.0,3.8,5.0,5.0,48.3,1,1,1,1,25279,11459,9362,3197,9269,19071,14368,24138,2322,8133,24483,17097,7757,8824,1.0,33:10,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,41.2,0.0,0.0,0.0,4.7,16.3,9.3,39.5,65.1,2.3,0.0,4.7,0.0,24.7,1,1,1,1,25350,12040,9889,9215,16195,13972,10474,25688,2300,4146,1,16224,18674,21141,1.0,17:43,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,41.9,3.2,0.0,3.2,6.5,15.1,8.6,25.8,60.2,0.0,3.2,3.2,3.2,35.9,1,1,1,1,25139,9897,9889,7245,13587,12558,9573,24024,3701,8133,23774,11750,12377,15641,1.0,38:57,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,45.2,0.0,6.7,0.0,13.3,0.0,8.9,13.3,44.4,0.0,0.0,2.2,4.4,53.8,1,1,1,1,22000,12040,3072,9215,6013,1,9941,16103,12818,8133,1,8375,9062,6289,1.0,20:20,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,44.2,5.9,0.0,8.8,0.0,0.0,5.9,17.6,41.2,0.0,0.0,2.9,0.0,41.8,1,1,1,1,23491,5276,9889,1531,19152,1,6336,20065,15512,8133,1,10786,18674,12269,1.0,15:01,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,44.0,1.8,0.0,0.0,0.0,7.1,10.7,14.3,57.1,1.8,0.0,1.8,3.6,39.3,1,1,1,1,23635,11833,9889,9215,19152,4514,12322,17034,4836,5519,1,7142,11401,13729,1.0,24:40,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,43.2,0.0,5.4,0.0,10.8,21.6,10.8,37.8,81.1,0.0,2.7,5.4,0.0,26.2,1,1,1,1,24396,12040,4475,9215,8494,19348,12449,25617,540,8133,22749,18178,18674,20507,1.0,16:00,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,40.9,0.0,0.0,0.0,4.3,19.6,17.4,19.6,52.2,2.2,0.0,8.7,6.5,44.3,1,1,1,1,25413,12040,9889,9215,16532,17520,19583,21370,7589,4458,1,23312,4949,10820,1.0,18:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,41.4,6.3,9.4,3.1,18.8,14.1,9.4,14.1,43.8,3.1,3.1,4.7,6.3,72.8,1,1,1,1,25298,4805,1496,7444,2758,11437,10575,16955,13507,2653,23621,16359,5295,1453,1.0,26:30,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,44.7,6.8,6.8,0.0,30.5,15.3,6.8,20.3,37.3,1.7,0.0,3.4,3.4,74.1,1,13054,13054,13054,22848,4173,3030,9215,390,12749,7369,21880,18293,5831,1,12343,11973,1313,1.0,26:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,43.9,0.0,0.0,0.0,10.8,13.5,8.1,16.2,16.2,8.1,0.0,10.8,8.1,46.5,1,13054,13054,13054,23844,12040,9889,9215,8494,10777,8914,18878,25113,302,1,24548,2942,9694,1.0,16:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,43.9,10.2,13.6,0.0,3.4,11.9,11.9,10.2,23.7,0.0,0.0,1.7,0.0,47.6,1,13054,13054,13054,23852,1619,555,9215,17835,8859,13824,12712,24132,8133,1,6820,18674,9123,1.0,25:53,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,43.5,0.0,0.0,3.3,13.1,14.8,11.5,14.8,42.6,0.0,0.0,1.6,0.0,39.5,1,13054,13054,13054,24201,12040,9889,7151,6299,12208,13346,17612,14429,8133,1,6628,18674,13635,1.0,26:32,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,42.5,3.9,11.8,0.0,11.8,17.6,11.8,19.6,35.3,0.0,2.0,2.0,5.9,48.2,1,13054,13054,13054,24869,8511,820,9215,7424,15498,13608,21399,19434,8133,20956,7674,5961,8827,1.0,21:39,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,45.7,4.1,0.0,0.0,12.2,14.3,10.2,18.4,44.9,0.0,0.0,6.1,2.0,41.6,1,13054,13054,13054,20954,8188,9889,9215,7061,11519,11691,20633,12644,8133,1,19810,15955,12337,1.0,22:24,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,42.5,6.5,0.0,4.3,4.3,15.2,6.5,21.7,21.7,0.0,10.9,0.0,8.7,36.3,1,13054,13054,13054,24819,4490,9889,5400,16532,12712,7104,22535,24502,8133,26012,1,2403,15429,1.0,19:34,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,42.7,0.0,0.0,4.2,11.3,21.1,9.9,26.8,50.7,0.0,4.2,5.6,7.0,42.8,1,13054,13054,13054,24748,12040,9889,5609,8046,18966,11255,24254,8564,8133,24883,18802,4230,11664,1.0,30:18,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,43.3,6.1,1.5,9.1,15.2,13.6,9.1,24.2,27.3,1.5,0.0,4.5,3.0,45.6,1,13054,13054,13054,24354,5050,9798,1373,4754,10894,10105,23535,23188,6584,1,15874,12963,10185,1.0,28:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,44.1,0.0,0.0,0.0,0.0,25.5,3.9,25.5,54.9,0.0,0.0,5.9,0.0,13.9,1,13054,13054,13054,23571,12040,9889,9215,19152,21935,4572,23937,6052,8133,1,19207,18674,24062,1.0,22:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,48.2,6.8,5.5,8.2,13.7,9.6,13.7,8.2,43.8,1.4,2.7,4.1,8.2,53.6,1,13054,13054,13054,13485,4124,4396,1854,5842,6554,15887,10441,13474,7302,22890,14636,2856,6367,2.0,35:13,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,40.9,0.0,0.0,0.0,0.0,16.3,9.3,11.6,37.2,0.0,2.3,0.0,2.3,24.4,1,13054,13054,13054,25435,12040,9889,9215,19152,13972,10474,14365,18335,8133,21869,1,15144,21254,2.0,17:34,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,44.4,4.3,13.0,0.0,13.0,15.2,4.3,13.0,52.2,0.0,0.0,6.5,4.3,43.5,1,13054,13054,13054,23190,7671,614,9215,6350,12712,4894,15853,7589,8133,1,20580,9225,11297,2.0,20:26,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,45.9,0.0,0.0,0.0,3.4,15.3,6.8,6.8,37.3,0.0,0.0,3.4,0.0,26.8,1,13054,13054,13054,20411,12040,9889,9215,17835,12749,7369,8690,18293,8133,1,12343,18674,20283,2.0,27:06,2017,2018
