season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,17.136666666666667,12.6,25.2,0.5,0.0,0.0,0.0,4.2,4.2,1.0,10.5,4.2,14.7,0.0,4.2,0.0,2.1,6.3,4.2,2.1,29.4,-4.2,49.2,0,0,48.3,1,1,13081,1,18286,880,506,8149,12221,18442,12221,5719,8061,1,271,13192,1793,18531,3465,12237,3194,215,7303,13681,1591,15045,2506,2032,118,1963,1,17:08,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,35.833333333333336,9.0,17.1,0.529,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,22.1,5.0,23.5,0,0,29.1,1,1,13081,1,2695,3872,4915,7941,4081,13726,1,13687,14719,1,12923,19847,21617,18531,3825,12237,7273,3267,16102,18311,5031,9741,17736,2032,118,12494,1,35:50,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,12.883333333333333,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,11.2,0.6,0,0,2.8,1,1,13081,1,21171,22732,24723,22732,12221,14359,12221,13945,14842,13946,12923,17547,19893,18531,7323,12237,7994,8632,12732,18615,23373,6495,25288,2032,118,25311,1,12:53,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,26.23333333333333,8.2,15.1,0.545,1.4,1.4,1.0,5.5,5.5,1.0,2.7,0.0,2.7,2.7,0.0,1.4,0.0,0.0,4.1,6.9,23.3,6.9,34.9,0,0,32.9,1,1,13081,1,10633,5291,7534,7309,9560,17490,1,3719,5724,1,5409,22443,20005,11509,16648,8664,7994,8632,7583,2012,4220,8722,9228,2032,118,9426,1,26:14,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,13.666666666666666,2.6,18.4,0.143,2.6,5.3,0.5,5.3,5.3,1.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,10.5,2.6,13.2,-2.6,28.2,0,0,26.3,1,1,13081,1,20716,19798,3516,22339,5094,8160,3584,3985,6066,1,12923,17984,20255,11869,16648,3652,7994,8632,727,11551,13648,14205,14210,2032,118,14754,1,13:40,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,33.61666666666667,2.1,6.4,0.333,0.0,1.1,0.0,0.0,0.0,0.0,5.4,4.3,9.6,1.1,2.1,1.1,1.1,0.0,3.2,1.1,4.3,0.0,21.7,0,0,19.3,1,1,13081,1,4446,20917,21994,16811,12221,18135,12221,13945,14842,13946,1837,12960,5721,17881,9879,10748,6844,8632,10783,18030,22389,12095,18944,2032,118,20100,1,33:37,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,18.3,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,1.0,2.0,13.8,15.7,2.0,5.9,0.0,0.0,2.0,3.9,3.9,3.9,3.9,19.9,0,0,21.6,1,1,13081,1,17358,22732,24174,22732,12221,18442,12221,6230,8622,1,7697,783,1390,14378,1445,12237,7994,3424,8193,7193,22585,10345,20136,2032,118,18455,1,18:18,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,28.346666666666668,1.3,2.5,0.5,0.0,0.0,0.0,1.3,2.5,0.5,5.1,17.8,22.9,3.8,0.0,0.0,0.0,0.0,1.3,5.1,3.8,21.6,37.0,0,0,30.5,1,1,13081,1,8819,22465,24810,8149,12221,18442,12221,12855,11855,10848,2036,241,254,8466,16648,12237,7994,8632,19089,4499,22656,2858,7817,2032,118,11419,1,28:21,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,30.03,10.8,19.2,0.563,2.4,8.4,0.286,7.2,8.4,0.857,0.0,0.0,0.0,8.4,3.6,1.2,0.0,0.0,1.2,4.8,31.2,4.8,43.8,0,0,44.4,1,1,13081,1,7416,1910,2890,6769,5724,2922,9697,2066,2502,7056,12923,22443,23356,1982,4837,9727,7994,8632,19418,5095,1179,9881,4373,2032,118,3105,1,30:02,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,23.953333333333333,6.0,16.5,0.364,0.0,3.0,0.0,1.5,3.0,0.5,1.5,6.0,7.5,0.0,0.0,0.0,0.0,1.5,3.0,1.5,13.5,1.5,22.5,0,0,21.0,1,1,13081,1,12639,10404,5587,16344,12221,13764,12221,12267,10644,10848,9314,8409,8902,18531,16648,12237,7994,4848,11717,16097,13232,11695,18411,2032,118,18880,1,23:57,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.4,3.3,5.6,0.6,0.0,2.2,0.0,1.1,1.1,1.0,2.2,4.4,6.7,4.4,1.1,0.0,0.0,0.0,2.2,1.1,7.8,1.1,21.3,0,0,18.9,1,1,13081,1,5404,18063,22966,5049,12221,15649,12221,13358,14561,1,6783,12499,10513,6978,15324,12237,7994,8632,15075,17854,19532,11897,19206,2032,118,20339,1,32:24,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.6,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,4.3,2.2,4.3,15.2,8.7,0,0,8.7,1,1,13081,1,18659,20865,21895,16811,12221,15775,12221,13945,14842,13946,12923,22443,23356,18531,9771,12237,3043,8632,6913,13351,22361,4867,24513,2032,118,24577,1,16:36,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.1,2.2,4.5,0.5,0.0,0.0,0.0,1.1,2.2,0.5,6.7,15.7,22.4,1.1,1.1,0.0,2.2,0.0,3.4,2.2,5.6,7.9,39.8,0,0,33.6,1,1,13081,1,5639,20687,23860,8149,12221,18442,12221,13326,12663,10848,1056,432,277,17657,15240,12237,2864,8632,10204,13021,21418,8191,6223,2032,118,8877,1,32:06,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,30.55,8.2,13.0,0.636,2.4,5.9,0.4,2.4,2.4,1.0,1.2,5.9,7.1,2.4,1.2,2.4,0.0,1.2,4.7,4.7,21.2,7.1,39.1,0,0,37.7,1,1,13081,1,6927,5272,11013,4356,5866,6770,6806,10013,12336,1,10931,8720,9706,12831,14829,4423,7994,6400,5942,5290,5685,8602,6589,2032,118,6164,1,30:33,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.2,9.2,19.4,0.474,3.1,6.1,0.5,6.1,7.2,0.857,1.0,1.0,2.0,4.1,6.1,1.0,0.0,1.0,3.1,4.1,27.6,9.2,33.1,0,0,38.9,1,1,13081,1,3193,3646,2707,11707,3964,6253,3584,2967,3571,7056,11995,22249,21538,7758,1282,11185,7994,7574,11424,6756,2168,7476,10455,2032,118,5484,1,35:12,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,15.9,9.1,15.8,0.571,0.0,0.0,0.0,2.3,4.5,0.5,4.5,13.6,18.1,0.0,4.5,0.0,6.8,2.3,6.8,2.3,20.4,4.5,58.0,0,0,52.1,1,1,13081,1,19180,3843,6437,6176,12221,18442,12221,10279,7389,10848,2541,834,751,18531,2895,12237,212,2592,2495,12927,6336,10035,981,2032,118,1238,1,15:54,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.8,11.3,14.1,0.8,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,8.4,0.0,28.1,0.0,38.0,0,0,42.2,1,1,13081,1,21221,1581,9144,1494,808,7366,1,13945,14842,13946,12923,22443,23356,11277,7247,3219,7994,8632,1369,18615,1980,12095,7259,2032,118,3921,1,12:48,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.45,2.2,10.9,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,0.0,2.2,4.4,8.8,10.7,0,0,10.9,1,1,13081,1,18760,20814,14698,21344,12221,5446,12221,13945,14842,13946,12923,12712,15941,13457,9671,12237,7994,8632,20965,13264,22336,7713,24033,2032,118,24016,1,16:27,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.816666666666666,2.8,11.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,0.0,2.8,0.0,2.8,5.6,5.6,5.6,-5.6,21.6,0,0,16.9,1,1,13081,1,21213,19407,14171,20034,12221,18442,12221,13945,14842,13946,5263,22443,19854,11286,16648,3223,7994,1654,4054,3518,21411,15779,19015,2032,118,21592,1,12:49,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.18333333333333,4.1,14.3,0.286,2.0,4.1,0.5,7.2,8.2,0.875,0.0,4.1,4.1,7.2,4.1,2.0,1.0,0.0,1.0,7.2,17.4,11.3,38.2,0,0,36.8,1,1,13081,1,3209,15990,8726,19320,6979,11049,3584,2086,2649,6890,12923,13486,16650,2935,3665,5565,7154,8632,20345,1744,9133,6454,7138,2032,118,6703,1,35:11,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,5.366666666666666,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,26.8,20.1,0,0,13.4,1,13060,1,13060,24246,22732,21639,22732,12221,5203,12221,13945,14842,13946,12923,22443,23356,18531,16648,258,7994,8632,20965,18615,23373,1874,19959,2032,118,23255,1,5:22,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,12.116666666666667,3.0,14.9,0.2,0.0,5.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,5.9,3.0,5.9,3.0,5.9,-14.9,33.3,0,0,26.7,1,13060,1,13060,21600,19038,7894,21344,12221,6673,12221,13945,14842,13946,4900,22443,19467,18531,6696,2840,319,1440,3539,10351,21158,20088,10348,2032,118,14455,1,12:07,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,4.766666666666667,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,7.6,0.0,0.0,0.0,15.1,0.0,0.0,-75.5,10.6,0,0,15.1,1,13060,1,13060,24464,22732,20508,22732,12221,18442,12221,13945,14842,13946,12923,524,1609,18531,680,12237,7994,8632,243,18615,23373,25833,24077,2032,118,22508,1,4:46,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,41.15,10.5,17.5,0.6,0.0,0.9,0.0,0.0,0.0,0.0,4.4,2.6,7.0,1.7,1.7,0.9,0.9,0.0,2.6,0.9,21.0,5.2,35.5,0,0,33.2,1,13060,1,13060,339,2163,4483,5049,12221,18422,12221,13945,14842,13946,2716,18009,9848,15220,11943,12121,7897,8632,13414,18589,5850,9610,8782,2032,118,9198,1,41:09,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,33.166666666666664,4.3,16.3,0.267,1.1,5.4,0.2,4.3,6.5,0.667,0.0,1.1,1.1,2.2,3.3,2.2,0.0,1.1,5.4,3.3,14.1,5.4,21.9,0,0,22.8,1,13060,1,13060,4803,15245,5883,19991,11056,7800,11161,5463,4279,9575,12923,22114,23155,13531,5705,5067,7994,7069,4378,9281,12574,9505,18819,2032,118,17619,1,33:10,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,22.866666666666667,4.7,4.7,1.0,0.0,0.0,0.0,9.4,9.4,1.0,3.1,6.3,9.4,1.6,1.6,1.6,0.0,0.0,6.3,4.7,18.9,-9.4,35.7,0,0,33.1,1,13060,1,13060,13558,14175,23687,1,12221,18442,12221,979,1841,1,4492,7793,5968,15798,12636,7678,7994,8632,3034,5271,7688,17745,8655,2032,118,9334,1,22:52,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,35.88333333333333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,6.0,-6.0,27.7,0,0,23.1,1,13060,1,13060,2650,18922,19760,15774,12221,18442,12221,13945,14842,13946,3132,3548,2683,18531,16648,11359,7286,8632,11686,14113,21081,16002,14598,2032,118,17397,1,35:53,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,6.85,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,5.3,5.3,0.0,0.0,-26.3,14.2,0,0,10.5,1,13060,1,13060,23674,22732,6555,22732,12221,18442,12221,13945,14842,13946,1908,22443,13697,5414,16648,12237,7994,350,4716,18615,23373,23223,23033,2032,118,24146,1,6:51,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,20.366666666666667,8.8,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.3,12.4,0.0,0.0,1.8,0.0,3.5,3.5,1.8,17.7,-12.4,37.8,0,0,33.6,1,13060,1,13060,15649,4226,4302,8149,12221,18442,12221,13945,14842,13946,921,10154,3145,18531,16648,6919,7994,934,9599,15110,8861,19083,7336,2032,118,8929,1,20:22,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,9.466666666666669,3.8,19.0,0.2,0.0,3.8,0.0,7.6,7.6,1.0,3.8,0.0,3.8,15.2,0.0,0.0,0.0,7.6,3.8,7.6,15.2,-76.1,42.6,0,0,34.2,1,13060,1,13060,22803,16840,3018,21344,12221,11817,12221,1794,3139,1,3407,22443,17428,195,16648,12237,7994,137,8672,1404,11373,25840,4857,2032,118,8460,1,9:28,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,7.483333333333333,9.6,19.2,0.5,0.0,0.0,0.0,4.8,4.8,1.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,9.6,9.6,24.1,-43.3,45.7,0,0,38.5,1,13060,1,13060,23489,3091,2842,8149,12221,18442,12221,4676,6853,1,12923,22443,23356,264,16648,12237,7994,8632,942,528,3755,25072,3648,2032,118,5696,1,7:29,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,40.516666666666666,7.1,24.0,0.296,0.9,4.4,0.2,4.4,6.2,0.714,0.9,6.2,7.1,8.0,3.6,2.7,0.0,3.6,3.6,5.3,19.5,-1.8,44.5,0,0,40.9,1,13060,1,13060,448,7655,746,19280,12126,10183,11161,5303,4640,9386,12806,7960,9647,2241,4941,3581,7994,920,9551,4002,7074,13692,4095,2032,118,4510,1,40:31,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,13.42,13.4,21.5,0.625,0.0,0.0,0.0,5.4,5.4,1.0,2.7,10.7,13.4,0.0,2.7,2.7,0.0,0.0,2.7,5.4,32.2,10.7,53.7,0,0,51.0,1,13060,1,13060,20863,614,1512,4546,12221,18442,12221,3873,5919,1,5561,2118,2438,18531,7721,3537,7994,8632,13195,3941,986,6716,1560,2032,118,1442,1,13:25,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,35.53333333333333,9.1,19.2,0.474,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,5.1,20.3,-6.1,33.5,0,0,31.4,1,13060,1,13060,2929,3761,2838,11707,11544,13647,7723,13664,14709,1,12923,16726,19261,18130,16010,2660,7994,7669,16015,4522,6462,16029,10179,2032,118,10659,1,35:32,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,23.933333333333334,6.0,7.5,0.8,0.0,0.0,0.0,0.0,1.5,0.0,4.5,12.0,16.5,0.0,1.5,0.0,0.0,0.0,6.0,1.5,12.0,6.0,30.4,0,0,28.6,1,13060,1,13060,12653,10386,20558,1494,12221,18442,12221,13945,14063,13946,2565,1367,1147,18531,12971,12237,7994,8632,3414,16085,15000,9167,12543,2032,118,12941,1,23:56,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,9.85,11.0,25.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,21.9,18.3,18.3,0,0,21.9,1,13060,1,13060,22672,1777,455,13168,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,4684,12237,7994,8632,20965,8037,5161,3802,21105,2032,118,18258,1,9:51,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,18.933333333333334,0.0,5.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,1.9,1.9,0.0,-1.9,8.0,0,0,5.7,1,13060,1,13060,16833,22732,22814,22732,12221,16411,12221,13945,14842,13946,12923,20226,21872,18531,16648,6339,7994,8632,16707,14612,23373,13773,24643,2032,118,25073,1,18:56,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,7.783333333333333,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,-37.0,0.0,0,0,0.0,1,13060,1,13060,23386,22732,929,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,6129,18615,23373,24652,25294,2032,118,25340,1,7:47,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,34.96666666666667,2.1,4.1,0.5,2.1,2.1,1.0,0.0,0.0,0.0,1.0,5.1,6.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.2,-2.1,16.7,0,0,16.5,1,13060,1,13060,3384,21084,24081,8149,6911,16034,1,13945,14842,13946,11939,10570,11519,18531,16648,11123,7994,7514,20308,18615,20932,13889,21983,2032,118,21787,1,34:58,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,22.666666666666668,3.2,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,1.6,0.0,1.6,0.0,7.9,0.0,6.4,-11.1,17.2,0,0,15.9,1,13060,1,13060,13744,18477,19907,14323,12221,18442,12221,13945,14842,13946,4432,16259,11158,18531,12569,12237,4558,8632,1648,18615,20788,18523,21741,2032,118,22111,1,22:40,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,30.366666666666667,8.3,23.7,0.35,2.4,7.1,0.333,3.6,3.6,1.0,1.2,8.3,9.5,9.5,1.2,0.0,0.0,1.2,3.6,4.7,22.5,-2.4,46.9,0,0,43.9,1,13060,1,13060,7086,5186,790,16765,5818,4569,7723,7049,9414,1,10881,4444,5921,1400,14777,12237,7994,6357,9541,5227,4730,14075,3212,2032,118,3273,1,30:22,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,20.666666666666668,3.5,7.0,0.5,3.5,7.0,0.5,1.7,5.2,0.333,0.0,1.7,1.7,0.0,3.5,0.0,1.7,0.0,3.5,1.7,12.2,-3.5,16.0,0,0,20.9,1,13060,1,13060,15395,17697,21316,8149,3106,4797,3584,11773,6142,13509,12923,20656,22177,18531,5112,12237,4182,8632,9775,15201,14815,14657,22287,2032,118,18987,1,20:40,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,21.88,3.3,11.5,0.286,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,1.6,0.0,0.0,1.6,1.6,1.6,6.6,-16.5,8.9,0,0,9.9,1,13060,1,13060,14415,18179,13643,19320,12221,16933,12221,13945,14842,13946,8825,20844,18626,18531,12344,12237,7994,4390,17682,15535,20579,20638,24472,2032,118,24309,1,21:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,27.433333333333334,2.6,14.4,0.182,0.0,1.3,0.0,0.0,2.6,0.0,1.3,2.6,3.9,1.3,2.6,2.6,0.0,2.6,2.6,1.3,5.2,-5.2,17.2,0,0,15.7,1,1,13081,1,9625,19821,8529,21910,12221,17602,12221,13945,11622,13946,10171,18009,17080,16815,7944,3677,7994,1909,13414,16915,21704,15573,21722,2032,118,22193,1,27:26,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,18.816666666666663,5.7,11.5,0.5,1.9,5.7,0.333,1.9,3.8,0.5,1.9,1.9,3.8,0.0,0.0,0.0,0.0,0.0,5.7,3.8,15.3,21.0,19.9,0,0,21.0,1,1,13081,1,16932,11226,13720,8149,7592,7118,7723,11389,8854,10848,7923,20188,17364,18531,16648,12237,7994,8632,3855,7502,11264,2991,20115,2032,118,18877,1,18:49,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,38.21666666666667,8.5,13.2,0.643,0.9,2.8,0.333,2.8,2.8,1.0,0.9,3.8,4.7,9.4,7.5,2.8,1.9,0.9,2.8,5.7,20.7,15.1,47.1,1,0,45.2,1,1,13081,1,1201,4853,10629,4285,11946,14269,7723,8782,11116,1,12586,14495,15053,1421,688,3188,3800,8226,12582,3472,6062,4904,3149,1,118,2791,1,38:13,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,21.066666666666663,3.4,8.5,0.4,0.0,0.0,0.0,1.7,3.4,0.5,3.4,6.8,10.3,0.0,3.4,0.0,1.7,1.7,3.4,1.7,8.5,-18.8,22.6,0,0,22.2,1,1,13081,1,15065,17855,18954,14323,12221,18442,12221,11848,9705,10848,3978,6709,4987,18531,5260,12237,4260,4217,10022,15308,18805,21450,18406,2032,118,18050,1,21:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,4.9,0.0,22.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,14.7,14.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,32.3,0,0,29.4,1,1,13081,1,24406,22732,1275,22732,12221,4211,12221,13945,14842,13946,821,5773,1798,242,743,12237,7994,8632,20965,18615,23373,20030,11082,2032,118,12287,1,4:54,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,30.116666666666667,4.8,8.4,0.571,2.4,3.6,0.667,4.8,4.8,1.0,1.2,3.6,4.8,0.0,0.0,0.0,0.0,0.0,6.0,6.0,16.7,8.4,22.5,0,0,23.9,1,1,13081,1,7306,13998,19250,6176,5750,12347,1998,4729,6918,1,10821,15070,14871,18531,16648,12237,7994,8632,3488,2992,9824,7913,18462,2032,118,16727,1,30:07,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,8.933333333333334,12.1,20.1,0.6,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,8.1,4.0,0.0,0.0,12.1,0.0,28.2,-12.1,41.9,0,0,48.4,1,1,13081,1,22984,1080,2204,5049,2225,11207,1,13945,14842,13946,12923,4771,7932,18531,535,1301,7994,8632,491,18615,1958,18959,5166,2032,118,1951,1,8:56,2016,2017
