season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,5.666666666666667,6.4,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,6.4,0.0,0.0,6.4,6.4,6.4,0.0,12.7,31.8,48.9,0,0,38.1,1,1,11433,1,20922,9171,10775,7582,12591,17891,12591,12008,12752,12008,1094,19725,10125,3897,14317,10665,293,213,2474,16020,13268,1421,2832,1849,143,6559,1,5:40,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,34.94,7.2,8.2,0.875,3.1,4.1,0.75,2.1,4.1,0.5,3.1,6.2,9.3,3.1,3.1,2.1,1.0,0.0,0.0,2.1,19.6,5.2,41.5,0,0,41.2,1,1,11433,1,2946,7320,17292,1164,5070,12302,1455,9341,6779,9461,3933,7425,5580,10073,5260,4730,6414,7735,18137,11749,7209,8686,5728,1849,143,4976,1,34:56,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,29.793333333333333,8.5,15.7,0.538,0.0,7.2,0.0,2.4,3.6,0.667,1.2,6.0,7.2,8.5,6.0,2.4,0.0,0.0,1.2,3.6,19.3,0.0,41.9,0,0,39.9,1,1,11433,1,6740,4974,6587,7057,12591,6173,12591,8384,7732,8322,9164,7691,8445,1931,1124,3596,7210,7735,16738,6860,7400,10797,5534,1849,143,5616,1,29:48,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,14.283333333333331,5.0,10.1,0.5,5.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,0.0,5.0,0.0,15.1,12.6,27.7,0,0,30.2,1,1,11433,1,17865,12303,14709,7582,1766,2466,3573,12008,12752,12008,11150,19725,20503,5842,6999,3337,7210,7735,4241,16020,11014,5621,13815,1849,143,11482,1,14:17,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,32.15,7.8,13.4,0.583,5.6,9.0,0.625,0.0,0.0,0.0,2.2,3.4,5.6,2.2,1.1,1.1,0.0,0.0,0.0,2.2,21.3,0.0,33.6,0,0,37.0,1,1,11433,1,4974,6082,9661,5615,1328,3630,2645,12008,12752,12008,5691,14324,11666,12524,13095,8933,7210,7735,18137,11061,5925,10797,10126,1849,143,7235,1,32:09,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,25.57333333333333,8.4,15.5,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.0,8.4,1.4,1.4,1.4,1.4,2.8,5.6,2.8,16.9,-5.6,36.2,0,0,32.4,1,1,11433,1,10011,5001,6874,6794,12591,17891,12591,12008,12752,12008,8286,5862,6645,15212,11508,7280,4604,1465,3318,9202,9409,13980,8542,1849,143,10059,1,25:34,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,29.661666666666665,6.1,12.1,0.5,0.0,1.2,0.0,0.0,0.0,0.0,6.1,10.9,17.0,4.9,0.0,1.2,0.0,1.2,3.6,2.4,12.1,9.7,43.5,1,0,36.4,1,11623,1,11623,6839,9824,11620,7582,12591,17524,12591,12008,12752,12008,1211,1797,919,6176,14317,8349,7210,5588,7743,10394,13794,6690,4826,1,143,7525,1,29:40,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,8.95,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,-60.3,4.8,0,0,4.0,1,11623,1,11623,19944,19893,6089,19893,12591,17891,12591,12008,12752,12008,11150,12607,15190,16819,14317,10665,7210,21,18137,16020,20448,22471,21969,1849,143,22127,1,8:57,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,25.825,4.2,12.5,0.333,4.2,8.4,0.5,2.8,2.8,1.0,1.4,2.8,4.2,1.4,2.8,0.0,1.4,1.4,4.2,1.4,15.3,-41.8,23.8,0,0,27.9,1,11623,1,11623,9791,14284,11020,15094,2828,4408,3573,7580,9463,1,8348,15903,14832,15260,6236,10665,4650,4778,6147,14093,10815,21854,16190,1849,143,13098,1,25:50,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,21.85,3.3,6.6,0.5,0.0,1.6,0.0,6.6,6.6,1.0,1.6,4.9,6.6,8.2,1.6,0.0,0.0,0.0,3.3,4.9,13.2,-39.5,31.8,0,0,28.0,1,11623,1,11623,12780,16285,19187,7582,12591,16913,12591,2104,3371,1,7480,10255,9707,2074,10549,10665,7210,7735,8841,4008,12846,21726,11212,1849,143,13013,1,21:51,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,35.31666666666667,4.1,11.2,0.364,4.1,9.2,0.444,4.1,4.1,1.0,0.0,3.1,3.1,5.1,3.1,1.0,0.0,0.0,2.0,4.1,16.3,9.2,27.6,0,0,30.6,1,11623,1,11623,2684,14552,13031,14681,3028,3363,6201,4964,6864,1,11150,15157,17279,5738,5357,9746,7210,7735,13716,5739,9965,6912,13884,1849,143,11252,1,35:19,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,31.563333333333333,6.8,16.0,0.429,1.1,6.8,0.167,5.7,5.7,1.0,3.4,5.7,9.1,4.6,3.4,0.0,0.0,1.1,2.3,3.4,20.5,19.4,34.9,0,0,35.4,1,11623,1,11623,5392,8144,6248,11933,11477,6902,12017,2856,4410,1,3396,8429,5759,6661,4439,10665,7210,6031,12606,7352,6490,3497,9308,1849,143,8225,1,31:34,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,40.36666666666667,5.4,12.5,0.429,0.9,3.6,0.25,2.7,3.6,0.75,0.9,0.0,0.9,3.6,0.9,0.0,0.9,0.9,0.9,2.7,14.3,-8.9,22.5,0,0,21.4,1,11623,1,11623,406,11559,11093,11933,12512,13507,10244,7813,7844,7245,11023,19725,20490,8844,14235,10665,7104,7605,18074,9618,11820,15351,16950,1849,143,17167,1,40:22,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,13.783333333333331,7.8,15.7,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,0.0,0.0,18.3,26.1,26.6,0,0,28.7,1,11623,1,11623,18099,6089,6641,7582,6404,10076,3573,12008,12752,12008,11150,16296,18162,5511,6737,10665,7210,7735,18137,16020,8245,2144,14482,1849,143,12529,1,13:47,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,32.68333333333333,8.8,19.8,0.444,3.3,9.9,0.333,1.1,2.2,0.5,0.0,4.4,4.4,3.3,0.0,1.1,1.1,1.1,1.1,3.3,22.0,-16.5,38.9,0,0,37.5,1,11623,1,11623,4580,4444,2563,11399,4553,2604,7875,11497,10822,9461,11150,11587,14325,9480,14317,9079,5990,6282,17209,7670,5371,18021,7034,1849,143,6963,1,32:41,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,27.5,5.2,14.4,0.364,0.0,5.2,0.0,2.6,2.6,1.0,1.3,5.2,6.5,0.0,0.0,1.3,1.3,1.3,2.6,3.9,13.1,3.9,28.8,0,0,24.9,1,11623,1,11623,8508,11791,8338,14681,12591,10040,12591,7935,9833,1,8699,9534,9785,16819,14317,7787,4990,5101,11381,6076,12915,9280,13118,1849,143,15053,1,27:30,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,14.016666666666667,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,7.7,10.3,7.7,0.0,0.0,0.0,0.0,2.6,5.1,0.0,-12.8,23.9,0,0,18.0,1,11623,1,11623,17990,19893,17958,19893,12591,5429,12591,12008,12752,12008,4926,4859,4477,2481,14317,10665,7210,7735,11547,3662,20448,16855,16163,1849,143,18875,1,14:01,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,36.193333333333335,6.0,14.9,0.4,4.0,11.9,0.333,5.0,6.0,0.833,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,20.9,-9.0,29.3,0,0,32.8,1,11623,1,11623,2119,10064,7657,12966,3179,1209,7875,3688,4071,6476,10525,12730,13076,10418,9122,10665,7210,7735,18137,8612,6212,15362,12769,1849,143,9780,1,36:12,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,18.051666666666662,4.0,6.0,0.667,0.0,2.0,0.0,14.0,16.0,0.875,4.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,21.9,29.9,41.7,0,0,37.9,1,11623,1,11623,15561,14751,19763,2900,12591,16351,12591,207,285,6179,2709,2442,1851,13395,14317,10665,7210,7735,6676,407,5432,1633,5656,1849,143,6688,1,18:03,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,38.208333333333336,8.5,15.1,0.563,2.8,4.7,0.6,2.8,3.8,0.75,1.9,2.8,4.7,3.8,4.7,2.8,0.9,0.9,2.8,1.9,22.6,0.0,40.5,0,0,41.5,1,11623,1,11623,1004,4945,7432,6323,5834,11138,2762,7490,7474,7245,6801,15779,13635,8365,2303,2698,6941,7402,10624,12415,5001,10797,6195,1849,143,4850,1,38:13,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,26.863333333333333,4.0,9.4,0.429,0.0,0.0,0.0,1.3,2.7,0.5,5.4,4.0,9.4,1.3,1.3,0.0,1.3,0.0,4.0,1.3,9.4,-20.1,25.3,0,0,22.8,1,11623,1,11623,8979,14687,15753,11933,12591,17891,12591,10867,9701,9461,1600,12617,5457,15438,11860,10665,4871,7735,6584,14322,16266,19000,15310,1849,143,16371,1,26:52,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,21.1,6.8,17.1,0.4,0.0,8.5,0.0,1.7,5.1,0.333,0.0,3.4,3.4,6.8,5.1,0.0,3.4,0.0,5.1,3.4,15.4,-11.9,34.8,0,0,32.4,1,11623,1,11623,13356,8188,4960,12966,12591,4170,12591,10163,5200,11706,11150,14205,16511,3363,1829,10665,1201,7735,4093,7372,10799,16531,9369,1849,143,10042,1,21:06,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,23.116666666666667,1.6,9.3,0.167,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.3,9.3,6.2,3.1,0.0,0.0,1.6,4.7,0.0,3.1,-32.7,20.6,0,0,18.7,1,11623,1,11623,11863,19366,15801,19313,12591,14376,12591,12008,12752,12008,11150,2996,5499,4035,5195,10665,7210,4194,4975,16020,20179,21137,17899,1849,143,18559,1,23:07,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,34.95,10.3,18.5,0.556,4.1,6.2,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,1.0,1.0,1.0,0.0,3.1,3.1,24.7,-6.2,33.0,0,0,35.0,1,11623,1,11623,2934,2578,3571,6415,2942,8147,1828,12008,11204,12008,11150,19725,20503,13158,13683,9651,6416,7735,9558,8279,3742,14243,10476,1849,143,8414,1,34:57,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,24.82,11.6,16.0,0.727,2.9,7.3,0.4,0.0,0.0,0.0,1.5,7.3,8.7,2.9,1.5,2.9,0.0,0.0,4.4,1.5,26.1,11.6,48.2,0,0,46.4,1,1,11433,1,10574,1514,6266,2334,5615,6171,6751,12008,12752,12008,8129,5485,6294,10637,11321,2558,7210,7735,5711,13882,3040,5991,3096,1849,143,2903,1,24:49,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,34.925,5.2,14.4,0.357,3.1,7.2,0.429,2.1,2.1,1.0,0.0,1.0,1.0,6.2,0.0,0.0,0.0,1.0,3.1,3.1,15.5,-2.1,26.0,0,0,25.8,1,1,11433,1,2951,12013,8309,14900,5069,6226,6364,9337,11197,1,11150,19567,20418,4097,14317,10665,7210,6782,9551,8273,10700,12292,14879,1849,143,14496,1,34:56,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,24.871666666666663,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.4,5.8,7.2,2.9,2.9,2.9,1.4,0.0,5.8,4.3,2.9,-15.9,26.1,0,0,21.7,1,1,11433,1,10541,19514,21870,1,12591,17891,12591,12008,9230,12008,8134,8249,8467,10659,5880,2569,4474,7735,3100,5145,20241,17836,14835,1849,143,16993,1,24:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,38.03333333333333,1.9,9.5,0.2,0.9,5.7,0.167,1.9,2.8,0.667,0.0,6.6,6.6,3.8,0.9,0.9,0.0,0.0,1.9,0.9,6.6,6.6,22.1,0,0,19.9,1,1,11433,1,1079,18899,15614,18781,12385,9117,12017,9799,9364,8322,11150,6607,9632,8313,14087,10314,7210,7735,14372,15899,18339,8032,17121,1849,143,17983,1,38:02,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,38.016666666666666,14.2,23.7,0.6,4.7,7.6,0.625,3.8,7.6,0.5,1.9,6.6,8.5,0.9,1.9,0.9,0.9,1.9,1.9,4.7,36.9,-2.8,52.4,0,0,54.9,1,1,11433,1,1089,528,911,4810,2070,5636,2645,5498,2573,9461,6765,6604,6538,16731,9573,10308,6913,3280,14368,4386,569,12647,1985,1849,143,1112,1,38:01,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,14.783333333333331,4.9,17.0,0.286,0.0,4.9,0.0,0.0,0.0,0.0,7.3,9.7,17.0,9.7,0.0,0.0,2.4,2.4,2.4,0.0,9.7,12.2,52.1,0,0,41.4,1,1,11433,1,17599,12720,4978,17105,12591,10798,12591,12008,12752,12008,768,2650,904,1215,14317,10665,2238,1982,12018,16020,15958,5785,2040,1849,143,4879,1,14:47,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,27.72833333333333,5.2,14.3,0.364,2.6,5.2,0.5,1.3,1.3,1.0,0.0,6.5,6.5,10.4,5.2,1.3,0.0,0.0,2.6,3.9,14.3,19.5,36.4,0,0,36.4,1,1,11433,1,8339,11901,8506,14681,6443,10128,3573,10968,12232,1,11150,6833,9882,984,1740,7849,7210,7735,11446,6176,11806,3470,8435,1849,143,7560,1,27:44,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,31.688333333333333,4.5,9.1,0.5,1.1,4.5,0.25,0.0,0.0,0.0,2.3,1.1,3.4,1.1,2.3,3.4,2.3,0.0,0.0,2.3,10.2,0.0,30.8,0,0,27.3,1,1,11433,1,5285,13474,16173,7582,11507,11486,10244,12008,12752,12008,5610,19416,16522,16193,7889,1763,2529,7735,18137,10950,15556,10797,11854,1849,143,13509,1,31:41,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,5.133333333333334,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-28.1,14.0,0,0,14.0,1,1,11433,1,21120,7756,18733,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,12070,20553,20463,1849,143,20405,1,5:08,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,16.571666666666665,6.5,15.2,0.429,0.0,4.3,0.0,2.2,2.2,1.0,0.0,2.2,2.2,4.3,10.9,4.3,0.0,2.2,2.2,4.3,15.2,-32.6,26.5,0,0,30.4,1,11623,1,11623,16536,8841,7236,11933,12591,11852,12591,9007,10908,1,11150,17316,18901,7057,218,920,7210,2483,13039,5143,10941,21125,14564,1849,143,11370,1,16:34,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,19.25,5.6,13.1,0.429,0.0,1.9,0.0,0.0,0.0,0.0,5.6,5.6,11.2,0.0,3.7,3.7,0.0,1.9,5.6,0.0,11.2,-9.4,32.2,0,0,29.9,1,11623,1,11623,14733,10912,10213,11933,12591,16567,12591,12008,12752,12008,1432,8648,3607,16819,3796,1383,7210,3345,3339,16020,14657,15509,10973,1849,143,11712,1,19:15,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,10.941666666666666,6.6,13.2,0.5,0.0,3.3,0.0,3.3,6.6,0.5,6.6,6.6,13.2,0.0,6.6,0.0,0.0,0.0,3.3,9.9,16.5,-19.7,25.7,0,0,29.6,1,11623,1,11623,19324,8696,10101,7582,12591,14027,12591,6458,3385,9461,1003,6685,2266,16819,903,10665,7210,7735,8859,428,9838,18907,15094,1849,143,11914,1,10:57,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,27.816666666666663,2.6,3.9,0.667,0.0,0.0,0.0,2.6,3.9,0.667,3.9,9.1,12.9,2.6,0.0,0.0,0.0,0.0,5.2,2.6,7.8,7.8,27.2,0,0,23.3,1,11623,1,11623,8266,17676,21204,2900,12591,17891,12591,8003,7220,8322,2830,3271,2401,11483,14317,10665,7210,7735,3979,9887,17541,7517,14149,1849,143,16032,1,27:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,38.56666666666667,3.7,11.2,0.333,0.9,5.6,0.167,0.9,0.9,1.0,0.9,2.8,3.7,5.6,0.9,1.9,0.0,0.0,0.9,0.9,9.3,-11.2,26.9,0,0,23.3,1,11623,1,11623,862,15328,13050,15094,12429,9282,12017,11929,12722,1,10876,15857,15840,4971,14139,5528,7210,7735,17997,15926,16312,16254,14340,1849,143,16011,1,38:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,32.68333333333333,7.7,15.4,0.5,0.0,6.6,0.0,2.2,2.2,1.0,1.1,3.3,4.4,2.2,2.2,0.0,1.1,1.1,1.1,1.1,17.6,-7.7,27.3,0,0,26.4,1,11623,1,11623,4580,6307,6946,7582,12591,7339,12591,8920,10822,1,9788,14489,14325,12659,8151,10665,5990,6282,17209,15342,8796,14871,14062,1849,143,14060,1,32:41,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,37.083333333333336,11.6,19.4,0.6,1.9,5.8,0.333,7.8,9.7,0.8,0.0,6.8,6.8,3.9,3.9,1.0,0.0,1.0,0.0,5.8,33.0,-3.9,46.0,0,0,47.6,1,11623,1,11623,1546,1488,2836,4810,8579,8832,7875,1386,1414,6837,11150,6321,9289,8074,3523,10151,7210,7231,18137,2750,1049,13131,3801,1849,143,2542,1,37:05,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,19.37,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.0,3.7,9.3,13.0,0.0,7.4,0.0,0.0,0.0,1.9,1.9,3.7,-22.3,11.9,0,0,16.7,1,11623,1,11623,14660,19893,21894,19893,12591,17891,12591,5640,7575,1,3020,3042,2360,16819,590,10665,7210,7735,14523,12508,19955,19491,21002,1849,143,19409,1,19:22,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,37.71666666666667,8.6,17.2,0.5,3.8,9.5,0.4,1.9,3.8,0.5,0.0,2.9,2.9,5.7,1.0,1.0,0.0,0.0,0.0,4.8,22.9,-9.5,36.8,0,0,37.2,1,11623,1,11623,1231,4768,4851,7582,3511,2973,6751,9765,7363,9461,11150,15679,17718,4776,14053,10261,7210,7735,18137,4317,4802,15596,8143,1849,143,7098,1,37:43,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,22.971666666666668,6.3,17.2,0.364,3.1,9.4,0.333,1.6,3.1,0.5,3.1,4.7,7.8,6.3,1.6,0.0,0.0,0.0,4.7,3.1,17.2,-29.8,34.5,0,0,34.5,1,11623,1,11623,11990,9368,4788,14681,4946,3116,7875,10391,8693,9461,3853,10859,7531,3979,10831,10665,7210,7735,4916,8138,9098,20785,9581,1849,143,8740,1,22:58,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.05,8.5,18.0,0.474,5.7,11.4,0.5,0.0,0.0,0.0,2.8,5.7,8.5,1.9,2.8,0.9,0.0,0.9,2.8,2.8,22.7,18.9,35.8,0,0,40.7,1,11623,1,11623,1064,4873,4097,10609,1273,1559,3573,12008,12752,12008,4412,8499,6550,13711,6069,10319,7210,7383,10570,9113,4931,3613,8773,1849,143,5224,1,38:03,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,5.483333333333333,0.0,13.1,0.0,0.0,0.0,0.0,6.6,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,6.6,6.6,-72.2,26.3,0,0,19.7,1,11623,1,11623,20998,19893,10152,19893,12591,17891,12591,2117,538,9461,11150,19725,20503,16819,14317,10665,260,194,18137,1940,18381,22655,14707,1849,143,18073,1,5:29,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.15,6.6,12.3,0.538,0.9,2.8,0.333,9.4,9.4,1.0,0.0,4.7,4.7,2.8,0.9,0.9,0.0,0.0,1.9,4.7,23.6,0.0,35.4,0,0,34.0,1,11623,1,11623,1027,8643,11445,7057,12395,14921,7875,773,1531,1,11150,10817,13622,10834,14104,10338,7210,7735,14402,4415,4424,10797,8990,1849,143,9082,1,38:09,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,1.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,9.3,18.6,-65.2,9.3,0,0,18.6,1,11623,1,11623,21610,19893,21894,19893,12591,17891,12591,96,195,1,11150,19725,20503,16819,327,10665,7210,7735,18137,553,7980,22554,21504,1849,143,18586,1,3:52,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.41666666666666,6.6,14.1,0.467,3.7,8.4,0.444,1.9,3.7,0.5,0.9,3.7,4.7,6.6,0.0,0.9,0.0,0.9,2.8,2.8,18.7,1.9,37.0,0,0,35.6,1,11623,1,11623,920,8740,8805,10758,3648,4315,6201,9840,7521,9461,10857,13346,13703,3660,14317,10376,7210,7434,10676,9216,7876,10300,8060,1849,143,8076,1,38:25,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,25.793333333333333,2.8,9.8,0.286,1.4,4.2,0.333,7.0,8.4,0.833,0.0,1.4,1.4,5.6,1.4,1.4,1.4,0.0,4.2,5.6,14.0,-32.1,31.0,0,0,27.9,1,11623,1,11623,9818,17317,15180,17105,10385,12181,7875,1853,2055,6476,11150,18935,20005,4994,11572,7346,4644,7735,6134,3049,12126,21078,11731,1849,143,13080,1,25:48,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.715,6.4,13.9,0.462,1.1,3.2,0.333,1.1,2.1,0.5,2.1,10.7,12.8,5.3,4.3,0.0,2.1,3.2,3.2,1.1,14.9,20.3,40.5,1,0,38.4,1,11623,1,11623,3829,9061,9041,10881,11839,14202,7875,11593,10992,9461,5967,1972,2458,5331,2848,10665,2829,1051,9140,15485,11200,3286,6216,1,143,6383,1,33:43,2020,2021
