season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,5.6,12.9,12.9,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,32.1,19.3,47.6,0,0,51.4,1,1,12920,1,23691,946,11727,1,847,8655,1,13659,14455,13659,13184,1120,2914,18990,16136,12287,8184,8603,2797,18239,1278,4007,3524,2151,131,1801,1,5:36,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,12.0,9.0,18.0,0.5,0.0,6.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,6.0,6.0,21.0,-21.0,26.7,0,0,30.0,1,1,12920,1,21298,4346,4479,8341,14232,9588,14232,7934,4614,10631,13184,8777,12403,11677,1240,12287,8184,8603,3322,2999,6552,21684,16307,2151,131,12941,1,12:00,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,25.9,4.2,5.6,0.75,1.4,2.8,0.5,1.4,2.8,0.5,0.0,9.7,9.7,5.6,1.4,0.0,0.0,0.0,4.2,2.8,11.1,50.0,29.7,0,0,27.8,1,1,12920,1,11218,16144,22858,2016,11543,17191,3792,12128,10734,10631,13184,2922,5835,5488,13022,12287,8184,8603,7186,10742,16556,481,14079,2151,131,14706,1,25:54,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,23.23333333333333,12.4,17.0,0.727,3.1,3.1,1.0,4.6,4.6,1.0,1.5,10.8,12.4,3.1,1.5,1.5,1.5,3.1,3.1,4.6,32.5,54.2,59.8,0,0,57.3,1,1,12920,1,13440,1135,5521,2615,5427,16465,1,4674,6693,1,9360,2056,3224,11398,12256,7500,4617,1213,10939,5353,1199,383,1019,2151,131,926,1,23:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,29.4,13.5,17.1,0.786,0.0,0.0,0.0,1.2,4.9,0.25,6.1,14.7,20.8,2.4,0.0,1.2,3.7,1.2,3.7,3.7,28.2,40.4,71.5,1,0,61.2,1,1,12920,1,8355,736,5410,1901,14232,20469,14232,12581,6252,13496,1444,647,438,13477,16136,9250,1056,5910,8796,7846,2356,846,342,1,131,611,1,29:24,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,27.4,15.8,21.0,0.75,3.9,5.3,0.75,5.3,6.6,0.8,0.0,1.3,1.3,13.1,5.3,0.0,0.0,1.3,0.0,5.3,40.7,44.7,56.8,1,0,59.1,1,1,12920,1,10011,328,2135,2016,3467,11391,1572,3776,3925,7659,13184,21543,22802,426,1866,12287,8184,5470,20521,4133,356,658,1395,1,131,760,1,27:24,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,5.6,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,6.4,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,17.4,0,0,12.9,1,1,12920,1,23691,22477,11727,22477,14232,1052,14232,13659,14455,13659,1298,22354,11426,4160,16136,12287,8184,8603,20521,18239,23122,4007,21876,2151,131,23431,1,5:36,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,21.08333333333333,5.1,10.2,0.5,3.4,5.1,0.667,1.7,1.7,1.0,0.0,3.4,3.4,6.8,0.0,1.7,0.0,0.0,3.4,1.7,15.4,-1.7,34.8,0,0,32.4,1,1,12920,1,15180,13467,16401,8341,4594,11716,1954,11484,13371,1,13184,15817,18759,3644,16136,6893,8184,8603,9656,14860,11979,13731,10373,2151,131,11126,1,21:05,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,25.48333333333333,4.2,9.9,0.429,1.4,4.2,0.333,0.0,0.0,0.0,0.0,1.4,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,45.2,20.1,0,0,18.4,1,1,12920,1,11561,15981,16996,13304,11437,13826,8533,13659,14455,13659,13184,21345,22672,5331,16136,12287,8184,8603,20521,18239,17852,635,20598,2151,131,21198,1,25:29,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,20.6,1.7,7.0,0.25,0.0,1.7,0.0,0.0,0.0,0.0,3.5,7.0,10.5,5.2,1.7,3.5,0.0,0.0,0.0,1.7,3.5,-3.5,32.7,0,0,26.2,1,1,12920,1,15535,21672,21339,19950,14232,19243,14232,13659,14455,13659,4071,6644,4916,6048,11440,1869,8184,8603,20521,14714,22658,14703,11921,2151,131,15925,1,20:36,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,28.35,5.1,12.7,0.4,2.5,6.3,0.4,5.1,5.1,1.0,0.0,1.3,1.3,2.5,2.5,3.8,1.3,1.3,1.3,2.5,17.8,5.1,35.8,0,0,34.3,1,1,12920,1,9259,13593,12006,14448,7087,8845,7284,4027,5965,1,13184,21656,22885,13170,7849,1543,5703,5683,18627,11542,9455,9933,9672,2151,131,9681,1,28:21,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,15.35,4.7,16.4,0.286,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,4.7,2.3,2.3,11.7,-23.5,12.2,0,0,16.4,1,1,12920,1,19418,14719,6283,19255,7724,12759,3792,13659,14455,13659,13184,19020,21081,18990,8545,12287,8184,404,14120,12252,15923,22289,23645,2151,131,22135,1,15:21,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,17.883333333333333,2.0,10.1,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-24.2,16.7,0,0,14.1,1,1,12920,1,17617,21250,16700,21224,14232,18724,14232,13659,14455,13659,13184,4856,8294,15157,16136,12287,8184,8603,20521,18239,22407,22459,22159,2151,131,23032,1,17:53,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,3.35,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-10.7,0.0,0,0,0.0,1,1,12920,1,24698,22477,15508,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,656,18239,23122,18179,25086,2151,131,25115,1,3:21,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,22.23333333333333,1.6,6.5,0.25,0.0,3.2,0.0,13.0,13.0,1.0,0.0,3.2,3.2,4.9,0.0,0.0,0.0,0.0,0.0,6.5,16.2,4.9,27.4,0,0,24.3,1,1,12920,1,14246,21848,21930,19950,14232,16141,14232,283,651,1,13184,16376,19182,6809,16136,12287,8184,8603,20521,2446,11085,10050,15843,2151,131,17404,1,22:14,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,22.166666666666668,6.5,11.4,0.571,3.2,3.2,1.0,3.2,3.2,1.0,1.6,3.2,4.9,1.6,0.0,0.0,0.0,0.0,3.2,1.6,19.5,-3.2,27.8,0,0,29.2,1,1,12920,1,14293,9682,14404,6408,5024,16125,1,7327,9601,1,9111,16347,15194,16454,16136,12287,8184,8603,10332,15155,7835,14591,15522,2151,131,13570,1,22:10,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,30.116666666666667,16.7,26.3,0.636,2.4,7.2,0.333,1.2,2.4,0.5,1.2,7.2,8.4,13.1,2.4,2.4,0.0,0.0,2.4,1.2,37.1,35.9,71.6,1,0,65.7,1,1,12920,1,7708,235,474,4558,7570,7160,8533,12667,11687,10631,10948,6308,7780,425,8377,4177,8184,8603,13936,16925,588,1151,339,1,131,380,1,30:07,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,29.7,8.5,14.5,0.583,4.8,7.3,0.667,0.0,0.0,0.0,0.0,6.1,6.1,3.6,1.2,1.2,2.4,1.2,2.4,0.0,21.8,27.9,44.2,0,0,43.6,1,1,12920,1,8105,5225,8968,6178,2130,6937,1954,13659,14455,13659,13184,8631,12265,9835,14041,9345,2376,5983,13785,18239,5932,2091,4832,2151,131,4182,1,29:42,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,25.966666666666665,4.2,9.7,0.429,2.8,6.9,0.4,2.8,2.8,1.0,0.0,4.2,4.2,4.2,2.8,1.4,0.0,1.4,2.8,2.8,13.9,27.7,26.5,0,0,27.7,1,1,12920,1,11175,16175,17369,13304,6406,7617,7284,8538,10750,1,13184,13640,16926,8443,7055,8285,8184,5148,12408,10763,13653,2114,16442,2151,131,14763,1,25:58,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,32.333333333333336,5.6,11.1,0.5,0.0,0.0,0.0,1.1,2.2,0.5,3.3,11.1,14.5,1.1,0.0,5.6,3.3,2.2,1.1,1.1,12.2,25.6,58.0,1,0,45.6,1,1,12920,1,5726,12197,14821,8341,14232,20469,14232,12947,12158,10631,4329,1883,2010,18392,16136,515,1298,2508,19386,17379,15360,2461,1210,1,131,3453,1,32:20,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,3.9,9.2,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,9.2,9.2,0.0,0.0,0.0,0.0,18.5,-27.7,48.0,0,0,46.2,1,1,12920,1,24432,3990,4027,8341,14232,20469,14232,13659,14455,13659,13184,3394,6455,18990,374,130,8184,8603,20521,18239,8777,23135,3386,2151,131,3252,1,3:54,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,-25.5,34.0,0,0,25.5,1,1,12920,1,24255,22477,24770,22477,14232,20469,14232,1226,2288,1,13184,22354,23308,154,16136,12287,8184,8603,1295,987,19214,22736,10937,2151,131,16472,1,4:14,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,34.18333333333333,5.3,11.6,0.455,0.0,1.1,0.0,5.3,5.3,1.0,2.1,3.2,5.3,0.0,2.1,0.0,0.0,0.0,0.0,5.3,15.8,14.7,20.0,0,0,21.1,1,1,12920,1,4194,13012,14044,12256,14232,20294,14232,3756,5671,1,7361,16610,14207,18990,9692,12287,8184,8603,20521,4114,11549,5518,20623,2151,131,19616,1,34:11,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,13.933333333333334,10.3,18.1,0.571,5.2,7.8,0.667,5.2,5.2,1.0,2.6,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,31.0,-5.2,35.4,0,0,41.3,1,1,12920,1,20287,2664,4403,6408,1751,6122,1954,3903,5827,1,5919,22354,20617,13049,7699,12287,8184,8603,20521,11406,1517,15545,9974,2151,131,5189,1,13:56,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,16.95,6.4,12.7,0.5,2.1,4.2,0.5,2.1,4.2,0.5,0.0,0.0,0.0,6.4,4.2,0.0,0.0,0.0,2.1,2.1,17.0,2.1,22.3,0,0,25.5,1,1,12920,1,18313,9971,11933,8341,8621,13813,3792,10304,7456,10631,13184,22354,23308,4230,3194,12287,8184,8603,15195,13167,10251,11414,19281,2151,131,16495,1,16:57,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,29.6,7.3,12.2,0.6,1.2,3.6,0.333,0.0,0.0,0.0,1.2,4.9,6.1,6.1,0.0,1.2,0.0,0.0,2.4,0.0,15.8,19.5,35.9,0,0,31.6,1,1,12920,1,8177,7726,12991,5259,12353,15254,8533,13659,14455,13659,10801,11691,12218,4651,16136,9314,8184,8603,13746,18239,11534,3956,9627,2151,131,11733,1,29:36,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,31.916666666666668,10.2,22.6,0.45,5.6,10.2,0.556,7.9,7.9,1.0,1.1,3.4,4.5,6.8,2.3,1.1,0.0,1.1,2.3,5.6,33.8,9.0,50.5,0,0,53.0,1,1,12920,1,6111,2839,1378,12590,1358,2787,3605,1517,2713,1,11384,15924,16077,3717,8970,10047,8184,6584,14555,3512,966,7947,2650,2151,131,1498,1,31:55,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,12920,1,25625,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25944,25086,2151,131,25115,1,1:27,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,12920,1,25625,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25944,25086,2151,131,25115,1,1:27,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,12920,1,25625,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25944,25086,2151,131,25115,1,1:27,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0.0,49.7,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,12920,1,25625,22477,29,22477,14232,82,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25944,25086,2151,131,25115,1,1:27,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,34.9,4.1,8.3,0.5,1.0,3.1,0.333,2.1,2.1,1.0,1.0,5.2,6.2,5.2,1.0,1.0,5.2,1.0,2.1,2.1,11.3,11.3,44.0,0,0,36.1,1,1,12920,1,3564,16260,19633,8341,13468,16478,8533,10524,12673,1,12153,10907,11943,6205,15359,10952,442,7422,15503,13452,16324,6903,4913,2151,131,8402,1,34:54,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,25.016666666666666,5.8,7.2,0.8,1.4,2.9,0.5,2.9,2.9,1.0,0.0,8.6,8.6,4.3,1.4,1.4,1.4,0.0,2.9,4.3,15.8,-1.4,39.9,0,0,36.0,1,1,12920,1,11942,11714,21087,1634,11335,16998,3792,8261,10487,1,13184,4080,7327,8044,12762,8012,5012,8603,11963,6153,11505,13610,7128,2151,131,8484,1,25:01,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.1,0.0,0,0,0.0,1,1,12920,1,25625,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25944,25086,2151,131,25115,1,1:27,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,29.58333333333333,6.1,11.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.2,17.0,0.0,1.2,0.0,0.0,1.2,4.9,1.2,12.2,24.3,31.4,1,0,29.2,1,1,12920,1,8194,10740,15145,7108,14232,20469,14232,13659,14455,13659,2349,1379,1058,18990,14002,12287,8184,5958,5344,16813,15440,2715,12865,1,131,13599,1,29:35,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,14.633333333333333,4.9,7.4,0.667,2.5,4.9,0.5,7.4,7.4,1.0,0.0,2.5,2.5,4.9,0.0,0.0,0.0,0.0,2.5,4.9,19.7,22.1,30.0,0,0,29.5,1,1,12920,1,19873,14062,20857,3194,7343,12215,3792,1794,3116,1,13184,18688,20832,6672,16136,12287,8184,8603,13634,4783,7670,3226,13880,2151,131,13349,1,14:38,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,22.98333333333333,6.3,17.2,0.364,1.6,6.3,0.25,0.0,0.0,0.0,1.6,3.1,4.7,1.6,0.0,1.6,0.0,1.6,1.6,0.0,14.1,7.8,26.8,0,0,25.1,1,1,12920,1,13633,10248,5310,16414,10886,9028,11214,13659,14455,13659,9301,16708,15606,16643,16136,7437,8184,4523,17613,18239,13407,8555,16248,2151,131,16837,1,22:59,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,27.166666666666668,6.6,17.2,0.385,4.0,10.6,0.375,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,1.3,0.0,1.3,1.3,1.3,17.2,21.2,29.2,0,0,30.5,1,1,12920,1,10226,9359,5311,15612,3378,2370,8152,13659,14455,13659,13184,7371,11007,18990,16136,8599,8184,5410,18409,16330,10003,3453,14541,2151,131,12589,1,27:10,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,33.63333333333333,6.4,10.7,0.6,4.3,7.5,0.571,1.1,2.1,0.5,0.0,2.1,2.1,4.3,1.1,0.0,0.0,0.0,1.1,1.1,18.2,5.4,26.1,0,0,28.9,1,1,12920,1,4649,9842,15600,5259,2847,6542,3385,13108,12421,10631,13184,19612,21485,8125,15076,12287,8184,8603,19594,17598,9036,9782,16739,2151,131,13815,1,33:38,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,26.79833333333333,9.4,17.5,0.538,4.0,8.1,0.5,0.0,2.7,0.0,1.3,6.7,8.1,0.0,2.7,0.0,0.0,1.3,5.4,2.7,22.8,6.7,29.8,0,0,34.9,1,1,12920,1,10546,3759,5057,7812,3268,5597,3792,13659,10963,13659,10168,7175,8273,18990,7338,12287,8184,5318,4243,11035,5193,9078,14013,2151,131,9201,1,26:48,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,34.4,5.2,15.7,0.333,2.1,7.3,0.286,7.3,7.3,1.0,1.0,3.1,4.2,9.4,4.2,1.0,0.0,1.0,1.0,6.3,19.9,1.0,38.0,0,0,37.7,1,1,12920,1,3986,13128,7256,16922,8768,6843,10782,1831,3165,1,12010,16688,16856,1515,3300,10813,8184,7282,19728,2663,7495,11999,8250,2151,131,7359,1,34:24,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,33.233333333333334,7.6,10.8,0.7,0.0,2.2,0.0,1.1,2.2,0.5,0.0,8.7,8.7,3.2,1.1,0.0,3.2,0.0,5.4,4.3,16.2,3.2,40.2,0,0,34.7,1,1,12920,1,4979,7089,15353,2969,14232,18370,14232,13062,12346,10631,13184,4040,7276,10923,14985,12287,1365,8603,4176,6110,11021,10850,6932,2151,131,9398,1,33:14,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,31.501666666666665,3.4,8.0,0.429,2.3,4.6,0.5,9.1,9.1,1.0,0.0,6.9,6.9,2.3,1.1,3.4,1.1,0.0,2.3,6.9,18.3,9.1,42.5,0,0,38.9,1,1,12920,1,6507,18123,19984,13304,7952,13032,3792,989,1883,1,13184,6910,10508,14087,14525,1958,6411,8603,14405,2074,8968,7901,5644,2151,131,6621,1,31:30,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,23.91333333333333,15.1,16.6,0.909,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,22.6,1.5,1.5,0.0,3.0,0.0,7.5,1.5,30.1,16.6,67.0,1,0,60.2,1,1,12920,1,12866,403,6099,1255,14232,20469,14232,13659,14455,13659,515,911,304,16850,12444,12287,1621,8603,1839,15596,1737,4849,513,1,131,675,1,23:55,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,12.066666666666666,6.0,14.9,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,11.9,29.8,28.0,0,0,23.9,1,1,12920,1,21274,11100,8392,14448,14232,9698,14232,13659,14455,13659,13184,8869,12493,4831,16136,12287,8184,8603,3373,18239,15701,1802,15325,2151,131,17721,1,12:04,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,0.0983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26023,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:06,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,7.253333333333333,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,-9.9,-5.0,0,0,0.0,1,1,12920,1,23131,22477,23344,22477,14232,12100,14232,13659,14455,13659,13184,22354,23308,18990,2196,12287,8184,8603,5129,18239,23122,17848,25925,2151,131,25115,1,7:15,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,2.6,5.3,0.0,0.0,0.0,2.6,0.0,23.8,23.6,0,0,18.5,1,1,12920,1,20479,22477,24488,22477,14232,20469,14232,13659,14455,13659,13184,10557,14136,12846,7469,610,8184,8603,20521,11185,23122,2838,18499,2151,131,21101,1,13:36,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,23.501666666666665,4.6,13.8,0.333,1.5,7.7,0.2,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,1.5,1.5,10.7,0.0,17.2,0,0,16.8,1,1,12920,1,13207,14992,10181,16922,11006,6283,12651,13659,14455,13659,13184,21084,22507,11509,16136,12287,8184,8603,17737,15481,16939,12132,21966,2151,131,21944,1,23:30,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,20.205,5.3,10.7,0.5,1.8,7.1,0.25,1.8,3.6,0.5,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,5.3,7.1,14.3,8.9,22.8,0,0,23.2,1,1,12920,1,15847,12822,15632,8341,10174,7252,11214,11337,8914,10631,13184,6404,9944,18990,16136,12287,8184,8603,4327,1849,13232,7994,18988,2151,131,18205,1,20:12,2021,2022
