season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24766,11791,10350,9479,19255,1,1,1,22706,8184,1,1,18239,25086,1,3:14,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25161,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:27,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25161,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:27,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,37.9,0.0,1.9,0.0,5.7,7.6,5.7,7.6,34.2,0.0,0.0,4.7,1.9,19.9,1,13121,13121,13121,1456,11791,9748,9479,12586,7594,7592,12053,13544,8184,1,20416,14166,20653,1,37:54,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,18.383333333333333,0.0,0.0,0.0,0.0,7.8,0.0,3.9,50.9,0.0,0.0,3.9,5.9,25.7,1,13121,13121,13121,17235,11791,10350,9479,19255,7902,1,6623,2344,8184,1,18033,3186,17074,1,18:23,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,31.08333333333333,2.3,0.0,8.1,6.9,9.3,6.9,9.3,34.7,0.0,0.0,2.3,0.0,41.3,1,13121,13121,13121,6881,9760,10350,960,10486,9960,9526,14636,13010,8184,1,11771,18239,6274,1,31:05,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,17.783333333333335,0.0,0.0,4.0,8.1,8.1,0.0,4.0,40.5,0.0,0.0,0.0,2.0,23.9,1,13121,13121,13121,17705,11791,10350,4224,8799,8267,1,6798,7832,8184,1,1,13611,18293,1,17:47,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,34.416666666666664,4.2,2.1,7.3,10.5,10.5,6.3,10.5,39.7,1.0,1.0,0.0,5.2,40.9,1,13121,13121,13121,3974,5573,9155,1253,5849,11744,8466,16316,8399,7061,18751,1,4182,6514,1,34:25,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,13.2,0.0,0.0,0.0,0.0,19.1,0.0,19.1,43.6,0.0,0.0,2.7,0.0,7.9,1,13121,13121,13121,20697,11791,10350,9479,19255,21695,1,23566,5547,8184,1,13424,18239,24519,1,13:12,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,2.566666666666667,0.0,0.0,0.0,0.0,56.1,28.1,28.1,56.1,0.0,0.0,0.0,0.0,28.1,1,13121,13121,13121,25098,11791,10350,9479,19255,25912,25459,25426,1288,8184,1,1,18239,15314,1,2:34,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,23.466666666666665,0.0,0.0,0.0,0.0,29.1,6.1,23.0,36.8,0.0,0.0,1.5,0.0,12.4,1,13121,13121,13121,13239,11791,10350,9479,19255,25075,8257,24755,11037,8184,1,8313,18239,23580,1,23:28,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,14.683333333333334,0.0,0.0,0.0,4.9,19.6,4.9,27.0,53.9,0.0,0.0,0.0,0.0,23.3,1,13121,13121,13121,19835,11791,10350,9479,13878,22072,6459,25328,1648,8184,1,1,18239,18680,1,14:41,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,22.85,3.2,0.0,0.0,12.6,23.6,3.2,25.2,34.7,0.0,1.6,4.7,9.5,41.6,1,13121,13121,13121,13738,7674,10350,9479,3913,23928,4422,25135,13080,8184,21541,20354,626,6133,1,22:51,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,28.73333333333333,0.0,2.5,3.8,5.0,11.3,0.0,10.0,42.6,0.0,0.0,2.5,0.0,29.3,1,13121,13121,13121,8936,11791,8047,4736,13677,12896,1,15727,6268,8184,1,12595,18239,14411,1,28:44,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,32.0,6.8,4.5,2.3,18.0,20.3,2.3,14.6,36.0,0.0,3.4,4.5,5.6,34.4,1,13121,13121,13121,6037,2266,4151,7882,1380,22463,3693,20917,11817,8184,25053,19790,3529,10641,1,32:00,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,2.566666666666667,0.0,0.0,0.0,0.0,56.1,28.1,28.1,56.1,0.0,0.0,0.0,0.0,61.7,1,13121,13121,13121,25098,11791,10350,9479,19255,25912,25459,25426,1288,8184,1,1,18239,842,1,2:34,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,18.466666666666665,0.0,0.0,5.8,0.0,11.7,0.0,17.5,42.9,0.0,0.0,1.9,5.8,42.9,1,13121,13121,13121,17171,11791,10350,2140,19255,13529,1,22849,6063,8184,1,9913,3216,5435,1,18:28,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,35.916666666666664,3.0,0.0,2.0,14.0,20.0,2.0,13.0,34.1,0.0,0.0,1.0,7.0,47.9,1,13121,13121,13121,2769,8037,10350,8630,3036,22355,3508,19387,13652,8184,1,6051,1931,3417,1,35:55,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,27.266666666666666,0.0,4.0,0.0,2.6,25.1,2.6,23.8,42.2,0.0,0.0,1.3,2.6,31.4,1,13121,13121,13121,10128,11791,5022,9479,17840,24341,3970,24892,6509,8184,1,7609,11206,12849,1,27:16,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,18.28333333333333,3.9,7.9,0.0,19.7,21.7,3.9,11.8,47.3,0.0,0.0,7.9,5.9,38.2,1,13121,13121,13121,17309,6051,1275,9479,981,23205,5242,18023,3680,8184,1,24404,3138,8101,1,18:17,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,21.8,0.0,0.0,0.0,9.9,6.6,3.3,0.0,29.7,3.3,0.0,3.3,0.0,40.3,1,1,1,1,14589,11791,10350,9479,6482,6308,4560,1,17671,1326,1,15915,18239,6856,1,21:48,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,26.18,2.8,5.5,2.8,13.8,13.8,19.3,12.4,38.5,2.8,0.0,4.1,2.8,53.4,1,1,1,1,11018,8664,2924,6800,3190,16274,23726,18687,9513,1949,1,18719,10842,1987,1,26:11,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,32.81666666666667,4.4,3.3,2.2,15.4,4.4,11.0,3.3,37.3,0.0,0.0,2.2,3.3,52.3,1,1,1,1,5333,5200,6271,8036,2352,4012,15929,5873,10548,8184,1,11183,8936,2210,1,32:49,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,19.136666666666667,0.0,0.0,5.6,0.0,13.2,7.5,0.0,26.3,0.0,0.0,0.0,1.9,16.2,1,1,1,1,16649,11791,10350,2306,19255,15541,10348,1,20355,8184,1,1,14252,22391,1,19:08,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,36.818333333333335,0.0,0.0,2.9,7.8,6.8,13.7,8.8,39.1,1.0,1.0,1.0,2.9,29.2,1,1,1,1,2111,11791,10350,6402,9230,6623,19521,13899,8982,7581,18139,5931,10210,14465,1,36:49,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,36.26,6.9,0.0,2.0,2.0,13.9,13.9,6.0,31.8,0.0,0.0,3.0,3.0,22.6,1,1,1,1,2512,2092,10350,8694,19040,16491,19767,9449,15863,8184,1,14535,10053,19098,1,36:16,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,27.425,2.6,0.0,0.0,5.3,15.8,10.5,11.8,34.1,0.0,0.0,0.0,5.3,27.0,1,1,1,1,9990,8967,10350,9479,13295,18647,15203,18025,13614,8184,1,1,4149,16057,1,27:26,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,39.56333333333333,0.0,0.0,0.9,7.3,10.9,12.7,8.2,34.6,0.0,0.0,2.7,3.6,28.9,1,1,1,1,771,11791,10350,9471,10026,12382,18341,12983,13160,8184,1,13440,7936,14700,1,39:34,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,18.508333333333333,0.0,0.0,0.0,3.9,1.9,17.5,9.7,38.9,0.0,0.0,9.7,1.9,25.7,1,13121,13121,13121,17129,11791,10350,9479,15859,2662,22811,15278,9172,8184,1,25144,13987,17054,1,18:31,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,34.65,0.0,0.0,0.0,2.1,20.8,13.5,7.3,31.2,0.0,0.0,3.1,2.1,25.1,1,13121,13121,13121,3781,11791,10350,9479,18891,22767,19312,11541,16430,8184,1,15179,13381,17426,1,34:39,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,32.38333333333333,2.2,0.0,0.0,0.0,23.3,13.3,8.9,40.0,0.0,0.0,0.0,1.1,27.2,1,13121,13121,13121,5680,10047,10350,9479,19255,23839,19106,14041,8182,8184,1,1,17390,15949,1,32:23,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,21.78333333333333,3.3,0.0,0.0,6.6,19.8,29.7,6.6,39.7,0.0,1.7,3.3,0.0,23.8,1,13121,13121,13121,14599,7334,10350,9479,10999,22219,25569,10493,8475,8184,21785,15930,18239,18349,1,21:47,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,16.483333333333334,0.0,0.0,0.0,13.1,26.2,17.5,8.7,39.3,2.2,0.0,6.6,2.2,35.8,1,13121,13121,13121,18633,11791,10350,9479,3600,24575,22787,13794,8782,2877,1,23376,12906,9666,1,16:29,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,36.75,2.0,0.0,4.9,11.8,11.8,13.7,8.8,35.3,0.0,0.0,3.9,0.0,21.0,1,13121,13121,13121,2156,10914,10350,3070,4630,13621,19541,13915,12543,8184,1,18041,18239,20102,1,36:45,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,10.516666666666667,0.0,0.0,0.0,0.0,34.2,17.1,6.8,41.1,0.0,0.0,6.8,0.0,16.1,1,13121,13121,13121,22038,11791,10350,9479,19255,25468,22559,10856,7360,8184,1,23684,18239,22427,1,10:31,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,31.516666666666666,0.0,4.6,5.7,22.8,11.4,16.0,8.0,34.3,0.0,0.0,4.6,6.9,41.9,1,13121,13121,13121,6488,11791,4057,2258,524,13111,21752,12684,13467,8184,1,19979,2076,5958,1,31:31,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,37.40833333333333,8.7,0.0,13.5,15.4,11.5,16.4,8.7,32.7,0.0,1.9,1.0,7.7,74.9,1,13121,13121,13121,1730,1196,10350,169,2331,13295,22021,13684,14985,8184,22605,5850,1458,263,1,37:25,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,31.66,0.0,0.0,0.0,4.5,5.7,4.5,8.0,47.8,0.0,1.1,3.4,4.5,28.5,1,1,1,1,6363,11791,10350,9479,14518,5265,5986,12621,3480,8184,19537,16371,5587,14963,1,31:40,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,41.833333333333336,0.0,0.0,1.7,5.2,1.7,3.4,6.0,49.9,0.0,2.6,4.3,8.6,50.2,1,1,1,1,283,11791,10350,9218,13440,2618,4717,9563,2677,8184,24162,19249,932,2747,1,41:50,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,39.88666666666666,1.8,7.2,1.8,16.2,1.8,3.6,6.3,50.5,3.6,1.8,2.7,0.0,57.4,1,1,1,1,664,11301,1581,9139,1982,2629,4870,10049,2451,1100,22237,13343,18239,1283,1,39:53,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,42.88333333333333,1.7,1.7,1.7,1.7,1.7,5.0,5.9,50.4,0.0,1.7,4.2,0.8,16.1,1,1,1,1,188,11428,10069,9251,19241,2611,6675,9324,2515,8184,21883,18926,18216,22416,1,42:53,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,5.416666666666667,0.0,0.0,0.0,0.0,19.9,0.0,0.0,53.2,0.0,0.0,6.6,0.0,34.6,1,1,1,1,23768,11791,10350,9479,19255,22288,1,1,1794,8184,1,23477,18239,10553,1,5:25,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,22.55333333333333,4.8,4.8,3.2,6.4,4.8,6.4,0.0,57.5,0.0,0.0,0.0,1.6,45.7,1,1,1,1,13979,4550,3763,5818,11375,4356,8654,1,1113,8184,1,1,15259,4223,1,22:33,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,20.83333333333333,5.2,0.0,0.0,0.0,5.2,6.9,0.0,44.9,0.0,0.0,3.5,0.0,22.3,1,1,1,1,15369,3950,10350,9479,19255,4744,9469,1,4799,8184,1,16525,18239,19284,1,20:50,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,10.1,7.1,0.0,7.1,0.0,0.0,0.0,10.7,64.2,0.0,0.0,0.0,3.6,39.2,1,1,1,1,22179,1960,10350,1345,19255,1,1,16625,540,8184,1,1,8133,7509,1,10:06,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,24.83333333333333,0.0,7.2,0.0,8.7,7.2,5.8,5.8,52.2,0.0,0.0,5.8,1.4,26.7,1,1,1,1,12104,11791,1563,9479,8012,7096,7711,9189,2002,8184,1,22450,15819,16325,1,24:50,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,18.466666666666665,5.8,7.8,1.9,19.5,9.7,0.0,19.5,39.0,1.9,0.0,1.9,1.9,43.5,1,13121,13121,13121,17171,3132,1307,8808,1020,10676,1,23725,9098,3497,1,9913,13965,5161,1,18:28,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.266666666666666,2.3,0.0,2.3,9.2,13.8,9.2,26.5,55.3,1.2,0.0,2.3,2.3,26.7,1,13121,13121,13121,6714,9799,10350,7729,7361,16368,13132,25274,1414,6354,1,11708,12412,16302,1,31:16,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.941666666666663,0.0,4.5,0.0,2.3,14.7,6.8,27.0,40.6,0.0,1.1,1.1,2.3,27.2,1,13121,13121,13121,6095,11791,4139,9479,18594,17439,9209,25339,7745,8184,19448,6728,12626,15989,1,31:57,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,30.633333333333333,0.0,0.0,0.0,4.7,14.1,7.1,24.7,49.4,0.0,1.2,1.2,1.2,17.7,1,13121,13121,13121,7263,11791,10350,9479,14240,16724,9663,25060,2870,8184,19807,6954,17027,21669,1,30:38,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,16.083333333333332,6.7,0.0,2.2,4.5,11.2,4.5,17.9,40.3,0.0,2.2,2.2,4.5,30.0,1,13121,13121,13121,18917,2295,10350,7928,14669,12778,5905,23009,7982,8184,23553,11399,5758,13892,1,16:05,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.366666666666667,2.5,2.5,0.0,2.5,11.0,2.5,18.4,46.6,1.2,0.0,6.1,0.0,36.9,1,13121,13121,13121,8387,9391,8187,9479,18183,12561,3842,23269,3973,5923,1,22899,18239,8938,1,29:22,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.4,0.0,5.3,5.3,16.0,20.9,1,13121,13121,13121,23310,11791,10350,9479,19255,1,1,16625,23094,8184,25753,21715,96,20158,1,6:44,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,12.683333333333334,5.7,0.0,0.0,0.0,5.7,0.0,19.9,39.7,0.0,0.0,0.0,0.0,13.3,1,13121,13121,13121,20964,3336,10350,9479,19255,5257,1,23881,8410,8184,1,1,18239,23331,1,12:41,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.53333333333333,4.9,12.2,4.9,17.1,14.6,9.8,25.6,51.2,0.0,0.0,4.9,2.4,49.4,1,13121,13121,13121,8231,4393,385,3099,1665,17410,13990,25183,2268,8184,1,20704,11916,2978,1,29:32,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,33.291666666666664,4.3,2.2,6.5,13.0,16.2,8.7,26.0,51.9,0.0,2.2,1.1,5.4,42.3,1,13121,13121,13121,4945,5310,8959,1676,3673,19146,12185,25226,2088,8184,23356,6499,3880,5760,1,33:18,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.183333333333334,0.0,0.0,0.0,0.0,34.4,0.0,17.2,51.6,0.0,0.0,0.0,0.0,23.2,1,13121,13121,13121,24281,11791,10350,9479,19255,25480,1,22662,2145,8184,1,1,18239,18710,1,4:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,41.48333333333333,1.7,2.6,0.0,3.5,5.2,12.1,5.2,29.5,0.9,0.0,1.7,1.7,28.0,1,13121,13121,13121,328,11376,7849,9479,16542,4771,17637,8377,17873,8086,1,8978,14770,15330,1,41:29,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,21.516666666666666,0.0,3.3,0.0,6.7,10.0,13.4,3.3,30.1,1.7,0.0,0.0,1.7,41.0,1,13121,13121,13121,14831,11791,6154,9479,10889,11139,19158,5948,17347,4244,1,1,14988,6460,1,21:31,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,40.083333333333336,2.7,0.0,0.0,3.6,11.7,12.6,7.2,32.3,1.8,0.9,1.8,1.8,35.7,1,13121,13121,13121,608,8786,10350,9479,16343,13489,18170,11389,15352,3925,17644,9207,14541,9727,1,40:05,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,26.48333333333333,0.0,5.4,0.0,10.9,9.5,8.2,8.2,32.6,1.4,2.7,2.7,1.4,45.8,1,13121,13121,13121,10770,11791,2980,9479,5403,10306,11344,12933,15078,5320,24354,13387,16184,4158,1,26:29,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,39.78333333333333,1.8,2.7,0.0,7.2,8.1,10.0,5.4,29.0,0.0,1.8,0.9,8.1,37.7,1,13121,13121,13121,697,11292,7598,9479,10093,8307,14315,8678,18351,8184,22252,5632,1184,8405,1,39:47,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,14.55,4.9,4.9,0.0,0.0,0.0,27.2,0.0,24.7,0.0,0.0,4.9,4.9,26.2,1,13121,13121,13121,19935,4260,3513,9479,19255,1,25397,1,21409,8184,1,20886,4711,16655,1,14:33,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.183333333333334,0.0,0.0,17.2,17.2,34.4,0.0,17.2,51.6,0.0,0.0,8.6,0.0,31.8,1,13121,13121,13121,24281,11791,10350,70,1607,25480,1,22662,2145,8184,1,24781,18239,12545,1,4:11,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,17.433333333333334,0.0,0.0,0.0,12.4,14.5,6.2,4.1,33.0,0.0,0.0,0.0,2.1,19.0,1,13121,13121,13121,17971,11791,10350,9479,4065,17165,8342,6906,14662,8184,1,1,13442,21108,1,17:26,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,30.3,0.0,0.0,2.4,2.4,10.7,3.6,7.1,33.3,0.0,1.2,4.8,1.2,24.7,1,13121,13121,13121,7554,11791,10350,7580,18355,12059,4823,11311,14427,8184,19899,20423,16960,17740,1,30:18,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,34.3,0.0,3.1,0.0,6.3,14.7,7.3,10.5,21.0,0.0,2.1,1.0,1.0,27.0,1,13121,13121,13121,4078,11791,6597,9479,11524,17482,10074,16364,23286,8184,23209,6323,17711,16111,1,34:18,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,13.616666666666667,0.0,0.0,0.0,0.0,13.2,10.6,7.9,21.2,0.0,0.0,2.6,0.0,20.1,1,13121,13121,13121,20473,11791,10350,9479,19255,15603,15334,12559,23199,8184,1,13109,18239,20579,1,13:37,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,15.226666666666668,0.0,4.7,4.7,9.5,11.8,11.8,7.1,18.9,0.0,0.0,2.4,0.0,24.6,1,13121,13121,13121,19517,11791,3840,3292,7027,13722,17180,11255,23950,8184,1,12002,18239,17831,1,15:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,27.766666666666666,0.0,2.6,0.0,5.2,14.3,5.2,13.0,25.9,2.6,2.6,3.9,3.9,30.2,1,13121,13121,13121,9683,11791,7867,9479,13396,16914,6881,19306,20628,2131,24184,17931,7279,13725,1,27:46,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,20.23333333333333,0.0,0.0,0.0,0.0,17.8,8.9,5.3,14.2,0.0,0.0,1.8,1.8,30.8,1,13121,13121,13121,15825,11791,10350,9479,19255,20676,12591,8559,24881,8184,1,9138,14616,13291,1,20:14,2021,2022
