season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,48.6,12.2,20.4,0.6,0.0,2.0,0.0,0.0,0.0,0.0,10.2,4.1,14.3,2.0,4.1,0.0,0.0,0.0,8.2,0.0,24.5,-24.5,40.6,0,0,40.8,1,11623,1,11623,8313,3795,6800,4810,12591,17042,12591,12008,12752,12008,665,15044,3758,14712,5240,10665,7210,7735,2613,16020,7990,18583,11866,1849,143,11009,1,23:48,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,50.9,13.9,30.4,0.458,2.5,12.7,0.2,10.1,12.7,0.8,3.8,5.1,8.9,7.6,3.8,1.3,0.0,1.3,6.3,11.4,40.5,-6.3,62.5,0,0,62.0,1,11623,1,11623,3122,2329,1055,11052,8664,2916,11380,1415,1405,6837,4321,13140,9437,4712,5889,10205,7210,7273,4674,717,1468,13599,3310,1849,143,2728,1,40:14,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,51.1,5.6,22.2,0.25,2.8,15.3,0.182,0.0,0.0,0.0,4.2,1.4,5.6,6.9,0.0,0.0,0.0,0.0,4.2,0.0,13.9,-20.8,31.0,0,0,29.2,1,11623,1,11623,2868,14135,5086,17720,7906,1390,12004,12008,12752,12008,3794,19554,14659,5461,14317,10665,7210,7735,9252,16020,15274,17823,16370,1849,143,16727,1,36:48,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,50.0,5.6,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,5.6,0.0,2.8,0.0,0.0,5.6,0.0,11.1,-52.8,37.8,0,0,30.6,1,11623,1,11623,4687,14135,14030,12966,12591,17891,12591,12008,12752,12008,2440,17455,10025,7284,14317,4482,7210,7735,5941,16020,16968,21805,13236,1849,143,16142,1,18:00,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,39.9,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,3.2,0.0,0.0,9.7,0.0,0.0,16.1,11.0,0,0,12.9,1,1,11433,1,22473,19893,21701,19893,12591,15537,12591,12008,12752,12008,11150,10318,13188,16819,2001,3433,7210,7735,1657,16020,20448,5753,21632,1849,143,21390,1,12:22,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22847,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:21,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,40.2,4.3,15.2,0.286,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,6.5,4.3,4.3,0.0,2.2,2.2,2.2,0.0,10.9,-19.6,27.4,0,0,28.3,1,1,11433,1,22419,16246,12506,17105,9510,13981,3573,12008,12752,12008,7441,14471,13094,9464,4668,10665,3905,3881,15152,16020,17178,17508,17801,1849,143,17177,1,18:29,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,46.1,15.1,26.0,0.579,4.1,9.6,0.429,6.8,8.2,0.833,0.0,9.6,9.6,12.3,4.1,2.7,0.0,1.4,4.1,5.5,41.1,42.5,75.2,0,0,72.6,1,1,11433,1,15815,1612,2603,5785,5047,6134,6364,3398,3738,6476,11150,5519,8468,1411,5181,4647,7210,6737,9480,5539,1360,1354,1166,1849,143,1034,1,33:37,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,46.0,12.0,14.7,0.818,0.0,0.0,0.0,2.7,2.7,1.0,2.7,12.0,14.7,2.7,0.0,0.0,1.3,0.0,1.3,4.0,26.7,26.7,52.3,1,0,46.7,1,1,11433,1,15830,3986,13081,1440,12591,17891,12591,9434,11281,1,6321,3189,3629,13279,14317,10665,6538,7735,17681,8399,6689,3307,6619,1,143,8155,1,34:32,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,46.5,3.7,11.1,0.333,0.0,3.7,0.0,7.4,7.4,1.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,3.7,11.1,3.7,14.8,-11.1,29.3,0,0,25.9,1,1,11433,1,14608,17215,16862,15094,12591,14881,12591,2887,4463,1,11150,8593,11570,10830,14317,10665,7210,1458,1027,9100,14623,15112,17099,1849,143,18038,1,12:33,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,31.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,1,11433,1,22949,303,7000,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,1530,10797,12094,1849,143,11312,1,1:33,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,45.4,8.3,22.6,0.368,6.0,15.5,0.385,1.2,1.2,1.0,1.2,6.0,7.1,8.3,1.2,2.4,1.2,2.4,1.2,1.2,23.8,16.7,54.4,0,0,52.4,1,1,11433,1,17350,9120,4875,14634,2360,1306,7554,11956,12731,1,10966,11327,11954,3886,14207,5681,7041,3452,18029,15960,8395,5584,5854,1849,143,5674,1,38:09,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,44.8,5.3,12.0,0.444,2.7,6.7,0.4,4.0,5.3,0.75,2.7,2.7,5.3,4.0,4.0,6.7,0.0,0.0,2.7,5.3,17.3,14.7,45.7,0,0,42.7,1,1,11433,1,18620,14664,16057,11399,8267,10285,6751,6956,6928,7245,6321,17707,15135,10189,5357,554,7210,7735,13784,5805,12910,6157,9428,1849,143,10092,1,33:36,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,45.4,11.6,21.7,0.533,0.0,4.3,0.0,5.8,8.7,0.667,0.0,15.9,15.9,0.0,1.4,1.4,0.0,0.0,2.9,7.2,29.0,39.1,51.0,1,0,47.8,1,1,11433,1,17415,4440,5571,7229,12591,13981,12591,4444,3331,8322,11150,1210,2906,16819,13276,9132,7210,7735,12960,3137,5401,1642,7097,1,143,7635,1,31:19,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,42.7,3.6,12.7,0.286,0.0,1.8,0.0,12.7,12.7,1.0,3.6,9.1,12.7,1.8,0.0,0.0,3.6,1.8,5.5,7.3,20.0,7.3,48.9,0,0,41.8,1,1,11433,1,21368,17352,15270,17105,12591,17289,12591,692,1383,1,4531,6004,5099,15291,14317,10665,1814,4768,6242,3107,10839,8514,8032,1849,143,10511,1,23:29,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,50.7,8.3,15.0,0.556,1.7,6.7,0.25,0.0,0.0,0.0,1.7,3.3,5.0,3.3,1.7,0.0,0.0,0.0,5.0,3.3,18.3,-10.0,27.7,0,0,28.3,1,11623,1,11623,3459,9120,12688,6415,10872,10285,10244,12008,12752,12008,8857,16423,15647,11604,12252,10665,7210,7735,7169,10032,12161,14790,17698,1849,143,17144,1,30:25,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,48.2,9.0,17.9,0.5,0.0,1.3,0.0,3.8,3.8,1.0,1.3,5.1,6.4,2.6,0.0,0.0,0.0,3.8,1.3,2.6,21.8,-1.3,33.3,0,0,30.8,1,11623,1,11623,9281,8197,9428,7582,12591,17814,12591,7217,9151,1,10639,12956,13303,13479,14317,10665,7210,1318,17846,12108,9738,11762,15301,1849,143,16018,1,37:38,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-26.7,0.0,0,0,0.0,1,11623,1,11623,18873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4074,16020,20448,19031,22167,1849,143,22207,1,6:42,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,48.9,9.2,20.0,0.462,1.5,4.6,0.333,1.5,4.6,0.333,6.2,7.7,13.8,4.6,0.0,0.0,0.0,1.5,3.1,3.1,21.5,-1.5,45.1,0,0,41.5,1,11623,1,11623,7434,7749,7000,10881,11329,13590,7875,11310,7981,11706,2079,8043,4281,8988,14317,10665,7210,5861,12386,10717,9922,11892,9736,1849,143,10641,1,31:47,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,47.9,8.9,21.4,0.417,3.6,5.4,0.667,0.0,0.0,0.0,8.9,7.1,16.1,0.0,3.6,1.8,0.0,0.0,3.6,1.8,21.4,3.6,42.5,0,0,44.6,1,11623,1,11623,10353,8279,5813,12627,6075,12408,1828,12008,12752,12008,974,8966,2854,16819,6351,7513,7210,7735,10962,14237,9956,9866,10921,1849,143,9096,1,26:50,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,46.6,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.6,16.7,4.5,1.5,3.0,3.0,1.5,6.1,0.0,18.2,0.0,61.7,1,0,51.5,1,11623,1,11623,14203,7856,9090,7582,12591,17891,12591,12008,12752,12008,2121,4397,2418,9056,12962,3833,2424,5977,5061,16020,12197,10797,3539,1,143,6021,1,30:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,47.5,10.3,21.8,0.471,6.4,15.4,0.417,0.0,0.0,0.0,0.0,7.7,7.7,3.8,2.6,0.0,0.0,1.3,3.8,0.0,26.9,-6.4,39.4,0,0,44.9,1,11623,1,11623,11697,6145,5552,10674,1952,1309,6709,12008,12752,12008,11150,8043,11039,10539,9281,10665,7210,7190,10155,16020,6567,13631,12512,1849,143,8989,1,37:02,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,47.9,14.8,32.1,0.462,2.5,7.4,0.333,7.4,12.3,0.6,3.7,6.2,9.9,14.8,1.2,0.0,1.2,1.2,3.7,8.6,39.5,-6.2,76.0,1,0,69.1,1,11623,1,11623,10255,1720,745,10881,8833,9223,7875,2887,1519,9174,4402,10910,8118,702,14119,10665,6933,7400,10587,1957,1698,13541,1071,1,143,1444,1,38:50,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,48.1,2.0,6.0,0.333,2.0,4.0,0.5,6.0,6.0,1.0,2.0,8.0,10.0,12.0,6.0,2.0,0.0,0.0,10.0,2.0,12.0,12.0,42.0,0,0,40.0,1,1,11433,1,9685,19399,20848,15094,9914,14459,3573,4222,6045,1,7855,7626,7811,1517,2397,6750,7210,7735,1430,13626,16483,6940,11170,1849,143,11312,1,24:04,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,49.8,7.8,16.9,0.462,0.0,3.9,0.0,10.4,11.7,0.889,0.0,3.9,3.9,7.8,1.3,0.0,0.0,0.0,1.3,7.8,26.0,-2.6,41.0,0,0,37.7,1,1,11433,1,5229,10234,10576,10881,12591,14671,12591,1312,1760,6110,11150,15458,17531,4470,13916,10665,7210,7735,17792,2598,7143,12235,11640,1849,143,12672,1,38:19,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,49.3,7.2,10.1,0.714,4.3,5.8,0.75,0.0,0.0,0.0,0.0,1.4,1.4,7.2,1.4,0.0,0.0,0.0,1.4,1.4,18.8,23.2,30.0,0,0,31.9,1,1,11433,1,6395,11202,17947,2429,4546,11750,1455,12008,12752,12008,11150,19472,20353,5092,13276,10665,7210,7735,17241,15361,11821,4005,16694,1849,143,15522,1,34:00,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,49.1,12.2,24.3,0.5,1.4,5.4,0.25,5.4,8.1,0.667,0.0,0.0,0.0,10.8,9.5,4.1,0.0,2.7,8.1,8.1,31.1,-6.8,50.0,0,0,51.4,1,1,11433,1,6769,3862,3666,7582,12021,12316,10244,4903,3837,8322,11150,19725,20503,2081,619,2226,7210,2764,2650,2333,4434,13752,7477,1849,143,6096,1,36:21,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,51.4,13.4,18.3,0.733,8.5,13.4,0.636,0.0,0.0,0.0,1.2,6.1,7.3,7.3,0.0,1.2,0.0,0.0,3.7,1.2,35.4,1.2,58.8,0,0,61.0,1,1,11433,1,2486,2724,9080,2314,809,2420,2624,12008,12752,12008,10891,11055,11754,5002,14317,10388,7210,7735,10794,15928,2754,10760,4388,1849,143,2961,1,42:09,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,47.6,12.7,19.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.7,14.3,1.6,1.6,0.0,1.6,0.0,3.2,1.6,25.4,-15.9,48.1,0,0,44.4,1,1,11433,1,11354,3337,8252,2900,12591,17891,12591,12008,12752,12008,9188,2694,3758,15923,12620,10665,5445,7735,12107,14881,7430,16552,8379,1849,143,9147,1,29:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,50.9,12.3,17.5,0.7,0.0,1.8,0.0,0.0,1.8,0.0,3.5,5.3,8.8,0.0,0.0,0.0,0.0,1.8,1.8,5.3,24.6,12.3,35.1,0,0,33.3,1,1,11433,1,3149,3763,9861,2696,12591,17357,12591,12008,12190,12008,4734,12624,9545,16819,14317,10665,7210,4976,16223,5843,7945,6871,14558,1849,143,14570,1,29:01,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,43.7,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,22.9,0,0,21.4,1,1,11433,1,20366,11283,13334,7582,12591,17891,12591,12008,12752,12008,1549,19725,11954,16819,14317,10665,7210,7735,18135,16020,14881,6224,19284,1849,143,19567,1,6:07,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,46.8,6.9,11.1,0.625,0.0,1.4,0.0,4.2,4.2,1.0,1.4,9.7,11.1,1.4,0.0,2.8,1.4,1.4,5.6,4.2,18.1,0.0,46.0,0,0,38.9,1,11623,1,11623,13622,11768,16862,4319,12591,17725,12591,6669,8607,1,10119,5360,6508,16465,14317,4482,6280,6640,5941,7994,12387,10797,9337,1849,143,12038,1,33:42,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,45.8,10.6,12.8,0.833,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,0.0,0.0,4.3,2.1,23.4,-25.5,36.0,0,0,36.2,1,11623,1,11623,16544,5672,15218,1305,9611,16942,1,12008,12752,12008,11150,14710,16939,14511,10627,6384,7210,7735,9084,13317,8651,18834,14153,1849,143,13395,1,21:31,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,47.7,10.6,25.9,0.409,1.2,3.5,0.333,1.2,4.7,0.25,0.0,1.2,1.2,16.5,2.4,1.2,0.0,1.2,4.7,5.9,23.5,-3.5,50.8,1,0,44.7,1,11623,1,11623,10955,5756,2690,12933,12501,15192,7875,11965,7833,11895,11150,19702,20490,468,10002,10507,7210,7574,7953,4813,8550,12566,7182,1,143,9082,1,40:34,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,50.4,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,6.3,0.0,0.0,3.1,3.1,3.1,0.0,-62.5,10.6,0,0,12.5,1,11623,1,11623,4069,19893,18590,19893,12591,10959,12591,12008,12752,12008,1990,19725,13469,6277,2136,10665,7210,2058,12208,10543,20448,22149,21673,1849,143,21412,1,16:07,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,45.7,11.8,20.0,0.588,9.4,17.6,0.533,2.4,3.5,0.667,0.0,2.4,2.4,8.2,1.2,0.0,0.0,0.0,3.5,2.4,35.3,14.1,49.3,0,0,55.3,1,11623,1,11623,16812,4214,7000,5559,562,680,3565,10018,9702,8322,11150,18261,19561,4066,14225,10665,7210,7735,11185,12738,2757,6341,7864,1849,143,4652,1,38:49,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,47.6,11.4,15.9,0.714,4.5,8.0,0.571,4.5,5.7,0.8,1.1,5.7,6.8,6.8,3.4,0.0,0.0,1.1,2.3,3.4,31.8,11.4,46.8,0,0,50.0,1,11623,1,11623,11207,4692,11740,2429,4175,8423,3225,6065,6455,6837,11066,11883,12584,5607,6810,10665,7210,7639,14908,9924,4077,7177,8943,1849,143,6450,1,41:55,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,47.9,15.1,27.4,0.55,2.7,6.8,0.4,0.0,2.7,0.0,5.5,8.2,13.7,1.4,1.4,2.7,1.4,2.7,2.7,4.1,32.9,24.7,62.3,1,0,58.9,1,11623,1,11623,10524,1612,1989,6749,8050,10091,6751,12008,11142,12008,2560,7315,4363,16524,13641,4647,6369,2724,13534,8187,3642,3689,3359,1,143,3489,1,34:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,56.6,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.0,-45.5,10.9,0,0,9.1,1,11623,1,11623,217,19893,18746,19893,12591,6669,12591,12008,12752,12008,3342,14054,8969,16819,14317,10665,7210,7735,8222,1594,20448,21348,21638,1849,143,21842,1,12:27,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,47.4,11.1,25.9,0.429,1.2,8.6,0.143,9.9,13.6,0.727,0.0,6.2,6.2,7.4,2.5,1.2,2.5,1.2,3.7,8.6,33.3,12.3,60.5,0,0,55.6,1,1,11433,1,11891,4880,2656,11933,12389,7424,12315,1524,1166,8139,11150,10910,13705,4883,9655,10342,3434,7400,10587,1957,3320,6839,3864,1849,143,4526,1,38:24,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.7,8.8,11.8,0.75,0.0,0.0,0.0,10.3,10.3,1.0,8.8,16.2,25.0,1.5,1.5,0.0,2.9,0.0,7.4,7.4,27.9,27.9,67.5,1,0,60.3,1,1,11433,1,7864,8431,16278,1826,12591,17891,12591,1345,2380,1,993,1147,499,16246,13176,10665,2553,7735,3352,3029,5997,3106,2210,1,143,3111,1,33:09,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,46.6,3.2,19.4,0.167,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,6.5,0.0,0.0,0.0,9.7,0.0,6.5,-16.1,3.9,0,0,9.7,1,1,11433,1,14378,17880,7995,19313,12591,10703,12591,12008,12752,12008,11150,16611,18404,16819,2001,10665,7210,7735,1657,16020,19386,16617,22075,1849,143,21800,1,14:26,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.5,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,0.0,0.0,0.0,6.7,0.0,0.0,-3.3,6.7,0,0,6.7,1,1,11433,1,8586,19893,20460,19893,12591,10285,12591,12008,12752,12008,11150,19725,20503,5705,6902,10665,7210,7735,4074,16020,20448,12495,21939,1849,143,22039,1,14:33,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.3,5.1,17.9,0.286,3.8,11.5,0.333,3.8,6.4,0.6,0.0,2.6,2.6,3.8,1.3,0.0,0.0,2.6,3.8,2.6,17.9,2.6,25.5,0,0,28.2,1,1,11433,1,9117,14951,9428,17105,5532,3889,7875,7217,5582,9174,11150,17866,19292,10539,13983,10665,7210,3080,10155,12108,12460,10261,18438,1849,143,17195,1,37:40,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.1,6.0,16.7,0.357,2.4,8.3,0.286,10.7,16.7,0.643,2.4,7.1,9.5,8.3,0.0,2.4,1.2,0.0,3.6,10.7,25.0,7.1,59.6,0,0,52.4,1,1,11433,1,9701,13553,10598,14900,9011,7727,9877,1191,545,9096,6950,8966,8493,3886,14317,5681,7041,7735,10962,917,7513,8539,4153,1849,143,5674,1,40:25,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,43.2,10.7,14.3,0.75,3.6,3.6,1.0,3.6,7.1,0.5,3.6,10.7,14.3,10.7,0.0,3.6,0.0,0.0,0.0,3.6,28.6,28.6,72.5,0,0,64.3,1,1,11433,1,20909,5526,13334,1826,6075,15074,1,7679,4707,9461,4580,4282,3758,2136,14317,2849,7210,7735,18135,9414,5557,2972,1506,1849,143,2239,1,12:06,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,49.4,16.1,23.2,0.692,0.0,1.8,0.0,1.8,3.6,0.5,5.4,8.9,14.3,1.8,1.8,1.8,0.0,3.6,5.4,1.8,33.9,-12.5,57.3,0,0,53.6,1,1,11433,1,6153,1190,4399,2818,12591,17312,12591,10806,9590,9461,2649,6352,3758,15376,11760,7513,7210,1582,6454,14237,3222,15538,4822,1849,143,5225,1,27:39,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,2.5,0,0,12.5,1,1,11433,1,22321,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,254,10665,7210,7735,18135,16020,20448,22149,22110,1849,143,21412,1,3:15,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,47.2,0.0,17.9,0.0,0.0,7.7,0.0,0.0,0.0,0.0,5.1,2.6,7.7,2.6,2.6,0.0,2.6,2.6,7.7,0.0,0.0,-30.8,18.2,0,0,15.4,1,1,11433,1,12583,19893,9428,19893,12591,8702,12591,12008,12752,12008,2834,17866,11039,13479,9281,10665,3245,3080,2928,16020,20448,19715,20499,1849,143,20997,1,18:24,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,47.7,6.3,12.5,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.1,0.0,0.0,10.4,0.0,12.5,-29.2,25.0,0,0,20.8,1,11623,1,11623,10974,12932,15360,7582,12591,14227,12591,12008,12752,12008,11150,19725,20503,9826,14317,6497,7210,7735,1352,16020,16113,19494,18561,1849,143,19759,1,22:54,2020,2021
