season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,52.8,10.8,21.5,0.5,4.6,10.8,0.429,9.2,10.8,0.857,0.0,3.1,3.1,3.1,4.6,1.5,0.0,1.5,3.1,7.7,35.4,-30.8,43.7,0,0,49.2,1,13060,1,13060,3529,5915,6397,8149,3272,3443,6541,2323,2850,7056,12923,19061,21047,13171,5293,10253,7994,6711,14881,3358,2754,22450,11269,2032,118,7098,1,34:18,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,53.6,4.7,12.5,0.375,0.0,0.0,0.0,3.1,3.1,1.0,7.8,12.5,20.3,0.0,1.6,0.0,1.6,3.1,1.6,9.4,12.5,-28.1,40.0,0,0,35.9,1,13060,1,13060,2400,17752,17593,15774,12221,18442,12221,10164,12497,1,1584,3198,1644,18531,15052,12237,6343,2484,19650,1900,18054,21975,13240,2032,118,14681,1,34:19,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,51.8,8.9,17.9,0.5,0.0,0.0,0.0,3.6,3.6,1.0,3.6,7.1,10.7,12.5,1.8,0.0,0.0,3.6,7.1,5.4,21.4,-10.7,51.3,0,0,44.6,1,13060,1,13060,5315,8991,10672,8149,12221,18442,12221,9244,11588,1,5621,10131,8241,1459,13919,12237,7994,1859,4575,7149,10769,16946,7370,2032,118,9464,1,29:01,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,49.4,16.7,26.2,0.636,7.1,9.5,0.75,0.0,0.0,0.0,0.0,7.1,7.1,4.8,0.0,2.4,4.8,0.0,4.8,2.4,40.5,7.1,77.6,0,0,73.8,1,13060,1,13060,11798,915,2797,4356,998,4660,1645,13946,14843,13946,12923,10131,13529,9180,16648,6860,1192,8632,9581,15067,1495,9586,1029,2032,118,895,1,20:44,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,47.2,19.4,22.6,0.857,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,0.0,3.2,0.0,48.4,-9.7,51.6,0,0,64.5,1,13060,1,13060,18297,425,5425,1230,331,4521,1,13946,14843,13946,12923,22443,23356,18531,2500,4296,7994,8632,14341,18615,552,16557,7234,2032,118,2114,1,14:38,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,51.6,13.4,26.9,0.5,4.5,6.0,0.75,13.4,13.4,1.0,0.0,6.0,6.0,4.5,3.0,3.0,1.5,1.5,1.5,9.0,44.8,16.4,69.1,0,0,68.7,1,1,13081,1,5868,2803,2461,8149,3465,10275,1645,802,1579,1,12923,12628,15847,9817,9628,4905,6665,6960,19929,2227,863,6083,2063,2032,118,1450,1,34:33,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,39.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-12.5,0,0,0.0,1,1,13081,1,25776,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,287,12237,7994,8632,20965,18615,23374,21224,26060,2032,118,25341,1,3:07,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.0,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-15.4,9.2,0,0,7.7,1,1,13081,1,15960,22732,13845,22732,12221,7150,12221,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,8632,12419,18615,23374,18579,24822,2032,118,25047,1,12:29,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.1,7.0,14.0,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,16.3,27.9,27.4,0,0,27.9,1,1,13081,1,15785,12946,15941,8149,8261,8430,7723,13946,14843,13946,12923,6689,10119,18531,16648,12237,7994,8632,17397,15238,15036,3138,19984,2032,118,19256,1,20:40,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,49.5,8.1,18.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,8.1,2.7,16.2,-5.4,25.9,0,0,24.3,1,1,13081,1,11410,10553,9365,13168,12221,18442,12221,13946,14843,13946,7561,13836,11999,18531,16648,12237,7994,8632,3457,14129,15074,14906,20667,2032,118,21004,1,18:19,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,52.4,11.5,23.0,0.5,1.6,8.2,0.2,0.0,0.0,0.0,1.6,1.6,3.3,3.3,1.6,4.9,0.0,0.0,1.6,0.0,24.6,3.3,46.6,0,0,42.6,1,1,13081,1,4234,4895,5107,8149,10343,6470,11161,13946,14843,13946,10714,21831,20725,12624,14632,1711,7994,8632,19358,18615,8475,11177,9703,2032,118,10689,1,31:57,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.0,11.1,25.9,0.429,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,0.0,3.7,3.7,3.7,22.2,-14.8,27.4,0,0,29.6,1,1,13081,1,15918,5246,2949,13168,12221,14448,12221,13946,14843,13946,5396,17624,13142,18531,7423,12237,7994,1712,12903,11156,10092,18397,19991,2032,118,18332,1,12:58,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,50.4,10.9,34.5,0.316,1.8,7.3,0.25,3.6,3.6,1.0,1.8,3.6,5.5,1.8,0.0,0.0,0.0,1.8,7.3,3.6,27.3,-5.5,36.5,0,0,36.4,1,1,13081,1,8738,5722,443,18844,9655,7942,9982,9151,11479,1,10011,17845,16863,16674,16648,12237,7994,5514,4493,11421,6571,14933,15300,2032,118,14394,1,27:44,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,46.2,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,7.1,0.0,0.0,7.1,0.0,7.1,42.9,34.6,0,0,28.6,1,1,13081,1,20884,19783,24769,1,12221,18442,12221,13946,14843,13946,12923,17919,20200,11804,7779,534,7994,8632,4575,18615,21681,1229,16343,2032,118,18809,1,12:56,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,48.5,3.5,10.5,0.333,1.8,7.0,0.25,0.0,0.0,0.0,1.8,14.0,15.8,3.5,1.8,1.8,1.8,0.0,1.8,0.0,8.8,36.8,41.8,0,0,36.8,1,1,13081,1,14391,19922,20125,16811,9876,8380,9982,13946,14843,13946,10231,2353,3631,12011,14065,9076,5582,8632,18933,18615,20703,1810,12334,2032,118,14162,1,27:39,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,51.6,6.8,13.7,0.5,0.0,0.0,0.0,6.8,12.3,0.556,9.6,12.3,21.9,2.7,2.7,1.4,4.1,2.7,5.5,12.3,20.5,23.3,64.7,1,0,56.2,1,1,13081,1,5902,13244,16281,8149,12221,18442,12221,4307,2028,10829,948,3474,1271,14163,10564,11276,1692,3237,7837,722,11483,4140,2927,1,118,4272,1,37:38,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.8,8.5,17.0,0.5,0.0,0.0,0.0,2.1,8.5,0.25,4.3,12.8,17.0,6.4,4.3,0.0,2.1,0.0,0.0,4.3,19.1,0.0,51.3,0,0,46.8,1,1,13081,1,7885,9741,11684,8149,12221,18442,12221,12095,4598,13775,4541,3111,2963,6470,6070,12237,4578,8632,20965,9691,12618,12096,7363,2032,118,8322,1,23:51,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,58.7,8.3,25.0,0.333,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,8.3,16.7,25.0,41.7,60.0,0,0,50.0,1,1,13081,1,284,9939,3311,16811,12221,18442,12221,2879,752,10848,12923,7998,11499,476,16648,12237,7994,8632,3124,154,7994,1336,4078,2032,118,6395,1,7:02,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,52.4,10.4,22.9,0.455,6.3,14.6,0.429,0.0,0.0,0.0,2.1,6.3,8.3,2.1,2.1,0.0,0.0,0.0,8.3,8.3,27.1,12.5,38.1,0,0,43.8,1,1,13081,1,4253,6433,5132,12221,1553,1088,6541,13946,14843,13946,9186,11932,11499,15895,12770,12237,7994,8632,3124,2674,6751,7448,14389,2032,118,9972,1,25:08,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,53.3,6.1,16.3,0.375,4.1,4.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,6.1,8.2,0.0,0.0,0.0,6.1,2.0,16.3,-10.2,22.2,0,0,30.6,1,1,13081,1,2751,14714,12713,15774,4123,13774,1,13946,14843,13946,12923,16812,19323,6855,1304,12237,7994,8632,6436,16051,15004,16754,22105,2032,118,17822,1,26:08,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.4,2.9,14.3,0.2,0.0,8.6,0.0,2.9,5.7,0.5,0.0,11.4,11.4,5.7,2.9,0.0,0.0,0.0,2.9,5.7,8.6,2.9,28.0,0,0,25.7,1,1,13081,1,8856,20950,15227,21344,12221,5887,12221,10760,7959,10848,12923,4230,7381,7470,10023,12237,7994,8632,15596,6394,20850,11339,19724,2032,118,20315,1,17:38,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,45.2,9.7,19.4,0.5,0.0,6.5,0.0,6.5,6.5,1.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,6.5,3.2,25.8,22.6,44.2,0,0,38.7,1,1,13081,1,22639,7631,8862,8149,12221,9347,12221,4753,6912,1,12923,18680,20777,12714,16648,4296,7994,8632,5803,12457,7598,4335,10977,2032,118,13075,1,14:02,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,53.4,10.8,20.0,0.538,0.0,3.1,0.0,6.2,7.7,0.8,1.5,12.3,13.8,6.2,0.0,3.1,0.0,0.0,1.5,4.6,27.7,1.5,62.8,0,0,53.8,1,1,13081,1,2737,5915,7868,7627,12221,15540,12221,5124,5363,7710,11177,3495,5100,6819,16648,4682,7994,8632,19744,8801,6338,11890,3405,2032,118,5058,1,34:41,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,48.1,2.8,11.1,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,8.3,0.0,5.6,13.9,6.7,0,0,11.1,1,1,13081,1,15801,21088,19341,20034,12221,16032,12221,13946,14843,13946,12923,13427,16548,18531,3557,12237,7994,8632,3124,18615,22483,6967,25032,2032,118,24631,1,17:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,13.9,0,0,10.7,1,1,13081,1,9735,22732,23205,22732,12221,18442,12221,13946,14843,13946,12923,10131,13529,11804,16648,12237,7994,8632,20965,18615,23374,19417,24148,2032,118,24734,1,14:01,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.6,6.7,11.1,0.6,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,2.2,0.0,2.2,20.0,4.4,13.3,0,0,26.7,1,1,13081,1,8231,13479,19341,5049,1276,8888,1,13946,14843,13946,12923,22443,23356,18531,2258,12237,7994,4366,20965,15513,11744,10690,24239,2032,118,19816,1,22:47,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,54.2,10.1,11.6,0.875,0.0,0.0,0.0,5.8,7.2,0.8,2.9,15.9,18.8,0.0,2.9,0.0,4.3,1.4,1.4,7.2,26.1,11.6,58.8,1,0,53.6,1,1,13081,1,1811,6864,18918,1194,12221,18442,12221,5574,5969,7710,7085,1519,2159,18531,9932,12237,1467,7211,20091,4010,7397,7827,4551,1,118,5166,1,37:24,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,56.7,6.1,15.2,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.1,-42.4,23.9,0,0,21.2,1,1,13081,1,591,14811,14252,14323,12221,15582,12221,13946,14843,13946,6740,19116,15650,13230,16648,12237,7994,8632,14999,18615,18422,24048,21515,2032,118,22242,1,18:43,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,49.9,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.9,-38.2,7.4,0,0,8.8,1,1,13081,1,10235,20813,18645,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,13481,9690,12237,7994,8632,20965,18615,22341,23572,24999,2032,118,24966,1,16:58,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,50.6,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.7,-25.8,18.4,0,0,19.4,1,1,13081,1,8258,20354,17242,20034,5771,9347,3584,13946,14843,13946,12923,18680,20777,12714,16648,12237,7994,8632,14341,18615,20146,21495,23241,2032,118,22903,1,15:42,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13081,1,451,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7,25295,2032,118,25341,1,0:34,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13081,1,451,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7,25295,2032,118,25341,1,0:34,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,55.3,11.8,20.6,0.571,8.8,14.7,0.6,0.0,0.0,0.0,2.9,2.9,5.9,2.9,2.9,5.9,2.9,0.0,0.0,0.0,32.4,64.7,67.4,0,0,67.6,1,1,13081,1,1071,4447,7420,6176,471,1047,2920,13946,14843,13946,6929,19284,15897,13481,9690,967,2991,8632,20965,18615,3926,385,2359,2032,118,1582,1,18:48,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,54.8,11.9,18.6,0.636,6.8,10.2,0.667,3.4,3.4,1.0,0.0,1.7,1.7,3.4,6.8,1.7,0.0,0.0,3.4,1.7,33.9,42.4,39.3,0,0,49.2,1,1,13081,1,1390,4372,9721,4356,1242,3986,1998,9622,11948,1,12923,21726,22904,12328,2205,9350,7994,8632,13883,17201,3254,1284,13704,2032,118,7152,1,32:19,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,52.2,4.7,7.8,0.6,0.0,0.0,0.0,4.7,17.2,0.273,3.1,17.2,20.3,3.1,1.6,3.1,3.1,0.0,1.6,9.4,14.1,18.8,60.3,0,0,50.0,1,1,13081,1,4538,17752,22763,5049,12221,18442,12221,7251,698,13774,6502,1072,1644,12975,15052,4532,2707,8632,19650,1900,16941,5333,4017,2032,118,6395,1,33:25,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,54.8,2.2,15.6,0.143,0.0,0.0,0.0,4.4,8.9,0.5,8.9,17.8,26.7,2.2,6.7,0.0,2.2,2.2,6.7,4.4,8.9,26.7,44.2,0,0,42.2,1,1,13081,1,1372,21881,13723,22339,12221,18442,12221,7633,4227,10848,1158,929,497,15529,2258,12237,4397,4366,5344,9211,20631,3377,10958,2032,118,10926,1,24:39,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,54.7,6.5,19.4,0.333,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.5,0.0,3.2,0.0,3.2,0.0,19.4,32.3,37.1,0,0,41.9,1,1,13081,1,1447,14013,8862,16811,1447,1815,3584,13946,14843,13946,12923,22443,23356,2976,2500,12237,2573,8632,14341,18615,12437,2425,14978,2032,118,11080,1,16:57,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,52.6,9.8,23.0,0.429,4.9,9.8,0.5,8.2,8.2,1.0,0.0,6.6,6.6,4.9,0.0,1.6,0.0,0.0,1.6,4.9,32.8,6.6,53.0,0,0,52.5,1,1,13081,1,3878,7381,5107,13168,2859,4380,3584,3055,4917,1,12923,11457,14786,8961,16648,9638,7994,8632,19358,8140,3774,9862,6644,2032,118,5597,1,32:05,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,51.4,14.0,17.5,0.8,3.5,3.5,1.0,5.3,10.5,0.5,1.8,12.3,14.0,10.5,3.5,5.3,1.8,0.0,1.8,7.0,36.8,54.4,87.0,0,0,78.9,1,1,13081,1,6333,2355,11069,1494,5180,14843,1,6289,2954,10848,10231,3517,4961,2437,8012,1376,5582,8632,18933,4344,2313,636,460,2032,118,572,1,29:17,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,51.2,9.1,20.5,0.444,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,2.3,0.0,0.0,4.5,0.0,22.7,4.5,27.3,0,0,36.4,1,1,13081,1,6669,8538,7590,12539,3330,5113,3584,13946,14843,13946,12923,22443,23356,9614,888,7194,7994,8632,10192,18615,9791,10637,20038,2032,118,14394,1,22:32,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,47.8,4.3,10.9,0.4,0.0,0.0,0.0,8.7,8.7,1.0,8.7,4.3,13.0,2.2,2.2,2.2,0.0,2.2,6.5,6.5,17.4,-15.2,40.7,0,0,37.0,1,1,13081,1,16711,18316,19787,14323,12221,18442,12221,2648,4388,1,1198,16158,5784,15634,12478,7504,7994,4483,5706,5069,14089,18535,12949,2032,118,14122,1,21:58,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,48.3,10.0,16.0,0.625,6.0,12.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,6.0,0.0,26.0,6.0,42.8,0,0,44.0,1,1,13081,1,14866,6936,13114,4546,1756,2422,3584,13946,14843,13946,12923,16943,19420,10767,16648,8073,7994,8632,6662,18615,7484,10099,11753,2032,118,9822,1,24:10,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,50.6,7.4,18.5,0.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,11.1,0.0,3.7,0.0,0.0,7.4,0.0,14.8,-7.4,51.5,0,0,40.7,1,1,13081,1,8260,11965,9853,14323,12221,7694,12221,13946,14843,13946,12923,9707,13142,2068,16648,3308,7994,8632,4264,18615,16251,15686,7281,2032,118,11800,1,13:40,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,58.6,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,22.7,27.3,9.1,0.0,0.0,0.0,0.0,4.5,0.0,13.6,-9.1,60.0,0,0,54.5,1,1,13081,1,295,17938,24442,1,3330,12865,1,13946,14843,13946,4070,288,451,3346,16648,12237,7994,8632,10192,18615,17244,16315,4078,2032,118,4793,1,12:53,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,51.7,15.2,25.8,0.588,4.5,9.1,0.5,12.1,13.6,0.889,4.5,9.1,13.6,4.5,0.0,0.0,1.5,0.0,0.0,10.6,47.0,7.6,74.7,0,0,72.7,1,1,13081,1,5687,1637,3050,5902,3330,5113,3584,1124,1507,6790,4070,6865,5250,9614,16648,12237,6548,8632,20965,1257,659,9415,1306,2032,118,983,1,34:06,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,50.1,2.0,14.3,0.143,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,4.1,0.0,0.0,2.0,2.0,0.0,4.1,0.0,8.0,0,0,10.2,1,1,13081,1,9677,22116,15227,22339,12221,13774,12221,13946,14843,13946,12923,16812,19323,16014,6511,12237,7994,4812,18095,18615,23023,12096,24955,2032,118,24793,1,24:32,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,51.9,6.3,12.7,0.5,0.0,4.8,0.0,1.6,4.8,0.333,0.0,1.6,1.6,4.8,6.3,0.0,0.0,0.0,1.6,3.2,14.3,4.8,17.0,0,0,20.6,1,1,13081,1,5088,14281,17535,8149,12221,12475,12221,13182,9477,13509,12923,21933,23039,9180,2620,12237,7994,8632,19553,12664,16607,10563,23553,2032,118,22458,1,32:43,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,52.5,5.6,8.5,0.667,0.0,1.4,0.0,5.6,11.3,0.5,8.5,7.0,15.5,1.4,8.5,1.4,2.8,0.0,5.6,11.3,16.9,12.7,41.8,1,0,42.3,1,1,13081,1,4113,15820,22237,2938,12221,18212,12221,5809,2546,10848,1294,10482,3825,18042,1152,11045,3272,8632,7466,990,14510,7421,12288,1,118,10908,1,37:15,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,50.5,15.6,28.1,0.556,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,3.1,3.1,3.1,3.1,3.1,31.3,-3.1,48.4,0,0,46.9,1,1,13081,1,8432,1429,1875,6870,12221,15427,12221,13946,14843,13946,12923,22443,23356,12975,2649,4532,2707,2484,14650,12758,4395,14012,8735,2032,118,8277,1,16:10,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,48.9,3.7,22.2,0.167,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.4,-48.1,9.3,0,0,11.1,1,13060,1,13060,13213,19547,5635,21974,12221,1015,12221,13946,14843,13946,12923,22443,23356,11470,7423,12237,7994,8632,20965,18615,21533,24547,24819,2032,118,24631,1,13:12,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,48.1,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,11.5,0.0,0.0,0.0,0.0,3.8,7.7,-50.0,20.4,0,0,26.9,1,13060,1,13060,15547,19285,18942,16811,12221,18442,12221,13946,14843,13946,5132,4107,3838,11127,414,12237,7994,8632,20965,10734,21346,24611,22697,2032,118,19705,1,12:31,2016,2017
