season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,0.0,0,0,0.0,1,1,933,1,1703,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1616,1720,193,11,1725,1,2:43,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,20.23333333333333,5.3,8.9,0.6,3.6,5.3,0.667,1.8,3.6,0.5,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,7.1,5.3,16.0,0.0,21.7,0,0,24.9,1,1,933,1,1011,834,1195,362,274,764,118,718,570,675,853,1367,1475,567,675,757,521,546,173,319,744,848,1280,193,11,1097,1,20:14,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,31.53333333333333,3.4,4.6,0.75,2.3,3.4,0.667,0.0,0.0,0.0,2.3,1.1,3.4,5.7,1.1,2.3,1.1,0.0,3.4,3.4,9.1,-14.8,30.9,0,0,27.4,1,933,1,933,578,1160,1587,144,540,1068,118,839,897,839,445,1441,1265,296,823,256,387,546,696,597,1203,1386,843,193,11,976,1,31:32,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,14.711666666666666,2.4,7.3,0.333,2.4,4.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,9.8,4.9,2.4,0.0,0.0,4.9,4.9,7.3,2.4,33.3,0,0,31.8,1,933,1,933,1219,1326,1371,1124,506,845,246,839,897,839,853,403,656,85,131,230,521,546,394,369,1320,797,732,193,11,726,1,14:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,21.98333333333333,8.2,16.4,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,8.2,1.6,0.0,0.0,1.6,6.6,1.6,16.4,-11.5,31.0,0,0,27.8,1,933,1,933,942,383,448,565,957,1290,957,839,897,839,853,1113,1292,141,709,757,521,276,206,986,717,1301,839,193,11,963,1,21:59,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,17.616666666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,0.0,0.0,2.0,0.0,4.1,0.0,0.0,-12.3,17.8,0,0,12.3,1,933,1,933,1112,1470,1678,1470,957,1248,957,839,897,839,853,1327,1449,265,963,757,197,546,522,1193,1524,1322,1428,193,11,1575,1,17:37,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,19.966666666666665,5.4,9.0,0.6,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,-7.2,16.9,0,0,18.0,1,933,1,933,1026,817,1184,362,673,751,588,839,897,839,853,1043,1229,1145,963,757,521,546,1392,1193,981,1178,1451,193,11,1398,1,19:58,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,35.355,14.3,27.5,0.519,3.1,7.1,0.429,3.1,4.1,0.75,3.1,13.2,16.3,1.0,1.0,0.0,0.0,0.0,1.0,6.1,34.6,-13.2,54.7,1,0,55.0,1,933,1,933,412,51,43,560,363,473,473,512,494,537,318,90,100,1096,877,757,521,546,1330,230,85,1351,137,1,11,94,1,35:21,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,37.43333333333333,11.5,20.2,0.571,1.0,9.6,0.1,0.0,0.0,0.0,1.9,6.7,8.7,0.0,1.9,0.0,1.9,0.0,1.9,0.0,24.0,-5.8,38.3,0,0,37.5,1,933,1,933,289,133,219,441,906,206,954,839,897,839,515,481,495,1145,621,757,226,546,1153,1193,306,1124,498,193,11,469,1,37:26,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,33.083333333333336,2.2,6.5,0.333,1.1,5.4,0.2,1.1,2.2,0.5,0.0,4.4,4.4,3.3,0.0,0.0,2.2,0.0,2.2,1.1,6.5,-13.1,23.2,0,0,19.6,1,933,1,933,514,1367,1432,1124,854,741,856,798,763,675,853,894,1099,617,963,757,178,546,1068,1106,1358,1345,1216,193,11,1337,1,33:05,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000161,2021-05-22T00:00:00,DEN vs. POR,L,28.316666666666663,8.9,20.3,0.438,2.5,5.1,0.5,0.0,2.5,0.0,5.1,5.1,10.2,1.3,1.3,0.0,1.3,1.3,2.5,1.3,20.3,-12.7,37.0,0,0,36.9,1,933,1,933,710,314,213,896,483,813,246,839,711,839,148,743,360,1027,782,757,347,333,979,1061,467,1334,556,193,11,494,1,28:19,2020,2021
